SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
274740.2327137088,2.5269821113002498e-15,0.043894330954711076,135168.5912360079,26.416520977627897,-27.916520977627897,-0.02698585000000009,39.23615812500066,0.008386540997889824,39.22777158400277,,292110,2.69979293042607,3.2560930000000003,2.7501870000000003e-05,9.989935000000001e-05,5.381335e-05,6.281785e-05,1.6760010000000003e-05,0.048814300000000005,6.788549e-06,1.9984932500000005e-05,0.021515785000000003,0.09092734999999999,0.50842315,0.30366365,LFP,11,93
27464.041581315552,2.5018315323011372e-15,2.613932338533304,43459.210754072024,180.10447313648922,-181.60447313648922,-0.06866934999999996,6.401920625001367,0.009004250001453329,6.392916374999913,,7470,2.6717840356001554,2.4602209999999998,2.6375070000000002e-05,9.524575000000003e-05,8.871445000000001e-05,0.00010945785,2.6799150000000002e-05,0.07496470000000001,4.671335e-06,4.002005750000001e-05,0.015701095000000005,0.06447765,0.21403675000000003,0.58281625,LCO,55,7
208573.8811216456,2.55831756937117e-15,0.01651664076028046,741725.7155738348,291.4142938875403,-292.9142938875403,0.59306285,57.94651991700084,0.008896416999050416,57.93762350000179,,525240,2.698675719875312,0.9140010000000001,2.0081910000000002e-05,0.00010886845000000002,8.854975000000001e-05,8.252325e-05,1.7670089999999998e-05,0.0664171,9.989021000000001e-06,9.250857500000002e-06,0.022017685000000002,0.36805034999999997,0.5675765500000001,0.58743595,LCO,80,62
221227.3385353694,2.306470887615584e-15,0.011281776589681734,325872.71571850654,126.957706550815,-128.457706550815,-0.22547364999999997,159.48925141699874,0.0086795829993207,159.48057183399942,,1600490,2.6995993134736245,0.9383589999999999,2.538633e-05,0.00016257595,3.0591550000000004e-05,8.572755e-05,1.388433e-05,0.0694303,7.331150000000001e-07,4.610410250000001e-05,0.014958115000000001,0.04656525,0.59121785,0.06674325,LCO,37,86
3927.229927890805,1.3871792594683373e-15,5.125783106868846,11970.349530402693,226.84051770549928,-228.34051770549928,-0.21754405,5.165690791996894,0.01201924999622861,5.153671542000666,Nan,50,2.921709223254155,3.9685550000000003,1.9677990000000003e-05,0.00012175405,4.456135e-05,4.5567650000000004e-05,1.404939e-05,0.0470953,1.0288595e-05,1.1533797500000003e-05,0.022529245000000003,0.25524825,0.15856495000000004,0.29864275,LFP,77,1
10729.038687145112,2.1069069682746144e-15,0.004223100954839147,11057.112140630024,15.174704653965374,-16.674704653965374,0.028834050000000055,171.47310233299504,0.00837770799989812,171.46472462499514,,1732540,2.699858652647477,0.427639,1.3721070000000001e-05,0.00012047305,8.836075000000001e-05,9.976905e-05,2.767377e-05,0.09208750000000002,4.713509e-06,4.879145750000001e-05,0.004994035,0.45417265000000007,0.09323424999999999,0.41142715,LFP,8,100
2076.2819073938954,3.2786869991415933e-15,0.13219565323905846,1956.3233673562681,194.0255897466985,-195.5255897466985,0.1504684500000001,9.089550208002038,0.018136416998459026,9.071413791003579,,29550,0.8006463146450351,0.600349,2.291025e-05,0.00024598375000000006,6.688765e-05,4.222915e-05,2.5404510000000005e-05,0.058732900000000005,9.519167e-06,3.973167500000001e-06,0.004614145,0.34197825000000004,0.47399664999999996,0.26449355,LCO,53,5
95307.80001364675,2.3382247298854407e-15,0.05850224994910875,430569.8979953144,172.22449566647677,-173.72449566647677,0.24225474999999996,35.20513491699967,0.008674500000779517,35.19646041699889,,244390,2.6971409682267455,2.4730650000000005,1.9573950000000003e-05,0.00017343715000000002,7.402465000000001e-05,0.00014360405,1.7807790000000002e-05,0.09439750000000001,6.605597e-06,1.9511712500000002e-05,0.015990265000000004,0.50872995,0.31367595,0.34984885000000004,LCO,49,63
279856.0170031742,2.6656095946434274e-15,0.028352088848178934,2304783.1324335756,289.519974198606,-291.019974198606,0.1737439500000001,53.14777574999607,0.008582249996834435,53.13919349999924,,427760,2.6985456019798297,2.211549,2.601219e-05,0.00018231175,6.119245000000001e-05,9.322515e-05,1.582401e-05,0.0874075,9.324731e-06,5.188392500000001e-06,0.024816145000000005,0.49307725,0.10971295,0.50095375,LCO,80,91
68663.81474959696,2.3917819767650956e-15,0.9040946405648312,101120.50994732467,297.9537596235876,-299.4537596235876,0.6287578500000001,7.400425084000744,0.011670749998302199,7.388754334002442,,16410,2.6994046312025883,3.9106430000000003,1.407477e-05,8.387005000000001e-05,3.458395e-05,0.00014201015,1.5124170000000001e-05,0.0488287,1.0077131e-05,1.0420047500000002e-05,0.018839965000000004,0.53835975,0.47880515000000007,0.54159295,LCO,84,15
70172.92920132942,2.4561593787021027e-15,0.05009986925235346,315543.8820550089,131.33048504697075,-132.83048504697075,0.13326994999999997,24.151288250002835,0.008299041001009755,24.142989209001826,,103300,2.697808932470825,3.2948910000000002,2.630289e-05,0.00018737905,1.0565650000000001e-05,0.00013523965,2.6625270000000002e-05,0.0483313,6.805577e-06,1.6427075e-06,0.022834165,0.43782965,0.13032165,0.49511865,LCO,38,56
82168.85639298521,2.2845817779623895e-15,0.02597854642774382,17791.16558919982,7.351414724657616,-8.851414724657616,-0.13075504999999998,33.963405667003826,0.009497416998783592,33.95390825000504,,240540,2.6975850133244954,1.4330809999999998,1.716465e-05,5.393455e-05,2.506465e-05,8.694305e-05,2.272863e-05,0.0529255,1.9223543e-05,1.5506172500000002e-05,0.012440845,0.05204045000000001,0.5967933500000001,0.15041115,LFP,6,60
81595.24649761549,2.710226133481403e-15,4.857378774701502,7442.355194866343,37.65122893561414,-39.15122893561414,-0.30585525000000013,5.699445332997129,0.021024166999268346,5.678421165997861,Nan,2740,2.985893118500894,1.6521510000000001,2.341857e-05,0.00010581505,2.6265250000000004e-05,7.922105000000001e-05,1.5094290000000001e-05,0.0702997,9.272657000000001e-06,8.518257500000002e-06,0.022676035,0.46554195,0.12547775,0.03312505,LCO,15,2
51934.92860319041,2.229163713450604e-15,0.05162569114815347,235995.9071156164,179.97354124555255,-181.47354124555255,0.04199694999999992,23.105615082997247,0.008402166000450961,23.097212916996796,,155280,2.6950809031456866,3.4110570000000004,1.7368230000000003e-05,9.157705000000001e-05,5.780485000000001e-05,9.514465e-05,1.862121e-05,0.08939530000000001,9.520157e-06,2.5806132500000006e-05,0.009906985,0.40864825,0.55274395,0.01060475,LCO,51,87
20245.914214944896,2.4436637594491803e-15,0.029310054184888242,64103.71543638808,122.47813154932587,-123.97813154932587,0.43717894999999996,44.11444637499517,0.009102999996684957,44.10534337499848,,331330,2.6975421242936544,2.1727130000000003,2.7155370000000002e-05,0.00015495505,5.9505850000000006e-05,6.809675e-05,2.0115570000000002e-05,0.0417205,1.9789427e-05,1.88706875e-05,0.009545995000000002,0.54969365,0.36189075,0.45559455000000004,LCO,36,92
63644.61635874691,2.4600145110289987e-15,0.010726411589937384,133719.492889281,188.62895578904488,-190.12895578904488,-0.28233195,29.157580416998826,0.009904999998980202,29.147675416999846,,196570,2.6911548219289134,1.1937570000000002,2.087247e-05,0.00019305115,1.314595e-05,4.5092450000000006e-05,2.8722990000000002e-05,0.09282250000000002,1.8313733000000004e-05,5.434902500000001e-06,0.011004655000000002,0.09851475,0.47678735000000005,0.07236595,LFP,52,35
26980.815459761478,2.6045654685062446e-15,0.015789274831311904,7838.730999215364,14.943804940438742,-16.443804940438742,0.27867545000000005,89.32075662499847,0.009022707999974955,89.31173391699849,,848830,2.699421902229112,0.586365,2.6050530000000003e-05,0.00018566755000000003,9.236125000000001e-05,7.889105e-05,1.915959e-05,0.0725887,1.9841501000000002e-05,1.3289562500000003e-05,0.007676995000000001,0.44600705,0.40110805,0.36156035000000003,LFP,8,43
73338.79884951813,2.3307873014155386e-15,0.16655608108948727,105822.6128043016,143.78227593120593,-145.28227593120593,0.001994950000000162,21.14381066700298,0.01036266700248234,21.1334480000005,,129950,2.6999779829971904,2.7047890000000003,2.061597e-05,0.00012338365,7.998085000000001e-05,0.00013636385000000001,2.213175e-05,0.05900230000000001,8.474519000000002e-06,3.44453675e-05,0.014569195000000002,0.23337695000000006,0.45489245000000006,0.24372555000000004,LFP,42,33
62358.16284627711,3.1819345196071303e-15,1.0188054188220206,756.2489771838864,-12.032598585395645,10.532598585395645,0.1368276500000002,10.435704165996867,0.008882708003511652,10.426821457993356,,38610,2.693627687189214,2.092191,1.668549e-05,0.00020758525,3.927385000000001e-05,6.146155000000001e-05,2.7014970000000003e-05,0.07688230000000001,6.177125e-06,2.2384692500000002e-05,0.013363165000000002,0.5979497500000001,0.43811285000000005,0.030765050000000002,LCO,1,9
157636.59699232187,3.002747386108739e-15,0.3561027088928959,325455.5266359032,216.57880284385837,-218.07880284385837,0.18910755,24.137518458999693,0.008550083999580238,24.128968375000113,,143400,2.699878605390385,3.5776110000000005,2.3401290000000002e-05,0.00024790525000000006,9.677665000000001e-05,9.952375e-05,1.9813890000000003e-05,0.0524605,9.915563000000001e-06,2.15169575e-05,0.023114305000000005,0.44311605000000004,0.48018575,0.19580575,LFP,62,33
57480.590037371105,2.2084976086437303e-15,0.1195228097568709,361122.15819147584,332.9353837468642,-334.4353837468642,-0.03985375000000013,11.722232375002932,0.009038500000315253,11.713193875002617,,53560,2.6850151995242593,3.8924790000000002,2.770491e-05,5.5562050000000004e-05,4.283785e-05,0.00012068555000000001,1.307019e-05,0.0646351,1.5782303e-05,1.4348862500000002e-05,0.013947595000000002,0.34842105,0.34591354999999996,0.19581165000000003,LCO,92,52
339037.8836184778,2.5821358049716067e-15,0.10377300905538683,159763.00097279486,52.38909159090902,-53.88909159090902,-0.32792714999999995,22.7670906669955,0.008546958000806626,22.758543708994694,,144430,2.6966148080652115,2.4863270000000006,2.5639590000000004e-05,9.551035e-05,6.411565000000001e-05,6.051775e-05,1.815789e-05,0.08610310000000002,1.8883577000000004e-05,2.0073537500000003e-05,0.019948975000000004,0.14074695,0.39987495000000006,0.061450950000000004,LFP,18,39
209075.51473600624,2.7001504878965156e-15,0.03230896125188219,277654.60139639664,301.25147983322825,-302.75147983322825,-0.06455115,43.895165415997326,0.010298957997292746,43.88486645800003,,341270,2.6985265033287886,0.455759,1.339941e-05,0.00013592275000000003,7.059475000000001e-05,7.932555000000002e-05,1.233165e-05,0.055343500000000004,1.3351457e-05,6.6491375000000005e-06,0.023174155000000002,0.40102545,0.44276795,0.02165545,LCO,83,17
97120.60320340157,2.2359356255084968e-15,0.09072773682659718,134592.56588454577,358.8724763804329,-360.3724763804329,0.41323674999999993,21.091793665997102,0.008521415998984594,21.083272249998117,,127670,2.698264457052245,0.477989,2.0772750000000002e-05,0.00014158435,8.304355000000001e-05,0.00012816335,2.4100230000000006e-05,0.08959450000000001,1.2964168999999999e-05,3.4654257500000005e-05,0.018045325,0.57282755,0.55148725,0.21892195,LCO,98,9
130250.63504480798,2.1334035405852568e-15,0.071838948539957,419943.9671627095,329.3668203446379,-330.8668203446379,0.5915288500000001,14.704837083998427,0.008304374998260755,14.696532709000167,,76780,2.6999418778349806,1.910741,2.3829870000000005e-05,6.609145e-05,5.0617450000000004e-05,0.00013477655,1.355583e-05,0.0696727,3.917351e-06,2.25554675e-05,0.020493505000000002,0.4526327500000001,0.58934755,0.4795485500000001,LFP,90,36
147040.40007964117,2.7194204317724902e-15,0.32675889646236295,32140.034640055448,58.478187317694946,-59.978187317694946,-0.21889515000000004,7.460347749998618,0.008288958000775892,7.4520587919978425,,18320,0.5835579949765027,2.347513,2.751501e-05,0.00010309765,1.234225e-05,4.8500250000000004e-05,2.989893e-05,0.045466900000000005,5.025161000000001e-06,8.916732500000001e-06,0.024004285,0.37947275,0.31949925,0.01213285,LFP,19,11
67844.13821373899,2.316731292424669e-15,0.011672208406070418,350298.68150614284,350.437417291205,-351.937417291205,0.3318403499999999,59.26524766699731,0.008817166999506298,59.256430499997805,,546430,2.6989359170373377,0.665177,2.9256870000000002e-05,0.00011306215,9.351055000000002e-05,5.050225e-05,1.8400170000000002e-05,0.09967690000000001,6.065930000000001e-07,2.7133722500000002e-05,0.010994365000000002,0.53220605,0.46174825,0.26788605,LFP,95,61
30416.55835046023,2.1900813684535144e-15,0.004760386042036147,15910.82987927363,15.155856521815906,-16.655856521815906,-0.058993350000000055,87.77925329100253,0.00854266600072151,87.77071062500181,,854170,2.6993542249035487,0.418709,2.7280650000000005e-05,7.512565e-05,3.9424150000000004e-05,4.602965e-05,2.044407e-05,0.08153950000000001,3.450467e-06,3.26707925e-05,0.007137925000000001,0.50288305,0.25873514999999997,0.10938845,LFP,8,85
34855.55828309673,2.4428070279626564e-15,-0.007209148547901033,478335.7155635726,259.5091654679435,-261.0091654679435,-0.17132344999999993,23.985108207998564,0.009796791993721854,23.975311416004843,,157100,2.690662971150309,1.489473,2.9538570000000003e-05,0.00023109685000000002,1.800505e-05,7.105575e-05,2.7578370000000005e-05,0.0642091,1.9584497000000004e-05,1.9723775e-06,0.016567135000000004,0.17673695,0.060034950000000004,0.5219046500000001,LCO,69,61
129780.70724226945,2.5885234424991085e-15,0.20817767373188956,17155.99834499967,14.378361817313973,-15.878361817313973,0.21313235000000008,12.352624666003976,0.008465750004688744,12.344158915999287,,55190,2.6892806869469386,1.559697,2.4447990000000003e-05,0.00012129205000000002,3.0286450000000005e-05,8.914965000000001e-05,2.9489790000000003e-05,0.0535957,5.1764329999999995e-06,9.691902500000001e-06,0.022787755000000003,0.54947535,0.26828135000000003,0.32537564999999996,LCO,8,14
30009.68427909183,2.5925042379399133e-15,0.006089186723431888,91489.48660805103,168.52290523968918,-170.02290523968918,0.02547105000000005,75.21920387499995,0.008290124998893589,75.21091375000105,,723550,2.69929507095539,0.399025,2.1809910000000003e-05,5.1288550000000006e-05,4.3735150000000004e-05,0.00010852065,1.595397e-05,0.08013250000000001,1.7100191e-05,3.0292025000000003e-06,0.008023285000000002,0.20533425,0.27519025,0.47494655,LCO,48,63
125890.99168651704,2.2387210609292127e-15,0.06880799658042926,684873.1933323354,305.8815135821986,-307.3815135821986,0.06619284999999997,21.68034816600266,0.009844583000813145,21.670503583001846,,134060,2.6954007880076363,3.5493010000000007,2.5545270000000002e-05,8.846485e-05,5.369725000000001e-05,0.00010057865,2.1679950000000002e-05,0.0444589,9.990209000000001e-06,2.6311527500000002e-05,0.021203935000000004,0.33619035,0.45101025000000006,0.20899225,LFP,84,72
11690.806318702647,2.2437461722593384e-15,0.06632798132146629,28502.150986437853,60.71512467768261,-62.21512467768261,-0.17348875000000008,17.009180374996504,0.00846662499679951,17.000713749999704,,100900,2.6942037089232187,2.5431370000000006,1.562079e-05,7.486735000000001e-05,9.773965e-05,0.00012631205,1.703109e-05,0.0817621,1.5635585000000006e-05,1.4137497500000001e-05,0.006679705000000001,0.48226845000000007,0.25370834999999997,0.020534450000000003,LFP,20,59
63146.635785344806,2.2607208421585684e-15,0.017092461532764516,104210.25059637541,72.94058550037059,-74.44058550037059,-0.61459635,61.782799707994855,0.008635915997729171,61.774163791997125,,518450,2.699354297301261,1.495287,1.755147e-05,7.636045000000001e-05,6.715765000000001e-05,6.108975000000001e-05,1.9817490000000004e-05,0.06543610000000001,5.612510000000001e-07,3.84751625e-05,0.009933865000000002,0.041408650000000005,0.08274995,0.19124505,LFP,23,94
236573.70642135787,2.1934439319232382e-15,0.07774549198028465,83743.50654850705,11.001396175254484,-12.501396175254484,0.08232935000000008,23.763776333005808,0.03494858300109627,23.72882775000471,,117940,2.6954205428328244,3.589657,1.467165e-05,0.00010878865,3.0304450000000004e-05,7.878985e-05,2.509779e-05,0.0636733,1.4355713000000001e-05,4.845386750000001e-05,0.022498585000000005,0.46713495000000005,0.23558355000000003,0.30961085000000005,LFP,7,65
209993.51154447175,2.357484348862077e-15,0.028832140499225625,99104.51405696486,53.53490961543547,-55.03490961543547,0.6480272499999998,68.09145666599943,0.020947332996001933,68.07050933300343,,555600,2.6988708061590194,0.9215630000000001,1.418367e-05,0.00024745375000000006,1.969615e-05,7.891635e-05,1.472007e-05,0.0835483,7.693805000000001e-06,3.93899225e-05,0.018699055000000003,0.52889025,0.54459605,0.50454095,LCO,18,39
177665.9380842919,2.298959843423253e-15,0.04718382561887002,184095.39210963447,91.80168318082295,-93.30168318082295,0.35523384999999996,36.08616437499586,0.008410082999034785,36.077754291996825,,251470,2.6991685153433314,1.226133,2.2001970000000002e-05,0.00018372715,3.8988550000000005e-05,7.926615000000001e-05,2.4396510000000003e-05,0.0667633,1.2793889000000001e-05,3.7696527500000006e-05,0.022796995000000004,0.57335855,0.48786755000000004,0.22400775000000003,LCO,28,35
316040.8315885605,2.3013294319354682e-15,0.0644918711075863,517457.1093357654,176.15176984793536,-177.65176984793536,-0.5061484500000001,38.641711917000066,0.009546749999572057,38.632165167000494,,281260,2.6976438034708123,2.3335290000000004,2.633979e-05,0.00012709015000000003,3.267055e-05,9.389505e-05,1.905429e-05,0.0657259,1.3533617000000002e-05,4.2962337500000006e-05,0.021170545000000002,0.06365165,0.08055514999999999,0.27964475,LFP,50,49
155610.65633889864,2.2113396650124433e-15,0.03945493640188075,679794.8001111789,211.04351660347885,-212.54351660347885,0.014597349999999953,24.773956249999173,0.009061666998604778,24.76489458300057,,165240,2.6951902890594583,3.388447,2.7115050000000004e-05,7.874815000000001e-05,1.535455e-05,8.945985e-05,1.970913e-05,0.0804445,1.8632909000000004e-05,2.1913452500000003e-05,0.015840535000000003,0.36389675000000005,0.43982975,0.14087085000000002,LCO,59,100
