SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
199900.3975315616,2.386105919031177e-15,0.009157431315710042,55870.58945865459,-0.23852937534491403,-1.261470624655086,-0.5225552631578948,76.66568037497927,0.008524124976247549,76.65715625000303,,711550,2.6980338769875414,0.6457999999999999,1.2851684210526316e-05,0.0001847784210526316,1.4836315789473686e-05,0.00014901,1.734221052631579e-05,0.07798000000000001,9.125631578947368e-06,2.451342105263158e-06,0.02247226315789474,0.24329842105263158,0.013508947368421053,0.15063736842105263,LFP,4,46
150592.51533630153,2.816546008140148e-15,0.11349377631811387,29901.69157552689,-0.5517714390201558,-0.9482285609798442,-0.13085736842105267,49.96160999999847,0.008380542014492676,49.95322945798398,,359580,2.699644650167293,3.5718,1.8945157894736845e-05,0.00023672578947368423,8.47521052631579e-05,9.16942105263158e-05,2.1537157894736843e-05,0.05674,1.7518747368421054e-05,2.3199657894736843e-05,0.017991526315789475,0.2220584210526316,0.53333,0.04375421052631579,LFP,4,62
41485.239525868135,2.4645998978557746e-15,0.04375625138387442,10366.930713937198,-0.4005003048653517,-1.0994996951346483,-0.16364894736842106,76.51211079201312,0.008501417003571987,76.50360937500955,,699260,2.6992209611973816,1.9062,2.854389473684211e-05,0.00023710157894736846,6.522684210526317e-05,0.0001439615789473684,2.851547368421053e-05,0.06323894736842106,1.0261526315789474e-05,2.649271052631579e-05,0.010069000000000002,0.19491842105263157,0.10896473684210527,0.46246789473684213,LFP,4,62
51389.773850639875,2.26446560203317e-15,0.06580576164381985,20374.810680152907,-0.38956450864237446,-1.1104354913576255,0.026641578947368294,36.91749183300999,0.008412417024374008,36.909079415985616,,260920,2.697867617882135,3.289,2.568094736842105e-05,0.00022684473684210526,1.3690000000000001e-05,0.00012459,2.1393157894736843e-05,0.05758631578947369,1.7979357894736842e-05,4.107176315789474e-05,0.013822473684210527,0.5379257894736842,0.24857736842105263,0.17013842105263158,LCO,4,73
12220.909158425207,2.8208967837509965e-15,0.950397626472094,858.5398517124437,-0.8035402688687938,-0.6964597311312062,-0.5816173684210526,16.677441417006776,0.008408209017943591,16.669033207988832,,86480,2.697539827212039,3.4506000000000006,2.317421052631579e-05,0.0002354878947368421,2.653631578947369e-05,0.00011805947368421051,2.7657157894736846e-05,0.07996947368421053,1.5159421052631581e-05,4.032144736842106e-05,0.004690789473684211,0.23746052631578948,0.09201,0.018912105263157897,LFP,4,16
18431.95796051021,2.289759190583833e-15,0.016540675704885977,6710.7772858963735,-0.33610639582016866,-1.1638936041798313,-0.3187878947368422,30.614860250003403,0.009693208005046472,30.605167041998357,,253990,2.6984533269199593,0.9622000000000002,2.8731473684210528e-05,4.639947368421053e-05,4.0898421052631584e-05,0.00011976157894736842,1.646684210526316e-05,0.05651894736842106,1.2191505263157897e-05,7.562868421052633e-06,0.008601210526315791,0.23180894736842106,0.01071421052631579,0.368688947368421,LCO,4,61
49290.672211278645,2.1798204914905388e-15,0.1082947494020497,16186.904065190583,-0.5339081037510383,-0.9660918962489617,0.04359631578947365,16.07777000000351,0.008496499998727813,16.069273500004783,,88110,2.694218244826996,3.5078,1.4392105263157895e-05,6.209421052631579e-05,9.430157894736843e-05,0.0001257015789473684,2.036621052631579e-05,0.05708105263157895,1.7547926315789478e-05,3.3605078947368426e-05,0.014293315789473685,0.21473,0.5589173684210527,0.19994894736842106,LCO,4,57
315118.42312431324,2.184566548492269e-15,0.01994879749874195,45253.873148141065,-0.3157312416651106,-1.1842687583348894,0.26754789473684204,55.59209354099585,0.00840112500009127,55.583692415995756,,505240,2.6999424745439904,1.1626,2.8877368421052632e-05,9.77721052631579e-05,2.1884736842105264e-05,0.00011282578947368423,2.5302000000000003e-05,0.06315052631578948,1.4898894736842105e-05,3.32195e-05,0.023787526315789478,0.13852684210526317,0.5312805263157895,0.5277405263157895,LCO,4,62
26486.087082271963,2.2399600778741277e-15,0.04798275438966254,9134.44938918147,-0.3801788288133032,-1.1198211711866968,0.16532263157894722,75.43684033298632,0.008353207987966016,75.42848712499836,,271010,2.6994555399719293,2.4162000000000003,1.714705263157895e-05,0.00014454684210526316,8.360578947368422e-05,0.00014383421052631577,2.0051684210526318e-05,0.053784210526315795,8.287778947368422e-06,2.8055868421052637e-05,0.010203842105263159,0.4334647368421053,0.4298005263157895,0.23205736842105262,LFP,4,71
149692.29851677496,2.1478748362015936e-15,0.02638872798194214,31529.199305722963,-0.3205407840308343,-1.1794592159691657,-0.04248157894736848,41.84696229099063,0.00992112499079667,41.837041165999835,,320240,2.6998272877764764,1.609,2.0051684210526318e-05,8.917315789473684e-05,3.7810000000000006e-05,0.00010065631578947369,2.0419263157894736e-05,0.05494,9.058936842105263e-06,4.0977973684210534e-05,0.01859278947368421,0.24509947368421053,0.4321605263157895,0.2102584210526316,LCO,4,68
23617.428908785532,2.308908116120755e-15,0.0361405994570648,6619.572730083839,-0.3588851281445109,-1.141114871855489,-0.3399036842105264,61.9090464579931,0.008548125013476238,61.90049833297962,,501910,2.6982668464585995,2.7878000000000003,2.0606842105263158e-05,0.00013574894736842106,4.2698421052631587e-05,0.00011214263157894737,2.4375473684210528e-05,0.0423021052631579,1.816902105263158e-05,3.379265789473685e-05,0.007730263157894737,0.03592894736842105,0.09114052631578946,0.4630268421052631,LFP,4,95
40622.799629784735,2.3564780119033908e-15,0.03012249405577106,2734.723206211203,-0.3692734185636688,-1.1307265814363312,-0.19314894736842114,46.22554791698349,0.008652083983179182,46.21689583300031,,359770,2.6977943129316744,0.39580000000000004,2.2238210526315788e-05,9.481000000000001e-05,7.609315789473684e-05,0.00011343947368421052,2.1412105263157895e-05,0.04679894736842105,1.4029778947368422e-05,1.6024763157894736e-05,0.011850684210526317,0.16597736842105262,0.1582142105263158,0.4126594736842105,LFP,4,16
190390.20664804752,2.38152189428589e-15,0.20936635588904629,46807.40848640316,-0.7126742000214712,-0.7873257999785288,-0.7004247368421053,14.608363957988331,0.008403540996368974,14.599960416991962,,77800,2.6960162254790063,3.9066,1.7177368421052633e-05,7.562263157894737e-05,8.698789473684212e-05,0.0001114478947368421,2.5226210526315794e-05,0.09113578947368421,9.932221052631578e-06,2.194392105263158e-05,0.02023742105263158,0.10666684210526316,0.09120263157894737,0.03170578947368421,LFP,4,40
10756.751330365227,2.210691459886483e-15,0.029714857774428078,3733.8765488232784,-0.3363607410059135,-1.1636392589940865,0.09595105263157888,47.42988241597777,0.008325040980707854,47.421557374997064,,374800,2.698934075769616,2.4522000000000004,1.2444315789473684e-05,0.00012531526315789476,3.130157894736842e-05,0.00014327842105263158,1.639484210526316e-05,0.05768736842105264,1.5036452631578946e-05,2.5028552631578948e-05,0.005258894736842106,0.3203710526315789,0.36247842105263167,0.3431015789473684,LCO,4,96
241815.24291706932,2.6228039212388256e-15,0.04526748385492308,54952.17318437598,-0.45525991438601565,-1.0447400856139843,0.10427315789473679,37.64233299999614,0.008505333011271432,37.63382766698487,,281500,2.6993319177467394,2.9414000000000002,1.6893157894736842e-05,0.0001073657894736842,7.798789473684211e-05,6.901105263157895e-05,1.5735473684210526e-05,0.0484221052631579,1.3687968421052632e-05,1.3226710526315791e-05,0.02351784210526316,0.21094157894736845,0.2938521052631579,0.5294794736842104,LCO,4,87
30729.026188767584,2.2713506104548753e-15,0.024983625378061196,10319.770795322409,-0.3534105918311141,-1.1465894081688859,0.5080194736842106,54.141201082995394,0.008382083004107699,54.13281899999129,,484180,2.698948695342831,1.7898,1.758663157894737e-05,0.0001549584210526316,9.517315789473685e-05,0.00011113526315789473,1.3763052631578947e-05,0.08965789473684212,1.3339905263157895e-05,2.8608184210526317e-05,0.008006578947368422,0.4414763157894737,0.574008947368421,0.4225342105263158,LCO,4,89
141211.5801865673,2.2239018229232288e-15,0.010740971566378267,32646.69865421973,-0.3120217974570494,-1.1879782025429506,0.40647736842105264,76.71168320899596,0.00842395902145654,76.70325924997451,,725010,2.699055447006623,0.8834,2.477147368421053e-05,0.00011359947368421054,5.282578947368422e-05,0.00010326157894736843,1.4443263157894737e-05,0.09302421052631579,5.697105263157895e-06,2.333513157894737e-05,0.014496684210526318,0.411231052631579,0.5814615789473685,0.3437847368421052,LFP,4,85
234551.91095933958,2.737371348213777e-15,0.06487653644416706,76539.02302115524,-0.49264703235428264,-1.0073529676457174,0.24525210526315766,39.59539416700136,0.00843529199482873,39.58695887500653,,277830,2.6987909352446304,3.4818000000000002,2.3147684210526317e-05,0.0002409036842105263,2.0264736842105263e-05,0.00014447105263157894,2.4979894736842104e-05,0.08382210526315789,1.0449105263157895e-05,5.520342105263159e-06,0.02321942105263158,0.5425836842105263,0.49892368421052635,0.13374473684210525,LFP,4,78
107666.12445394207,2.8342287986062624e-15,0.7378793816558162,11723.858673458237,-0.8072741387257825,-0.6927258612742175,-0.3465489473684211,10.670038999989629,0.0084670840005856,10.661571915989043,,40320,2.6925781732272394,3.8794000000000004,2.9489368421052633e-05,0.00011631842105263158,9.838473684210527e-05,5.754789473684211e-05,2.1453789473684213e-05,0.08696736842105263,4.011263157894737e-07,3.996192105263158e-05,0.01544721052631579,0.4335268421052631,0.11275315789473685,0.03717105263157895,LFP,4,21
39424.27590796299,2.1663181927666314e-15,0.02686358892560954,15296.934838494688,-0.33884498896096105,-1.161155011039039,0.18252578947368414,45.798555667017354,0.008447333995718509,45.790108333021635,,400090,2.6996768880163753,1.7601999999999998,2.8344947368421055e-05,0.00011194157894736843,8.725315789473685e-05,0.00014551315789473684,1.7202000000000002e-05,0.08441578947368422,1.2108136842105266e-05,3.3177815789473684e-05,0.009993842105263159,0.3010563157894737,0.44669315789473685,0.36477631578947367,LCO,4,80
74043.77289497312,2.3172694313590854e-15,0.08382835019866962,22288.630834901847,-0.6141023030039996,-0.8858976969960004,-0.3832531578947368,14.36233295800048,0.008362499997019768,14.35397045800346,,78230,2.6972210556711906,3.641,1.4585368421052633e-05,5.6059473684210535e-05,7.612157894736842e-05,6.477315789473685e-05,1.785757894736842e-05,0.04645157894736842,7.766726315789474e-06,2.0151500000000002e-05,0.01629163157894737,0.30527947368421054,0.1454826315789474,0.09598473684210526,LFP,4,65
23581.59992842905,2.525995746459252e-15,0.05066820283063371,6001.810739047879,-0.43514981074329384,-1.0648501892567062,0.16613,38.195218583976384,0.008569958998123184,38.18664862497826,,271930,2.6982305499133656,2.7674,2.5461157894736842e-05,0.00019596368421052632,4.027315789473685e-05,5.575315789473684e-05,2.6080736842105263e-05,0.09513368421052631,1.6222368421052636e-05,2.709713157894737e-05,0.006154157894736842,0.5507194736842105,0.031954210526315786,0.5134563157894737,LFP,4,76
53087.928005785405,2.4322597816863253e-15,0.011210535750214533,9984.728541786812,-0.35123008231595065,-1.1487699176840493,0.02316368421052617,158.47944758299855,0.008558957983041182,158.4708886250155,,1589730,2.6999653358629896,0.7302,1.954957894736842e-05,0.0001890005263157895,8.830473684210528e-05,7.154684210526316e-05,1.7438842105263157e-05,0.04257368421052632,2.2894210526315793e-06,3.528807894736843e-05,0.011651736842105263,0.23205736842105262,0.1808826315789474,0.5402236842105262,LFP,4,71
370876.98250547436,3.0574673700972666e-15,0.20684004330759714,11535.349348875312,-0.7824520598725666,-0.7175479401274334,-0.21519631578947374,30.545952582993777,0.009096207999391481,30.536856374994386,,197500,2.6988195924881992,1.3242,2.477526315789474e-05,0.00019921315789473684,5.329947368421053e-05,4.031842105263158e-05,1.869315789473684e-05,0.08736526315789475,1.7820957894736843e-05,3.3422710526315796e-05,0.018835947368421056,0.16268578947368423,0.12548473684210526,0.4266331578947368,LCO,4,14
55825.05720797489,2.0497341452908565e-15,0.02938343284639044,47508.409286353795,-0.3400378885808397,-1.1599621114191603,-0.2765563157894737,19.132384833006654,0.008502915996359661,19.123881917010294,,119330,2.6938773612662144,2.1214,1.6730210526315792e-05,4.686368421052632e-05,7.382894736842106e-05,0.00012516894736842106,2.222684210526316e-05,0.08450421052631579,1.0467863157894736e-05,4.1118657894736846e-05,0.015628473684210525,0.44166263157894736,0.05654789473684211,0.15523315789473685,LFP,4,86
4152.566723422459,3.586868167827339e-15,5.786231033382225,162.8946095797474,-1.5383654035000038,0.038365403500003836,0.5180805263157894,5.557757665985264,0.008551790990168229,5.549205874995096,Nan,3230,2.919168227572229,3.5826000000000002,2.1887684210526316e-05,0.00022207,4.144789473684211e-05,4.1974210526315797e-05,2.7755684210526318e-05,0.053588421052631584,3.869252631578947e-06,4.552155263157895e-05,0.006428263157894737,0.4282478947368421,0.4636478947368421,0.5561847368421052,LFP,4,4
74471.25580644567,2.4405919136168785e-15,0.03376337834204444,18177.392569754098,-0.5219355084623025,-0.9780644915376975,0.09222473684210508,57.07133599999361,0.008397416997468099,57.06293858299614,,463050,2.6991386845059386,1.707,1.9492736842105264e-05,0.00020602157894736842,3.720368421052632e-05,0.00012323526315789475,1.7976947368421052e-05,0.04386842105263158,1.2568747368421052e-05,3.7279210526315787e-06,0.016654157894736843,0.42793736842105257,0.08865631578947368,0.5056310526315789,LFP,4,63
581823.6595471476,2.6112267779063985e-15,0.0830354634861988,62675.54079057945,-0.48180000290058267,-1.0181999970994173,-0.4208268421052631,40.72659062501043,0.0085171660175547,40.718073458992876,,293450,2.69957676749625,3.0542,2.959926315789474e-05,0.00017290789473684213,1.608684210526316e-05,5.847421052631579e-05,2.4348947368421055e-05,0.07935052631578948,7.122705263157894e-06,3.436581578947369e-05,0.02344047368421053,0.13169526315789476,0.13032894736842107,0.24714894736842108,LFP,4,53
31302.33954267908,2.2252248717538017e-15,0.010043225239861023,3339.1533723396406,-0.31108274965727034,-1.1889172503427297,0.0616689473684211,47.60290887497831,0.008564457995817065,47.594344416982494,,429700,2.698630666734222,0.48500000000000004,2.0885368421052632e-05,5.7297368421052635e-05,2.714263157894737e-05,5.849736842105264e-05,1.344663157894737e-05,0.052186315789473685,1.0340726315789475e-05,2.2162763157894737e-05,0.0076904736842105265,0.32676789473684215,0.2775805263157895,0.3873205263157895,LCO,4,48
202051.2374453173,2.469483972083756e-15,0.03250932892677427,30111.673427720725,-0.38204870125121104,-1.117951298748789,-0.17867842105263165,78.18531416699989,0.008637166989501566,78.17667700001039,,710190,2.699776900500352,1.5618,1.3704315789473685e-05,0.0001910342105263158,4.247105263157895e-05,0.0001037478947368421,1.909105263157895e-05,0.08615894736842106,1.593683157894737e-05,2.6826184210526316e-05,0.014753105263157894,0.1404521052631579,0.3730984210526316,0.23777105263157897,LFP,4,60
90726.70163100948,2.7022131588180158e-15,0.035161490621790005,27685.208271057556,-0.44084984008396155,-1.0591501599160384,0.061606842105263016,81.55712074998883,0.008530749997589737,81.54858999999124,,676390,2.699877897149233,2.5290000000000004,2.963147368421053e-05,0.00024349000000000002,5.548789473684211e-05,9.537631578947369e-05,2.1628105263157894e-05,0.06463473684210527,4.379884210526316e-06,1.4680447368421054e-05,0.013842368421052633,0.34334999999999993,0.05785210526315789,0.5904047368421053,LFP,4,95
12142.927253839314,2.2879311558071746e-15,0.0634089578748821,3547.3238672015186,-0.5487942209317271,-0.9512057790682729,0.22798684210526343,11.435377082991181,0.008791333006229252,11.426585749984952,,53580,2.6992412828406653,2.0562,2.426178947368421e-05,4.051947368421053e-05,5.0419473684210535e-05,0.00010081842105263159,2.3611894736842106e-05,0.08193368421052633,1.5851378947368427e-05,6.1508157894736854e-06,0.0068482631578947375,0.45942473684210533,0.18609947368421054,0.5124626315789474,LFP,4,45
9320783.693331838,1.2540660486865442e-15,1.6150044013885843,727.2387019501673,44432.642304155386,-44434.142304155386,-0.21724578947368423,5.010524541983614,0.008375334000447765,5.002149207983166,Nan,30,16666.79207856286,3.863,1.843736842105263e-05,4.118263157894737e-05,5.5630000000000015e-05,8.87878947368421e-05,2.6994e-05,0.07768947368421053,1.8890157894736843e-05,1.137176315789474e-05,0.019328894736842107,0.16585315789473687,0.1581521052631579,0.388748947368421,LFP,4,1
8492.11106808525,2.6475034836803705e-15,0.22624089541641726,343.2885105123209,-0.3924130070669918,-1.1075869929330082,0.05179421052631572,16.16275004099589,0.00847870801226236,16.154271332983626,,81400,2.694120468212627,0.9826000000000001,2.920326315789474e-05,0.00019333315789473685,4.5341578947368424e-05,0.00012941842105263158,2.2547052631578948e-05,0.09903684210526317,7.1498000000000006e-06,2.8212894736842106e-06,0.004292894736842105,0.0741857894736842,0.4096784210526316,0.49793,LFP,4,8
156757.8447445885,2.2658223250188547e-15,0.01651985753382659,50062.7813780038,-0.326453369006634,-1.173546630993366,-0.21109736842105276,62.86007541700383,0.008430791989667341,62.85164462501416,,572700,2.6996401267036454,1.0694000000000001,2.5972736842105263e-05,0.00018148473684210527,1.5480526315789475e-05,5.532473684210526e-05,1.9847052631578947e-05,0.09567684210526317,1.4106894736842105e-05,4.581334210526316e-05,0.016528157894736842,0.5715247368421053,0.03766789473684211,0.10971,LCO,4,70
163769.17647432518,2.516311748946624e-15,0.06977235243783432,35715.09201506713,-0.5014515207652384,-0.9985484792347616,0.10017421052631581,30.730178208992584,0.008370666997507215,30.721807541995076,,211890,2.698364710338213,3.8482000000000003,1.764726315789474e-05,0.00012155736842105265,7.580894736842106e-05,4.332894736842106e-05,2.8471894736842107e-05,0.06183684210526316,6.1097789473684215e-06,4.0509026315789474e-05,0.017427842105263158,0.27341947368421055,0.5366215789473685,0.22013315789473684,LCO,4,82
134851.38423258867,2.308800626484417e-15,0.02487657284000489,13728.873632220555,-0.36641548906794164,-1.1335845109320584,-0.1537742105263158,16.553390415996546,0.008496624999679625,16.544893790996866,,100880,2.6937703401269606,0.2766,2.2005157894736843e-05,4.10721052631579e-05,1.0781578947368421e-05,0.00014792157894736842,1.4992736842105263e-05,0.08997368421052632,1.3592094736842106e-05,3.2172894736842107e-06,0.022399315789473687,0.49389315789473687,0.06064684210526316,0.22168578947368422,LCO,4,12
218965.92135383567,2.50012213212145e-15,0.02640326385961794,52641.17376334599,-0.38991358110653884,-1.1100864188934612,-0.2648805263157895,74.83532470802311,0.008420500002102926,74.826904208021,,612750,2.698665471383038,2.0394,1.667526315789474e-05,0.0001356163157894737,8.701631578947368e-05,5.309e-05,1.6667684210526318e-05,0.0747021052631579,1.930283157894737e-05,3.466802631578948e-05,0.016453000000000002,0.13803,0.5019047368421052,0.025184736842105267,LFP,4,95
88072.42291357896,2.913734992489107e-15,0.13268082501224998,3583.6522178378546,-0.7252255421722893,-0.7747744578277107,0.1802278947368422,30.461744583997643,0.008631459000753239,30.45311312499689,,201270,2.6966588713015214,1.0654000000000001,2.5207263157894738e-05,0.00022587210526315793,5.535526315789475e-05,4.280789473684211e-05,2.7941368421052633e-05,0.061748421052631584,3.2023052631578954e-06,1.424276315789474e-05,0.013272052631578948,0.43762578947368425,0.5747542105263158,0.0978478947368421,LFP,4,15
483256.0658889946,2.291225971115281e-15,0.040090122433364066,52036.50121239148,-0.3491504064788913,-1.1508495935211087,-0.052604736842105204,47.80761329102097,0.00827887500054203,47.79933441602043,,374700,2.6996348223965767,1.4846,2.912747368421053e-05,0.00014492263157894736,1.664578947368421e-05,8.174789473684211e-05,2.9947894736842104e-05,0.09193789473684211,2.7041789473684215e-06,4.3572815789473696e-05,0.023283526315789477,0.22572263157894737,0.3223584210526316,0.3293142105263158,LCO,4,44
28123.492231238197,2.5088042095579284e-15,0.11048110000608738,6010.410305999969,-0.4859320428338876,-1.0140679571661124,-0.1091205263157895,30.01947229198413,0.008356125006685033,30.011116166977445,,200030,2.696102784378721,3.7826000000000004,2.1849789473684214e-05,0.00021946157894736843,2.1666842105263158e-05,7.187105263157895e-05,1.507042105263158e-05,0.05499684210526316,2.245652631578947e-06,4.057676315789474e-05,0.008431000000000001,0.4632752631578948,0.18113105263157897,0.17647315789473683,LCO,4,57
107831.18596501951,2.3108153980498984e-15,0.0659809694542296,21679.281617317174,-0.4475869417016316,-1.0524130582983684,0.38182157894736835,22.5069102080015,0.008847916004015133,22.498062291997485,,145960,2.69615727388064,3.0438,2.465968421052632e-05,9.346157894736843e-05,6.380578947368422e-05,8.120368421052632e-05,2.326894736842105e-05,0.04340736842105263,8.366978947368421e-06,2.530471052631579e-05,0.01958089473684211,0.3497468421052632,0.5804057894736843,0.381668947368421,LCO,4,65
57225.78685557316,2.5683769738701424e-15,0.1626241547261512,12654.300282422331,-0.6876027144853811,-0.8123972855146189,0.07781631578947368,14.892596833000425,0.008272625011159107,14.884324207989266,,79420,2.6992625699053114,3.8562,2.592536842105263e-05,9.70205263157895e-05,9.376157894736842e-05,9.702052631578947e-05,1.3079052631578948e-05,0.09405368421052633,7.929578947368421e-07,1.1309236842105266e-05,0.011107947368421054,0.40408894736842105,0.04394052631578948,0.5597868421052632,LFP,4,47
