SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24528.75521686764,2.0846896974928955e-15,0.010782240452726986,1187.3951320632996,-0.02094458747801431,-0.3490554125219858,0.29873249999999996,59.0310680420007,0.009162417001789436,59.02190562499891,,464530,2.6981308262316457,2.9711499999999997,1.37505e-05,0.0001001125,1.3307500000000001e-05,0.0001399075,1.9393500000000003e-05,0.044035000000000005,1.5777650000000003e-05,2.7836375e-05,0.01133425,0.5600275,0.2738775,0.3948275,LCO,1,38
167333.49952519772,2.2444987311382915e-15,0.005669859448364497,8918.879136668613,-0.02551583225883247,-0.34448416774116764,-0.042287500000000144,139.25269762500102,0.014331833001051564,139.23836579199997,,1221340,2.6997637759904283,1.98125,2.0536500000000002e-05,0.0001175425,8.20675e-05,8.276250000000001e-05,1.4119500000000001e-05,0.05576500000000001,1.7064650000000003e-05,2.3579375e-05,0.02320975,0.48067249999999995,0.07593249999999999,0.3311075,LFP,1,48
29730.58234063316,2.089545970488907e-15,0.007945131126697078,2072.176498228472,-0.018710621110494596,-0.3512893788895055,0.0869224999999999,65.39133004099858,0.009136625005339738,65.38219341599324,,535370,2.698925940185968,2.79445,2.27775e-05,9.391750000000001e-05,1.65025e-05,0.0001293475,2.82855e-05,0.054685,2.64035e-06,2.4594125e-05,0.01200625,0.5898225,0.07386749999999999,0.3532325,LFP,1,47
151194.1810851717,2.2618998521487206e-15,0.007851658802366204,2442.1095107898686,-0.02644184627161783,-0.3435581537283823,-0.5718125000000001,164.59279579199938,0.008683291998750065,164.58411250000063,,1409320,2.699845234127483,0.89825,2.6188500000000002e-05,0.00011040250000000001,8.931250000000001e-05,7.81975e-05,1.78995e-05,0.052855,2.16515e-06,3.7365125e-05,0.01963975,0.1325725,0.0906825,0.13493249999999998,LCO,1,16
273374.9311607278,2.9852556147854223e-15,0.11020116302014767,580.4872833578728,-0.10312322704879584,-0.26687677295120427,0.10432750000000002,65.7620337920016,0.01619037499767728,65.74584341700393,,405050,2.699607648653426,2.68045,1.83495e-05,0.0002301025,6.32575e-05,4.0467500000000005e-05,1.43805e-05,0.079675,1.9183250000000003e-05,3.6771125e-05,0.014389750000000001,0.0464325,0.5145975,0.4732975,LFP,1,6
221718.20278028393,2.2380484202800508e-15,0.004970003127842833,18301.01182135975,-0.02400720106389631,-0.3459927989361038,0.14651249999999993,383.9717725830051,0.014947417002986185,383.9568251660021,,3428700,2.699876900314067,3.6304499999999997,1.58655e-05,0.0002392375,2.2577500000000002e-05,0.0001491475,2.74935e-05,0.056185000000000006,9.015950000000001e-06,3.3281375e-05,0.02388175,0.36385249999999997,0.41783750000000003,0.2948225,LFP,1,99
96273.75216001611,2.506576874373482e-15,0.008495383287983596,1835.3086122710176,-0.03722747260117787,-0.33277252739882224,0.18220749999999997,217.5393899999981,0.009740125002281275,217.5296498749958,,1894170,2.699830032757722,2.8875499999999996,2.4523500000000003e-05,0.0001766575,3.0182500000000005e-05,4.92675e-05,2.08425e-05,0.067945,1.43255e-06,3.5632625000000003e-05,0.01018975,0.20248750000000001,0.39246749999999997,0.5172525,LCO,1,47
39601.70148883666,2.316274941800012e-15,0.003975661258363165,3039.783006958098,-0.026783902244806423,-0.3432160977551937,-0.02724250000000006,282.40689691699663,0.009093583001231309,282.3978033339954,,2487310,2.6999874955734247,2.95025,1.33365e-05,0.0001788625,4.43125e-05,5.79575e-05,2.13825e-05,0.07808500000000002,2.7393500000000003e-06,3.6028625000000004e-05,0.00796375,0.4983725,0.36414749999999996,0.0402375,LFP,1,99
119329.71810734544,2.5464136459793223e-15,0.015323260996199456,4451.35095475382,-0.07423473375693801,-0.2957652662430621,0.13736749999999998,58.1718824999989,0.00887658399733482,58.163005916001566,,385080,2.698931681426879,3.3492500000000005,2.8015500000000003e-05,0.00010893250000000001,8.715250000000002e-05,4.0192500000000005e-05,1.9312500000000002e-05,0.052465000000000005,1.8420950000000002e-05,5.536625000000001e-06,0.02159275,0.5497025,0.1175275,0.4001375,LCO,1,32
135280.55892187177,2.0914361650725892e-15,0.002963403624446003,9623.97914083206,-0.018108808097302642,-0.35189119190269746,-0.1514375000000001,309.2778221660046,0.008454832997813355,309.2693673330068,,2715690,2.699938003560895,1.07875,2.2273500000000003e-05,0.00011155750000000001,7.59925e-05,0.0001493675,2.53245e-05,0.066265,1.20485e-06,3.9889625e-05,0.02167675,0.3378925,0.2104525,0.2302175,LFP,1,48
269414.1801190438,2.2638022449356303e-15,0.00035793810769654285,15090.40029695459,-0.023437245101708193,-0.3465627548982919,-0.005412499999999931,5093.702619249998,0.009008707995235454,5093.693610542003,,45918630,2.699999281688733,0.22945000000000002,2.61345e-05,0.0001784425,8.76025e-05,9.568750000000002e-05,1.99335e-05,0.08171500000000001,6.560750000000001e-06,4.4468375e-05,0.01923025,0.12844250000000001,0.5420325,0.2541125,LFP,1,82
67277.11085083164,2.612598493141907e-15,0.0019857394872097116,3420.303682793172,-0.05016677101989986,-0.31983322898010025,-0.2774025000000001,940.0884784579976,0.015151790998061188,940.0733266669995,,8476700,2.6999161908602973,1.1870500000000002,1.45965e-05,0.00018096250000000001,2.8247500000000004e-05,0.00014793749999999998,2.2786500000000003e-05,0.047425,1.552025e-05,7.021625000000001e-06,0.012037750000000002,0.06472249999999999,0.5423275,0.0455475,LFP,1,72
204827.7494703115,2.317464868090223e-15,0.006294794218426913,14761.151818611928,-0.02792688646266628,-0.34207311353733383,-0.07857250000000005,251.60788574999606,0.010860791997401975,251.59702495799866,,2213260,2.6999186318519564,3.39865,1.67925e-05,0.0001866325,3.95875e-05,0.0001330875,1.51365e-05,0.075685,1.247105e-05,2.1574624999999997e-05,0.01994425,0.3405475,0.35736249999999997,0.1535175,LCO,1,74
142147.97627969118,2.1204600504453772e-15,0.008864186045604286,7340.539891486335,-0.021227612046067268,-0.34877238795393284,0.06715749999999998,121.70096404099604,0.012726582994218916,121.68823745800182,,1012660,2.699883347787715,2.99965,2.8735500000000003e-05,0.00012436750000000002,4.52125e-05,0.0001366625,2.95365e-05,0.079375,1.111475e-05,3.8577875e-05,0.018600250000000002,0.3709325,0.3151775,0.31104750000000003,LFP,1,47
243790.06854983137,2.3957587614307017e-15,0.008233318903847887,8786.57088291939,-0.03185689587868401,-0.3381431041213161,0.30020749999999985,105.59632316700299,0.008799167000688612,105.5875240000023,,866440,2.6998189933055845,3.5240500000000003,1.72515e-05,0.00012394750000000002,4.80925e-05,6.28525e-05,1.58745e-05,0.053125000000000006,5.006449999999999e-06,1.7664125e-05,0.023146750000000004,0.4945375,0.5036824999999999,0.23198749999999999,LFP,1,59
37171.66414189013,2.3261154244962646e-15,0.0030532078970596315,2796.6341875646704,-0.027220702229388216,-0.3427792977706119,-0.43168750000000006,255.09375116699812,0.00829070799954934,255.08546045899857,,2276720,2.6996583346200107,1.79315,2.79975e-05,0.0001044175,4.2917500000000004e-05,7.37975e-05,1.29945e-05,0.061255000000000004,1.6242950000000003e-05,1.8827374999999997e-05,0.00913975,0.3850925,0.0369925,0.07622749999999999,LCO,1,77
10947.647598665226,2.0335105614746115e-15,0.004514059255466029,926.8853702776506,-0.017131694335990932,-0.3528683056640092,0.6598124999999998,63.59555650000402,0.009203708003042266,63.58635279200098,,519160,2.6988949971271827,2.68995,2.69625e-05,4.49875e-05,5.40325e-05,7.643750000000001e-05,2.61795e-05,0.049705,9.00605e-06,4.7190875e-05,0.007680250000000001,0.5243325,0.4877525,0.5777275000000001,LFP,1,79
40131.81931077958,2.055030783854968e-15,0.008000772313968152,3329.1175065835546,-0.019331947827940343,-0.35066805217205976,0.3125975,44.74873587500042,0.011445500000263564,44.73729037500016,,333810,2.699860963722789,3.08325,1.45335e-05,5.086750000000001e-05,7.92325e-05,7.533750000000001e-05,2.25165e-05,0.089455,3.90755e-06,4.2191375e-05,0.01155475,0.5379025000000001,0.1924575,0.5122375,LCO,1,53
47809.23124295976,2.3644739654489573e-15,0.00010637049656663215,3813.1055933881294,0.02165873869429813,-0.39165873869429824,-0.029307500000000042,5093.039141249996,0.011858082994876895,5093.027283167001,,45866240,2.699961163151425,0.20095000000000002,1.84305e-05,0.0002457475,8.296750000000001e-05,4.40975e-05,1.4704500000000001e-05,0.05684500000000001,1.276805e-05,1.1204375e-05,0.010725250000000002,0.0703275,0.25765249999999995,0.5727125000000001,LFP,1,93
150645.0761217797,2.1504329903292646e-15,0.022749708130914932,3895.609711011389,-0.029279182907238965,-0.34072081709276114,0.1535924999999999,51.589828999996826,0.010407249996205792,51.57942175000062,,383090,2.698216658114972,3.1896500000000003,1.86825e-05,0.0001153375,5.722750000000001e-05,0.00011972249999999998,2.79345e-05,0.054415000000000005,1.5549950000000002e-05,3.575637500000001e-05,0.023776750000000003,0.41577250000000004,0.47359249999999997,0.19422750000000003,LCO,1,22
167433.21076663854,2.2392384726770744e-15,0.0028794097831532253,12063.93872930714,-0.023459377633014977,-0.34654062236698513,-0.2983475000000001,324.1697180420015,0.012355624996416736,324.15736241700506,,2880490,2.6998386636679577,1.7456500000000001,1.69905e-05,0.00011239750000000001,8.35975e-05,5.94975e-05,1.96635e-05,0.08690500000000001,3.12545e-06,4.0582625e-05,0.015954250000000003,0.3231425,0.1222475,0.18626249999999997,LFP,1,80
93771.1151638382,2.3873835682228426e-15,0.008028074004075342,5125.514693427013,-0.031810066159395856,-0.33818993384060425,0.21200249999999976,185.08071233300143,0.015570333001960535,185.06514199999947,,1621920,2.699460109235109,3.9667499999999998,1.6729500000000003e-05,0.00015943750000000002,5.47525e-05,0.00010899750000000001,2.4523500000000003e-05,0.041905,1.0550450000000002e-05,1.9000625e-05,0.01765525,0.2918725,0.3010175,0.5491125,LCO,1,69
271767.56526864605,2.1126362864726213e-15,0.001474930446462761,6325.319999767931,-0.01833240331854258,-0.35166759668145753,0.08957749999999998,526.5740950420004,0.008876333995431196,526.565218708005,,4731990,2.69983071150479,0.26175000000000004,1.30575e-05,9.412750000000001e-05,7.428250000000001e-05,0.00010206749999999999,2.8438500000000002e-05,0.09656500000000001,1.822295e-05,4.1671625000000004e-05,0.022138750000000002,0.30750750000000004,0.24585250000000003,0.4662175,LFP,1,23
110266.24289534111,2.368042797847241e-15,0.00031237037910874854,14593.952185326809,0.04045048999619105,-0.41045048999619116,-0.3181125,496.0793129169979,0.015870832998189144,496.0634420839997,,4434060,2.699889918296356,0.76335,2.17425e-05,0.0001431625,9.66925e-05,6.0817500000000005e-05,1.71255e-05,0.054235000000000005,1.2560149999999999e-05,3.556625e-06,0.02230675,0.17387250000000004,0.3750625,0.0629525,LFP,1,78
49124.34154765296,2.194991206683396e-15,0.0036049823587529974,3416.523052986554,-0.02187498436784141,-0.3481250156321587,0.47602750000000016,312.9044585410011,0.008616249993792735,312.8958422910073,,2798140,2.6998022782395896,2.19595,1.54695e-05,0.00021025750000000002,2.9282500000000003e-05,8.77675e-05,1.24905e-05,0.042595,9.47135e-06,4.1993375e-05,0.01367575,0.5632725000000001,0.47654250000000004,0.3662125,LCO,1,81
340814.13542245154,2.545262304054556e-15,0.005467104033122035,22984.777729307887,-0.04013079911893769,-0.3298692008810624,0.18102749999999979,412.9544962920045,0.009208292001858354,412.9452880000026,,3660860,2.6997705234890153,3.5962500000000004,2.5774500000000002e-05,0.00023388250000000002,6.20425e-05,0.00010756749999999999,2.24355e-05,0.072775,1.5738050000000004e-05,1.7490875000000004e-05,0.024553750000000003,0.25086749999999997,0.5591425,0.3010175,LCO,1,91
25540.190805829116,2.605969666478588e-15,0.0030635184951559287,2333.5868231126487,-0.0541978628417592,-0.3158021371582409,-0.11367749999999999,309.78848104100325,0.00919287500437349,309.7792881659989,,2791660,2.6997961781901423,1.99075,2.22555e-05,0.0001900975,6.109750000000001e-05,7.03875e-05,2.3272499999999998e-05,0.051085000000000005,1.008515e-05,6.675125000000001e-06,0.00954925,0.5517675,0.2278575,0.0366975,LFP,1,79
188086.37162719114,2.6193073913864487e-15,0.005258993578170893,7750.4150289021845,-0.047226430287165666,-0.32277356971283444,-0.012787500000000063,306.1411996669922,0.009457916996325366,306.13174174999585,,2706830,2.6996893091181033,2.80965,2.88705e-05,0.0001868425,2.93275e-05,9.13425e-05,1.42005e-05,0.05240500000000001,1.56125e-06,1.0684625000000001e-05,0.01887325,0.28567750000000003,0.2514575,0.3800775,LFP,1,69
89885.68189585564,2.1502114411018963e-15,0.001785060862035731,10158.361257601102,-0.01949533169754014,-0.35050466830245997,-0.2679625000000001,785.5495753750001,0.008210041996790096,785.5413653330033,,7198170,2.6999848354924483,1.2649499999999998,1.22745e-05,0.0001818025,3.6932500000000006e-05,0.0001427675,2.48025e-05,0.068185,8.6825e-07,4.2117125e-05,0.01507225,0.3411375,0.1086775,0.2122225,LCO,1,92
119080.73122393739,2.6127506940326305e-15,0.007195916284763288,6315.723487959442,-0.06015609781663489,-0.3098439021833652,-0.2974625000000001,357.97681345799356,0.013759041001321748,357.96305441699224,,3179250,2.699785196916461,3.90785,2.36415e-05,0.00023430250000000002,8.77825e-05,6.18075e-05,2.4631500000000003e-05,0.056245,4.64015e-06,1.7268125e-05,0.014967250000000001,0.1077925,0.4243275,0.10041749999999999,LCO,1,72
201710.65770670053,2.667787708163599e-15,0.026522265568405822,1845.523845658677,-0.05830134830009648,-0.31169865169990363,0.23707749999999994,82.05194137500075,0.011133917010738514,82.04080745799001,,644830,2.6990749186478658,2.97875,1.4344500000000001e-05,0.0001783375,2.2397500000000004e-05,0.00010525749999999999,2.84475e-05,0.085345,1.6143950000000003e-05,8.506625000000001e-06,0.015303250000000001,0.2322825,0.3842075,0.5505875,LFP,1,17
21344.839830437777,2.3231390195929737e-15,0.007627591361683877,545.4690104714687,-0.027560992490559766,-0.34243900750944034,-0.22194250000000004,234.54233520799608,0.008406082997680642,234.5339291249984,,2030350,2.699706148259592,2.47905,1.54875e-05,0.00016206250000000002,1.16425e-05,9.68425e-05,2.61345e-05,0.043105000000000004,5.48165e-06,3.2365625e-05,0.00656725,0.1455525,0.3364175,0.22608749999999997,LCO,1,44
80861.83779299099,2.203280106071704e-15,0.007914619911508127,3525.4089007053667,-0.022976383185624005,-0.3470236168143761,-0.14730750000000004,123.07629112499126,0.009051458997419104,123.06723966599384,,1018700,2.6997432099992507,3.93445,2.4640500000000002e-05,8.46775e-05,3.8912500000000004e-05,7.68775e-05,2.8735500000000003e-05,0.075985,2.06615e-06,3.6053375e-05,0.010756749999999999,0.1449625,0.4072175,0.2305125,LFP,1,67
183512.11365406413,2.375803370865201e-15,0.0006694429975321298,20062.824632914406,-0.028607934652329803,-0.3413920653476703,-0.20866750000000012,1485.590475082994,0.00872450000315439,1485.581750582991,,13343740,2.699990935178754,0.45365,2.4937500000000003e-05,0.0001693075,6.14575e-05,8.98025e-05,2.50995e-05,0.09206500000000001,1.414415e-05,1.6698875000000002e-05,0.019597750000000004,0.5025025,0.052332500000000004,0.1664975,LFP,1,87
42609.537841710495,2.466892184548243e-15,0.0016514099896139617,1893.3734311970475,-0.03393487684552232,-0.3360651231544778,-0.35026750000000006,1320.807179957992,0.011518165993038565,1320.795661791999,,11992700,2.6999981767090673,0.60565,2.44785e-05,0.0001909375,9.70525e-05,0.0001116925,2.76645e-05,0.043945,6.659750000000001e-06,2.1772624999999997e-05,0.011292250000000002,0.0405325,0.32874749999999997,0.2104525,LCO,1,48
116269.40448602424,2.254085753312831e-15,0.0015135014194455568,6334.285749470785,-0.023575426826354384,-0.3464245731736457,-0.12252750000000001,483.845437875003,0.015769499994348735,483.8296683750086,,4346770,2.6999785505090172,0.86405,2.96445e-05,8.604250000000001e-05,8.256250000000001e-05,4.55275e-05,1.5820500000000002e-05,0.08840500000000001,1.2500750000000002e-05,3.9072875e-05,0.012625750000000002,0.2859725,0.46739749999999997,0.0541025,LFP,1,74
8038.194668958436,2.373695393725357e-15,-0.0006412953834508772,826.8254402486627,0.0819456808523209,-0.451945680852321,0.15182249999999986,35.18161087499175,0.014656915998784825,35.16695395899296,,247390,2.698632048068787,1.90335,1.70805e-05,8.15275e-05,5.3987500000000004e-05,4.36575e-05,2.4235500000000002e-05,0.09131500000000001,7.88735e-06,1.279625e-06,0.0062102500000000005,0.4172475,0.5216775,0.1428975,LCO,1,42
186358.07221351637,2.5284885988939007e-15,0.0014001259383652923,7066.444248945647,-0.03759846989248983,-0.3324015301075103,-0.14789750000000013,1869.260974542005,0.009162500005913898,1869.251812041999,,16952190,2.6999767806683272,0.79375,1.99515e-05,0.00023398750000000002,8.79175e-05,4.82775e-05,1.43265e-05,0.085645,4.59065e-06,4.9245125e-05,0.01300375,0.0591175,0.31311249999999996,0.40987250000000003,LFP,1,74
