SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
96459.39378333895,2.37294358326129e-15,0.0537366886030238,354748.110687264,271.7960793459448,-273.2960793459448,0.3788279499999999,45.47987949999515,0.026531874987995252,45.453347625007154,,309440,2.698197180548272,1.7728390000000003,1.582401e-05,0.00020391865,9.908605000000001e-05,9.465075000000001e-05,1.427547e-05,0.0593701,9.118217e-06,3.58249325e-05,0.017295205,0.53158655,0.39890145,0.37833995000000004,LFP,75,51
182773.0957951296,2.2752897731901468e-15,0.025126892326216812,198771.25328794526,38.159497617851834,-39.659497617851834,-0.19702385,51.46574704098748,0.027450624998891726,51.43829641598859,,421450,2.6990370957086514,1.517441,2.6450670000000002e-05,9.012175000000001e-05,6.228685000000001e-05,0.00013058885000000002,2.539947e-05,0.0809965,1.8337097000000003e-05,1.87078325e-05,0.019769215,0.09896905,0.05761595,0.5763911500000001,LFP,14,70
67494.20941164458,2.3702663219779772e-15,0.05245020226581759,35352.10400984809,57.119933218279186,-58.619933218279186,-0.04095705000000005,59.835050624998985,0.018317542009754106,59.81673308298923,,443040,2.6983899562585623,0.7958970000000001,2.3860470000000004e-05,0.00019844395000000002,8.894575000000001e-05,0.00013315295000000001,2.1693990000000002e-05,0.0716185,1.8253145000000003e-05,3.15436775e-05,0.013261945,0.31230125000000003,0.40377485,0.17296685,LCO,19,23
27356.12272645813,2.0972770361190743e-15,0.015418821531113177,183918.83913209083,223.57396864569353,-225.07396864569353,-0.42360745,58.192781332996674,0.0257022499863524,58.16707908301032,,503630,2.69983488190096,0.888655,2.878851e-05,9.245065e-05,9.168445e-05,0.00012498325,1.819173e-05,0.09541150000000001,1.2441647000000002e-05,4.87018625e-05,0.008292295000000002,0.32831975,0.036181250000000005,0.14189155,LFP,62,64
32194.363847238437,2.4418090473549004e-15,0.05017615956498178,141229.31985060056,356.5176381662775,-358.0176381662775,0.049112349999999916,78.07362125001964,0.0262547500024084,78.04736650001723,,603500,2.699452389448021,2.3331870000000006,1.368795e-05,0.00024923035000000004,4.1506750000000004e-05,0.00011096375000000001,1.930179e-05,0.0721399,1.9632413000000004e-05,3.88493825e-05,0.007010665000000001,0.25072885,0.16137925,0.56700425,LFP,97,67
85282.77597981381,2.1902723500140228e-15,0.08008715275617015,54785.51211873772,41.64965163915198,-43.14965163915198,0.06935524999999998,22.86100620799698,0.014156874996842816,22.846849333000137,,124660,2.6930872794482066,2.8786390000000006,1.606251e-05,6.960265000000001e-05,5.617135e-05,0.00011719085,1.774587e-05,0.0704371,7.425317e-06,3.1612482500000005e-05,0.013103815000000001,0.10142345,0.45656215,0.44136965000000006,LCO,15,51
65867.53591448888,3.0777755473109196e-15,0.14949486884111196,47293.834773588664,74.6754559330142,-76.1754559330142,0.06034004999999998,41.9184135000105,0.017246667004656047,41.901166833005846,,259350,2.6991548771187164,2.875979,2.855289e-05,0.00024109285000000003,9.512155000000002e-05,4.7577350000000006e-05,1.412499e-05,0.0668695,5.925863e-06,2.83133075e-05,0.010870675,0.34595485,0.25278205000000004,0.39160315,LFP,24,42
29052.247303494725,2.2361813103182917e-15,0.08468690900726358,48039.89698299304,301.5881217089427,-303.0881217089427,0.016213950000000144,27.233068292000098,0.028255000011995435,27.204813291988103,,164430,2.697861068096325,1.7788810000000002,1.917255e-05,9.946045e-05,4.813435000000001e-05,8.979535e-05,2.4876210000000005e-05,0.08687170000000001,1.5225725e-05,4.933150250000001e-05,0.006056425000000001,0.15614005000000003,0.45452665000000003,0.3355472500000001,LFP,83,31
33965.30868380563,2.2531391882268875e-15,0.025402030362335185,53480.382882419144,38.13943684071434,-39.63943684071434,-0.37574074999999996,38.497922792012105,0.014165667002089322,38.483757125010015,,256340,2.699656574519978,1.7844290000000003,2.054253e-05,8.358445000000001e-05,6.597775000000001e-05,7.389265e-05,2.689527e-05,0.0489373,1.5172463000000001e-05,2.34355775e-05,0.011758555,0.40556255,0.06808845000000001,0.08060824999999999,LCO,14,82
36694.546878934234,2.5970003856900132e-15,0.02504017297506734,3420.536760689818,-8.080537433190106,6.5805374331901065,0.043772850000000085,99.39143937500194,0.013308749999850988,99.37813062500209,,883300,2.699968798979956,1.050421,2.538903e-05,0.00022232935000000002,7.890175000000001e-05,0.00013116305000000002,1.378569e-05,0.0415573,1.8037523000000004e-05,1.3317282500000003e-05,0.011304325,0.30043045,0.4856255500000001,0.18771685000000002,LFP,2,53
8959.588166840136,2.1692277327627104e-15,0.015339201139930647,15217.121812799467,165.62384055868282,-167.12384055868282,-0.07891764999999995,62.92898145801155,0.02336870800354518,62.905612750008004,,546200,2.6991353025874067,0.571545,1.814007e-05,8.153275e-05,6.282145e-05,0.00010685634999999999,2.320005e-05,0.051856900000000004,1.3748645000000002e-05,3.252229250000001e-05,0.005021965,0.14992145,0.29856605,0.40259485000000006,LFP,47,40
200939.03522847508,2.5993902975994523e-15,0.00445762258264859,539415.1133531897,149.4257341690193,-150.9257341690193,-0.19434525000000002,454.0397988750192,0.023619792016688734,454.0161790830025,,4520680,2.699942752111796,0.442345,1.709607e-05,0.00022888555000000004,8.626105000000001e-05,4.343695e-05,1.587873e-05,0.09821350000000001,2.597879e-06,3.67193975e-05,0.013807945000000002,0.21639675000000003,0.45535855,0.06389945,LFP,43,99
96885.24618275219,2.627324735735638e-15,0.02754079864162297,144760.59275328496,126.16137393798891,-127.66137393798891,-0.1835659500000001,73.75521333300276,0.03404625001712702,73.72116708298563,,550420,2.69974158292207,1.422555,2.182341e-05,0.00018380485,3.4714450000000004e-05,5.151535e-05,2.2143450000000002e-05,0.04822270000000001,3.237221e-06,2.2097097500000002e-05,0.014383555000000003,0.37994475,0.04627615,0.32021315,LFP,37,61
115880.44603345476,2.6737171147166937e-15,0.13961669531243392,149479.38667714864,234.72368254472357,-236.22368254472357,0.18281815,34.970381334016565,0.03341829200508073,34.936963042011485,,223280,2.6999800313966937,2.3836890000000004,2.6661270000000003e-05,0.00017529145000000002,6.742405e-05,7.982275000000001e-05,2.0853930000000002e-05,0.0771805,1.2663803e-05,2.9124117500000002e-05,0.012589735000000001,0.18119145000000003,0.53333295,0.39829375000000006,LCO,66,33
20034.021902576795,2.288429670646705e-15,0.12361220057470478,75339.25411656528,175.98736299974428,-177.48736299974428,-0.22453555000000003,12.822276874998352,0.010354875004850328,12.811921999993501,,54050,2.689114458233834,3.083003,2.701659e-05,5.5181950000000005e-05,9.850375000000001e-05,8.007905000000001e-05,1.601265e-05,0.07949110000000001,4.740239000000001e-06,2.08041575e-05,0.008110015000000002,0.39055885000000007,0.26127805,0.05362755,LFP,51,44
194338.22807600227,2.3557384250673054e-15,0.061681619239757825,1044647.9888485135,252.5681091031015,-254.0681091031015,-0.17100484999999999,42.9773554999847,0.009524499997496605,42.9678309999872,,313100,2.697999994365416,3.9190790000000004,1.4230290000000001e-05,0.00012144115000000002,8.147755e-05,0.00012061405,1.299099e-05,0.0753121,1.6361453000000004e-05,2.7798012500000005e-05,0.017684125000000002,0.044565150000000005,0.19705655000000002,0.51737345,LFP,70,94
23055.632202363573,2.2150091259917806e-15,0.040303477070528816,867.0678678685529,-11.898335104493194,10.398335104493194,-0.43771435000000003,64.38687383299111,0.027120082988403738,64.35975375000271,,499700,2.699312942672168,1.1760490000000001,2.109927e-05,0.00015931465,4.324825e-05,0.00014863655,2.693721e-05,0.08314150000000001,1.0972370000000002e-06,4.680997250000001e-05,0.0062248450000000006,0.11525305000000001,0.26045795,0.11657465,LCO,1,37
115637.5906913601,2.410438323320977e-15,0.01463832788684959,471054.17137955397,111.28748344813981,-112.78748344813981,-0.18159535000000004,77.33706662501208,0.05052866699406877,77.28653795801802,,638670,2.6992051873340506,1.442049,2.487243e-05,0.00021454885000000003,2.2430350000000005e-05,9.953364999999999e-05,1.948827e-05,0.0745363,2.264447e-06,3.8900075000000005e-06,0.017945155000000004,0.43132785,0.01543685,0.30163995,LCO,33,87
281415.5417491334,3.075799383381351e-15,0.2583978078556222,16519.870910077483,59.45739850638853,-60.95739850638853,0.13764184999999995,39.04653362499084,0.0275635419820901,39.01897008300875,,231450,2.6979096427928932,0.647697,1.883829e-05,0.00024929965000000003,3.3657850000000005e-05,7.994485e-05,2.628039e-05,0.0449653,1.1119996999999999e-05,1.8485082500000002e-05,0.023005105,0.10895774999999999,0.35912954999999996,0.59955455,LCO,20,6
136439.56496374262,2.562278138961314e-15,0.07067986858411794,145241.74388975112,33.69942774572945,-35.19942774572945,-0.46552105000000005,47.687984250020236,0.008543500007363036,47.67944075001287,,322690,2.698730051867434,3.423635,2.006607e-05,0.00022683595000000002,5.330485000000001e-05,7.818595000000001e-05,2.7199830000000002e-05,0.0686923,8.617079000000002e-06,7.0822625000000015e-06,0.017436325000000003,0.32823715,0.10068595,0.03555585,LFP,13,73
134651.22617341112,2.470112744565256e-15,0.046231614081422685,823027.3510043405,310.67890139942926,-312.17890139942926,-0.27890994999999996,64.06512041698443,0.021114832983585075,64.04400558400084,,466730,2.6996321017337133,3.0820150000000006,2.489349e-05,0.00021066175000000002,1.9496350000000002e-05,8.096125e-05,2.952435e-05,0.0434227,4.827359e-06,3.39558125e-05,0.019361605000000004,0.30321525000000005,0.26987435,0.07800045,LCO,85,87
126153.96084517786,2.234613275182148e-15,0.019321523902623778,62955.929453112905,7.375340648576287,-8.875340648576287,0.45458395000000007,77.46241066601942,0.02666087500983849,77.43574979100958,,679700,2.6996381220137606,1.3842510000000001,1.4925450000000001e-05,0.00016680115,6.730255000000001e-05,0.00013986735,2.586675e-05,0.0425149,1.4928329e-05,2.8169262500000002e-05,0.024064555000000005,0.39603405,0.42920975000000006,0.55934015,LCO,6,83
72008.43265535227,2.412572441603458e-15,0.09526524406743248,128382.10122594672,259.1529627384734,-260.6529627384734,0.08112574999999989,24.52475537499413,0.027682165993610397,24.49707320900052,,124830,2.69697316606957,2.2505370000000005,1.456437e-05,0.00011584465000000002,2.5511950000000006e-05,0.00012071965000000001,1.207281e-05,0.0701155,4.8802249999999995e-06,1.2750012500000002e-05,0.011216125000000002,0.36683495,0.31391195,0.33037885,LFP,72,34
95164.97037083791,2.3408417983684815e-15,0.029575282808323423,25665.844681316295,57.357051873016474,-58.857051873016474,0.3306249499999999,72.33493808301864,0.019899000006262213,72.31503908301238,,549720,2.6998843048808148,0.496875,1.272513e-05,0.00016929385,7.342165e-05,9.152455e-05,1.471071e-05,0.0710419,3.859931e-06,3.56536625e-05,0.012805405,0.31798885000000005,0.51464765,0.42798845,LCO,19,21
72984.25077262489,2.2571711893724e-15,0.015717940646358914,209310.26682478903,173.24314644159477,-174.74314644159477,0.14247394999999996,75.88509487500414,0.01395654201041907,75.87113833299372,,662130,2.6988484543900433,1.2335809999999998,1.711983e-05,0.00011845915000000001,3.2739850000000005e-05,0.00011571685000000002,1.968537e-05,0.0403135,1.0615295e-05,2.3387562500000004e-05,0.014852275,0.26216305000000006,0.46402565,0.34628525000000004,LCO,49,83
257954.6345607341,2.3457941570341207e-15,0.03969267413584842,914745.682901643,234.14800054007603,-235.64800054007603,-0.55973815,64.39244420800242,0.024201791995437816,64.36824241600698,,475540,2.6988710852116538,2.2498910000000003,1.200603e-05,0.00013603825,5.2570450000000004e-05,9.521614999999999e-05,2.653167e-05,0.059130100000000005,1.4277899000000002e-05,3.67961225e-05,0.020862895000000003,0.028865250000000002,0.26400975000000004,0.07738685,LCO,65,72
29624.943074068655,2.4459965768574934e-15,0.03642380152030118,2023.0541140343435,34.16981848747326,-35.66981848747326,0.5240092499999999,46.121218209009385,0.03604466700926423,46.08517354200012,,317660,2.698736397449382,0.201995,1.569999e-05,0.00015896605,5.207545000000001e-05,6.318525e-05,2.8745130000000002e-05,0.09304390000000001,7.589261000000001e-06,2.5031457500000003e-05,0.006970765,0.48777905,0.42615945000000005,0.54007075,LCO,13,7
63724.88684132101,2.2563032319582583e-15,0.0030228283176089313,489064.3036381899,184.99446144425707,-186.49446144425707,-0.16089815000000007,340.88701966698864,0.014682916982565075,340.87233675000607,,3400750,2.699767679793385,0.306001,1.955865e-05,0.00016989235,8.378515000000001e-05,0.00014712295,1.504641e-05,0.07693930000000002,8.498477e-06,1.86162575e-05,0.013599415000000002,0.45079784999999994,0.11457455,0.20372945000000003,LFP,52,99
71387.3613719582,2.7622159550094483e-15,0.3695598762796783,15415.24079136903,114.74128302996769,-116.24128302996769,-0.19610344999999996,18.07742600000347,0.031035708001581952,18.046390292001888,,68190,2.6964197261305727,1.376385,1.4654910000000002e-05,0.00012935395000000002,3.313585e-05,9.388515e-05,1.390755e-05,0.0438601,1.7607863000000003e-05,4.612707500000001e-06,0.012934555,0.27862995,0.21610765000000004,0.23915895,LFP,35,9
27561.7286801082,2.4680608693267636e-15,0.12830237408813697,114422.74143991579,305.66860787493164,-307.16860787493164,0.15649824999999995,7.868729000008898,0.023903958004666492,7.844825042004231,,12970,2.4732421246519896,3.4807110000000003,2.0852670000000002e-05,0.00012954295,2.9169550000000003e-05,9.021115e-05,2.607051e-05,0.059798500000000004,1.9165610000000004e-06,7.350552500000001e-06,0.014780455000000001,0.14268805,0.43062575000000003,0.51318445,LFP,80,20
86270.82939857033,2.2218911499030956e-15,0.022214447138979774,458966.52972743614,200.09226259738486,-201.59226259738486,0.06946734999999993,53.66754158399999,0.011980249983025715,53.655561334016966,,409560,2.69892876645573,1.738069,2.141787e-05,0.00012294055,7.685605e-05,8.071045000000001e-05,2.959113e-05,0.0657805,5.247515000000001e-06,3.8112822500000004e-05,0.015454765000000002,0.43520415,0.20668535000000002,0.35757785000000003,LFP,56,91
175679.0857919584,2.4412133751353033e-15,0.01889234401159845,4920.454015495331,-4.212526895846565,2.7125268958465654,0.015311249999999998,168.23575095899287,0.010093833989230916,168.22565712500364,,1607750,2.69947954812722,0.218069,2.773857e-05,0.00023405365000000002,9.566335e-05,0.00010400845000000002,2.2871010000000002e-05,0.0498433,7.786865000000001e-06,4.06531625e-05,0.019680805000000003,0.05011115,0.5125059500000001,0.38269415,LFP,3,14
309191.2195354896,2.1450904914301258e-15,0.006346736357071613,203267.75898308447,107.9059423793293,-109.4059423793293,0.23486795000000005,158.1869754579966,0.02812916599214077,158.15884629200445,,1520650,2.6994580429612136,0.205377,2.0259750000000002e-05,0.00013128385000000002,3.219715000000001e-05,0.00011939745,1.674795e-05,0.08778910000000001,8.570153000000001e-06,3.933695750000001e-05,0.020444365000000003,0.34016105,0.58665715,0.23804975,LFP,32,32
14033.49697456265,2.303365815630016e-15,0.007791936943317731,1634.1102792839097,-11.893556332141289,10.393556332141289,-0.14928105000000003,84.62503250001464,0.013909750006860122,84.61112275000778,,774740,2.699164551002781,0.748359,2.8271370000000003e-05,7.625755000000001e-05,6.189715e-05,9.964145e-05,2.690499e-05,0.0581665,1.6154543000000004e-05,1.29227675e-05,0.006897055,0.30384065,0.11075725,0.36612105000000006,LFP,1,97
78207.5154541832,2.328825474381357e-15,0.0892336373583787,58426.89190946963,53.27506243480367,-54.77506243480367,0.16216225000000006,37.48974529199768,0.02661958400858566,37.46312570798909,,229160,2.6993772076473026,2.983671,2.959311e-05,0.00020632315000000003,1.135495e-05,0.00012592045,2.7047550000000005e-05,0.09589270000000001,6.3685910000000015e-06,3.4554762500000004e-05,0.010981555,0.42323895,0.3438249500000001,0.32509835,LFP,18,51
94781.97603113421,2.9810099380198636e-15,0.2807327952715625,95490.1622168862,160.37389930323215,-161.87389930323215,-0.1873537500000001,25.43912574998103,0.024594416987383738,25.414531332993647,,129890,2.6968297523169764,2.373695,1.651737e-05,0.00016869955000000002,8.157655000000002e-05,0.00011520205,1.615251e-05,0.0562609,8.233751e-06,7.235217500000002e-06,0.015594205000000002,0.26218075,0.28513174999999996,0.19533375,LFP,47,22
192674.35382345383,2.6253640329619595e-15,0.08275127193504038,56651.99037976255,7.1677151042070655,-8.667715104207065,-0.63623165,49.635771750006825,0.02833387500140816,49.60743787500542,,335060,2.6980625395195457,3.281553,1.583175e-05,0.00016508545,4.661155e-05,0.00010054785,2.838945e-05,0.0920773,7.212071000000001e-06,2.0122542500000002e-05,0.014718715000000002,0.030269450000000003,0.11252134999999999,0.15097755000000002,LCO,6,61
141688.04520716038,2.755852474866505e-15,0.07528408139844928,197092.75073457652,128.986435551602,-130.486435551602,-0.70772195,48.74148666698602,0.021568374999333173,48.71991829198669,,335140,2.699309330382493,3.0476250000000005,1.719885e-05,0.00018167335000000002,2.0480950000000003e-05,8.135505000000001e-05,2.1617670000000003e-05,0.0515635,2.6204510000000007e-06,1.2812382500000002e-05,0.015046525,0.10864504999999999,0.10195445,0.01167855,LFP,38,56
