SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
152715.3704770923,2.0369740650219186e-15,0.012645632981030044,98015.04558253678,19.040928845571898,-20.540928845571898,-0.07503545,43.974096375000954,0.008571915997890756,43.96552445900306,,388170,2.6980118922080054,0.7543249999999999,2.781219e-05,5.899765000000001e-05,1.5491350000000002e-05,0.00014728685,1.736787e-05,0.09293470000000001,1.5391055000000003e-05,4.7872242500000005e-05,0.018056875,0.26515435,0.15567985,0.43413035000000005,LFP,9,60
328251.2344085891,2.425715511633311e-15,0.36912571601993344,77685.91524709573,18.16347349188068,-19.66347349188068,-0.20047534999999994,13.19370683300076,0.018333457999688108,13.175373375001072,,61340,2.696188384333337,3.5679590000000005,2.167059e-05,0.00011862715000000003,4.4334550000000004e-05,0.00011460695,2.305245e-05,0.09894370000000002,9.493427e-06,2.7062442500000003e-05,0.023432245000000004,0.31476155,0.19349885000000003,0.22126425000000002,LCO,9,24
31324.641785352862,2.688461052158647e-15,0.025734264953177467,268104.1719628416,221.59392998843435,-223.09392998843435,0.16193214999999983,57.08582866699726,0.008734541996091139,57.07709412500117,,476370,2.6984655119397667,1.844355,1.203231e-05,0.00021393985,8.527915e-05,8.409405000000002e-05,1.630101e-05,0.09319270000000002,6.852502999999999e-06,8.847432500000002e-06,0.009101215000000001,0.59466345,0.30639535,0.19087335,LCO,62,90
13523.585494412993,2.2744777028003425e-15,0.0992388103976482,42100.18946086742,179.30518551001865,-180.80518551001865,-0.026861950000000023,22.22057879100612,0.030673291003040504,22.18990550000308,,133220,2.6960257363280906,3.336957,2.0893170000000003e-05,0.00012322825000000002,3.8994850000000005e-05,0.00013800835000000002,1.659981e-05,0.056562100000000004,1.0535303e-05,2.2733667500000003e-05,0.006661225,0.38241094999999997,0.15637605000000002,0.36435105,LCO,51,52
240020.8366585353,2.2740568723328324e-15,0.07522525024361226,370037.98482480855,240.50610997348412,-242.00610997348412,-0.005244350000000009,23.324554916995112,0.008760042001085822,23.315794874994026,,145110,2.696482396790569,2.0366730000000004,1.5279510000000002e-05,0.00011207725000000001,3.1568950000000005e-05,7.668335000000001e-05,1.5613590000000002e-05,0.0840427,5.2178150000000005e-06,3.70762925e-05,0.017130775,0.36737775000000006,0.10547675,0.45190115,LFP,67,37
225937.86534174538,2.249373104513566e-15,0.025856830970165706,134958.46127405082,45.88697378034309,-47.38697378034309,-0.43097655000000007,83.9173775829986,0.012028249999275431,83.90534933299932,,775890,2.6992447100582115,0.923729,1.558533e-05,0.00015384415000000004,6.673825e-05,0.00012789935000000001,1.4997810000000001e-05,0.0861835,1.1972189e-05,4.4520597500000005e-05,0.017472445000000003,0.037721149999999995,0.10604905,0.35525324999999996,LCO,16,43
41957.859670571124,2.6434961119306037e-15,0.01724529329252957,3210.2344889364244,-4.249048393750922,2.749048393750922,-0.14083814999999988,93.00756808400183,0.030302709004899953,92.97726537499693,,873020,2.6992660519013354,0.616575,2.743815e-05,0.00012924685,8.875225000000001e-05,6.759845e-05,1.7792490000000002e-05,0.06541330000000001,7.986449000000001e-06,1.47958475e-05,0.008036515000000001,0.07534545000000001,0.5082638500000001,0.20555255,LFP,3,40
80088.88051758619,2.206084599802923e-15,0.02929027052448957,245043.21996526816,184.59893031285566,-186.09893031285566,-0.09166755000000004,43.92365058300493,0.02137766600208124,43.90227291700285,,332730,2.6996977839058545,2.1886730000000005,2.904303e-05,0.00010808095000000001,2.6942050000000004e-05,6.822765e-05,2.845461e-05,0.0678745,1.5977531000000002e-05,4.9817592500000005e-05,0.011744695,0.29438295,0.25286465,0.29108485,LCO,52,85
123211.26597010784,2.202836947374115e-15,0.06314880949114883,83004.84786433008,45.336208988933095,-46.836208988933095,-0.20416875,14.286212416001945,0.009765541006345302,14.2764468749956,,77470,2.691816888931843,1.670581,1.330653e-05,4.0540750000000007e-05,3.9560950000000006e-05,0.00010783205,1.584525e-05,0.07565470000000002,1.6532129000000003e-05,1.2828717500000003e-05,0.017241445000000005,0.17960435000000002,0.15337885,0.39284805,LCO,16,35
40827.35937917468,2.5173919612448597e-15,0.1693776073915813,122149.07640993551,334.3249394263803,-335.8249394263803,-0.008117650000000087,18.662208166999335,0.00893737499427516,18.65327079200506,,107920,2.6991093331173603,3.1425110000000003,1.4866770000000001e-05,0.00010172005000000001,8.954875000000002e-05,7.934095000000001e-05,1.5854610000000003e-05,0.0427537,1.3928033e-05,2.4680502500000002e-05,0.011370265000000001,0.21604275,0.20352294999999998,0.50231665,LCO,93,38
58568.45850857671,2.3512558495621414e-15,0.017361110143310363,143027.346677049,273.0154396094857,-274.5154396094857,0.22966414999999996,45.557997084004455,0.008296250001876615,45.54970083400258,,385870,2.699314056763122,0.453631,2.9398530000000002e-05,0.00010432405,7.123105e-05,6.967525e-05,2.5791510000000003e-05,0.0633127,1.0410167e-05,1.7346582500000003e-05,0.013921555000000002,0.48584385,0.10007234999999999,0.57374795,LCO,75,29
15124.071210270567,2.404195357885857e-15,0.010877482628866366,104706.42633303623,151.8246613092816,-153.3246613092816,-0.25473175000000003,133.92246133300068,0.010284832998877391,133.9121765000018,,1320870,2.699632628150665,0.9943330000000001,2.243757e-05,0.00020206225,8.195725e-05,0.00014250515,2.9757270000000002e-05,0.0944929,1.8952085000000003e-05,3.3786725000000006e-06,0.006084145,0.40387515000000007,0.17607615,0.09531695,LFP,44,100
710233.0378221935,2.197340855857047e-15,0.0356264240893183,1482893.0587101504,153.67060489703266,-155.17060489703266,-0.1626681499999999,23.053074000003107,0.011508875002618879,23.04156512500049,,150960,2.6961801639337524,3.2191950000000005,1.574337e-05,5.3485150000000004e-05,1.5069250000000001e-05,7.238015e-05,1.284375e-05,0.09924670000000002,5.650049e-06,2.4849297500000003e-05,0.023639305000000003,0.16801085000000002,0.35452755,0.24479345000000002,LCO,44,97
4010.7466914713364,1.827158080962985e-15,0.9736016103525823,969.699630790916,2.8502813795575186,-4.350281379557519,0.4043395500000001,5.0751446669964935,0.008585874995333143,5.06655879200116,Nan,140,3.44979926597998,3.566895,1.370469e-05,0.00010626025,4.026115000000001e-05,0.00010122765000000002,1.8979590000000003e-05,0.051104500000000004,1.4019590000000002e-06,2.6487252500000006e-05,0.019123255000000006,0.39160905,0.37304175000000006,0.56968875,LCO,5,2
1687.1131732740323,2.111626335456062e-15,1.2573722141205035,7708.317154655211,153.96365795484078,-155.46365795484078,0.12276205000000007,5.295394458000374,0.008730125002330169,5.286664332998043,Nan,180,3.3574163809653066,3.8179610000000004,2.151381e-05,8.128285e-05,9.212815e-05,6.817925e-05,2.731611e-05,0.08455090000000001,5.195441000000001e-06,2.3332325e-06,0.010635685000000002,0.45455615000000005,0.5357401500000001,0.06246575,LCO,47,3
374796.9478805146,2.419632732281148e-15,0.022172205127739215,1720397.8494582863,330.50696464279343,-332.00696464279343,-0.08583245000000006,78.45687416700093,0.008734749993891455,78.44813941700704,,714150,2.69965864207716,1.562357,2.147025e-05,0.00016134535000000003,6.061105000000001e-05,5.9900650000000004e-05,2.4044070000000004e-05,0.0648205,7.814387e-06,3.94503125e-05,0.024112015000000004,0.25127165,0.34833845,0.24455744999999998,LFP,90,82
117745.65280421951,2.3180872247385674e-15,0.03474693306933115,353647.61188481003,157.41835409092346,-158.91835409092346,-0.06492284999999998,62.82395433400234,0.021721208999224473,62.80223312500311,,551840,2.6993919062519147,1.791307,1.362621e-05,0.00024113695000000003,2.5532650000000004e-05,0.00014308595000000002,1.369137e-05,0.0605761,9.405317000000001e-06,2.84712125e-05,0.017386765000000002,0.44856175,0.21140535000000002,0.20511005000000004,LFP,45,66
93502.9799952341,2.4833729209879925e-15,0.03742312167037284,192178.46709295904,179.99137499950206,-181.49137499950206,-0.16954165,74.54539208400092,0.013763499999186024,74.53162858400174,,598580,2.698616216180799,1.365403,1.805889e-05,0.00018709555000000002,9.552295000000001e-05,7.553495000000001e-05,1.962057e-05,0.0404095,4.102481e-06,3.78202775e-05,0.016785115000000003,0.22442665000000003,0.05584595,0.48018575,LFP,51,50
113684.735270086,2.669143465057734e-15,0.08990596046025447,42052.569154321835,56.74602364769963,-58.24602364769963,0.35602445000000016,43.035202082995966,0.012707791996945161,43.02249429099902,,304580,2.6976678999791788,1.025683,1.995069e-05,0.00024627775,6.564565e-05,9.114175e-05,2.9272710000000003e-05,0.09711310000000001,2.632925e-06,2.36731775e-05,0.014476585000000002,0.43700955,0.35470455000000006,0.49431035,LCO,19,20
71790.73677553768,2.5024118008659902e-15,0.06972673739241622,300172.1900074718,291.9121402543569,-293.4121402543569,-0.17587825,29.39866733400413,0.008381917003134731,29.390285417000996,,129710,2.6960353239261368,2.631525,2.6689890000000003e-05,6.270415000000001e-05,8.895655000000002e-05,5.8182450000000004e-05,1.810821e-05,0.07490650000000001,1.9395605000000005e-05,1.53898475e-05,0.011749105000000001,0.14281195,0.57874525,0.03256455,LCO,81,57
120861.6663382549,2.369064260356686e-15,0.03572867174776387,395002.6295489422,337.26087028182417,-338.76087028182417,0.07539094999999996,18.372210790999816,0.01106104099744698,18.36114975000237,,112130,2.6934857536110215,2.332009,1.651989e-05,4.7705950000000004e-05,3.0223450000000003e-05,4.7931550000000004e-05,1.434117e-05,0.0667585,1.030313e-06,1.3465287500000002e-05,0.012713635000000001,0.31480285,0.57450905,0.11607904999999999,LCO,92,71
256630.09863898662,2.601140621705035e-15,0.032382108508526644,27232.454699696704,-8.083237181585618,6.583237181585618,-0.021469349999999943,70.02763150000101,0.009393000000272878,70.01823850000073,,561690,2.6987083632142617,1.9813450000000001,2.3525490000000003e-05,0.00018781375,6.915835000000002e-05,4.286935e-05,2.7696090000000003e-05,0.0681631,1.7535791e-05,3.7251027500000005e-05,0.020552305000000003,0.33345865,0.26800405,0.30706795000000003,LFP,2,79
39113.12414966921,2.939334489622867e-15,1.4847293679684435,62824.228320005626,251.65684215903036,-253.15684215903036,0.22470815,8.25575674999709,0.011948708001000341,8.24380804199609,,22240,2.697471258672412,2.981771,2.527743e-05,0.00017854225000000002,8.534935000000001e-05,8.926075000000001e-05,1.6130190000000003e-05,0.052534300000000006,8.463431e-06,2.1174417500000003e-05,0.015753805000000003,0.59770785,0.47668115,0.08031915,LFP,73,12
52025.06541275511,2.1999145211754732e-15,0.030409955546437027,178961.40324702318,115.10320367023749,-116.60320367023749,-0.6097229500000001,41.43635258299764,0.00854412499757018,41.42780845800007,,310880,2.6991755973158558,2.142503,1.6150710000000002e-05,8.340595000000002e-05,8.628715000000002e-05,7.522805000000001e-05,2.058789e-05,0.0863059,1.7058017e-05,4.760197250000001e-05,0.009555235,0.18237145000000002,0.07028915,0.06761645000000001,LCO,34,87
44535.00191857348,2.9044619093487483e-15,0.1247230288319661,48219.12834390576,165.68252572409511,-167.18252572409511,0.06020434999999991,33.23510554100358,0.011298666002403479,33.22380687500117,,227140,2.697855471943747,1.799857,1.595901e-05,0.00017407765000000003,9.422335e-05,8.644915e-05,2.478549e-05,0.07668970000000001,1.4644793e-05,1.0685862500000001e-05,0.008840185,0.25410365,0.24053955,0.49556115,LFP,48,28
3575.4457743828093,2.0506563320890326e-15,-0.04990238781772473,14260.835103323368,0.6522273553934994,-2.1522273553934994,-0.42957235000000005,5.73914904200501,0.00958862500556279,5.729560416999448,,3360,2.5782520991302977,3.867095,1.3479510000000001e-05,5.505385e-05,5.4119350000000006e-05,7.448555e-05,1.9446330000000003e-05,0.0636427,3.171287e-06,1.5209667500000002e-05,0.012185485000000001,0.34735315,0.11071005,0.04236445,LCO,4,53
28522.044933785415,2.7190347868365505e-15,0.06673550092253196,48233.78420194672,56.76343508668015,-58.26343508668015,0.55575125,59.90022829100053,0.009199540996633004,59.8910287500039,,368030,2.69840934346285,3.8756830000000004,2.6355450000000002e-05,0.00024038725000000003,5.5926550000000004e-05,0.00014913265,2.2237950000000003e-05,0.0681625,1.2332351000000002e-05,8.692992500000002e-06,0.009116545,0.42646035000000004,0.46481035000000004,0.59448055,LCO,19,92
64821.6242500835,2.640235470153917e-15,0.008911548312445693,245123.2819064045,237.40134772563232,-238.90134772563232,-0.20920145,233.05071500000486,0.04228170800342923,233.00843329200143,,2321870,2.6997666857400846,0.8199510000000001,2.9409150000000003e-05,0.00019469545,6.198085000000002e-05,7.676255e-05,2.6683050000000002e-05,0.053667700000000006,6.88169e-07,1.7635662500000002e-05,0.010734385,0.06633025,0.35845695,0.29601135,LFP,66,93
295517.98550923116,2.2487266044179433e-15,0.007888167214109459,35509.62033827698,3.5520673796730016,-5.052067379673002,0.014656349999999985,158.65275233300054,0.02621750000253087,158.626534832998,,1571530,2.699769825976975,0.439723,1.7965830000000002e-05,0.00012061585000000002,1.3721950000000002e-05,9.113075e-05,2.751699e-05,0.08825350000000001,1.1944073e-05,3.7281717500000004e-05,0.015904585000000002,0.07526285,0.58086925,0.28852425,LFP,5,55
108169.89964573672,2.4865752356353197e-15,0.08098736279164999,313925.9379628945,190.76967672022707,-192.26967672022707,-0.31761395000000003,31.0755434169987,0.012911833000543993,31.062631583998154,,207720,2.6969802229764825,2.604355,1.295355e-05,0.00016780705,3.704455000000001e-05,9.168845e-05,2.5839570000000004e-05,0.0528433,2.0743669999999997e-06,2.15902175e-05,0.017844355,0.40392235000000004,0.07459614999999999,0.13386755,LCO,54,48
17139.22540277496,2.155117648673507e-15,0.029649670395754744,29843.949100166865,88.37473056565807,-89.87473056565807,-0.6000469500000001,51.003306209000584,0.00948775000142632,50.99381845899916,,409670,2.6997401165595742,1.259687,2.9073450000000002e-05,0.00012274105,5.225365000000001e-05,0.00012782015,1.731693e-05,0.055051300000000004,4.70567e-07,4.7454957500000006e-05,0.007255945000000001,0.25376145,0.046978250000000006,0.02921335,LCO,27,50
81909.49004503974,2.280127595688792e-15,0.008307329169758161,252159.23535842058,76.84020091124152,-78.34020091124152,0.08703165000000002,147.81761320900114,0.011911417001101654,147.80570179200004,,1475220,2.699660627387937,0.7308410000000001,1.364439e-05,0.00024159895000000004,2.4868450000000004e-05,0.00013196385000000002,1.770699e-05,0.0491371,1.1412839e-05,2.2524777500000003e-05,0.019166095000000005,0.56456755,0.44220155,0.01026255,LCO,24,91
20762.086001564585,2.5491582581910363e-15,0.033786646313564137,55816.604831297314,209.72850946171843,-211.22850946171843,0.16206785,19.545988833000592,0.012504375001299195,19.533484457999293,,124500,2.693396791984861,2.503769,1.438563e-05,5.4323050000000005e-05,2.5097050000000004e-05,5.2561450000000005e-05,1.569441e-05,0.08831170000000002,1.6507775000000003e-05,6.466482500000001e-06,0.004788865,0.39557975000000006,0.58530605,0.11118204999999999,LCO,59,85
80770.77390386305,2.511824682148705e-15,0.04121324932547811,421206.32715934253,302.96807464080314,-304.46807464080314,-0.33906634999999996,71.81044000000111,0.008247916004620492,71.80219208399649,,571410,2.6991773556640917,2.1803130000000004,2.3711070000000002e-05,0.00022264225000000003,1.894465e-05,0.00010705985,2.7803370000000003e-05,0.0471523,4.4458130000000004e-06,2.3447952500000003e-05,0.014945515000000001,0.26943775000000003,0.11438575,0.20711015000000005,LCO,83,68
92756.22987380125,2.439105402794422e-15,0.024756416680672078,348706.18611555017,218.8142438942066,-220.3142438942066,-0.10977464999999997,81.49238058300398,0.011843749998661224,81.48053683300532,,733270,2.699949611822877,1.386987,2.225001e-05,0.00021154375,5.5736650000000015e-05,5.709345e-05,2.7185250000000002e-05,0.0828799,1.1671823e-05,4.63966475e-05,0.012458695,0.37193845000000003,0.06635975,0.38192715,LCO,61,68
181243.28738732284,2.765484686486123e-15,0.04981979566513192,96246.24978242266,45.33872693273535,-46.83872693273535,-0.48516805,63.77249779099657,0.0120513329966343,63.76044645799993,,496860,2.699927465025989,1.624487,2.7972930000000003e-05,0.00021103345000000003,3.9464650000000005e-05,5.403105e-05,2.3138310000000002e-05,0.09350350000000002,9.524315e-06,2.27841575e-05,0.014116645000000002,0.22762445000000003,0.19463755000000002,0.022569950000000002,LCO,16,44
9338.709987358905,2.6892328330766013e-15,0.05084560982880646,28186.987979573747,267.2061581345387,-268.7061581345387,-0.003834249999999928,45.16280470799393,0.012269999999261927,45.150534707994666,,325990,2.6993988357477168,1.7808950000000001,1.585839e-05,0.00019511965000000003,2.1313450000000002e-05,9.467055000000001e-05,2.045559e-05,0.055144900000000004,6.818447000000001e-06,9.984447500000002e-06,0.0048354850000000005,0.42539835000000004,0.33306925000000004,0.16769815,LCO,74,46
339238.87885876565,2.4859170000198632e-15,0.013246207280038913,1389659.945383753,257.3249420555177,-258.8249420555177,-0.30157185,184.51622970900644,0.011723125004209578,184.50450658400223,,1855510,2.6998803127329816,0.7625330000000001,1.2159210000000001e-05,0.00023835865000000002,5.630905e-05,0.00011916315000000001,2.5552110000000003e-05,0.0721909,1.6406201e-05,2.3757327500000002e-05,0.024281485000000005,0.17612335000000004,0.38873575000000005,0.06356905,LCO,71,64
10182.193254107335,3.0268191465068962e-15,0.19586796082936492,8592.85189398607,183.98144811737637,-185.48144811737637,0.17582664999999997,45.440667916001985,0.024416125001152977,45.41625179100083,,307490,2.6997531947572084,1.974505,2.380395e-05,0.00023597305000000002,9.701695e-05,9.997035e-05,2.054217e-05,0.0675925,1.9834175000000002e-05,1.8285102500000002e-05,0.004088515,0.08200065,0.47131215000000004,0.5525138500000001,LCO,53,25
