SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
379241.4852970899,2.384340001236496e-15,0.009234036759670869,61936.40732184658,-0.334668386749005,-1.165331613250995,-0.041177368421052685,123.49919708300149,0.010279500002070563,123.48891758299942,,1049570,2.6993887051606595,0.7709999999999999,2.010094736842105e-05,0.0001389763157894737,1.835105263157895e-05,5.912263157894737e-05,1.482221052631579e-05,0.09529157894736842,1.1507884210526317e-05,2.6497921052631585e-05,0.017914157894736847,0.3845257894736842,0.41688263157894734,0.0874142105263158,LFP,4,84
3805.512889399573,2.407675838814874e-15,0.0015649804626623126,1900.706082716666,0.09091929835009083,-1.5909192983500908,-0.031613157894736954,24.693321291997563,0.00830524999764748,24.685016041999916,,141320,2.6914214952204105,1.2978,2.4216315789473686e-05,0.0001406563157894737,4.466894736842106e-05,0.00012896684210526315,1.2105157894736843e-05,0.04538421052631579,1.8681736842105265e-05,1.0392894736842105e-06,0.0058159473684210525,0.13889947368421052,0.24236684210526316,0.5171205263157894,LFP,4,50
35414.74787078441,2.773250607165702e-15,0.036184221037786714,1114.1585292931043,-0.48147053153236286,-1.0185294684676371,-0.05067947368421044,90.32290958400336,0.00855375000173808,90.31435583400162,,648840,2.698864735405537,0.3438,2.2861578947368423e-05,0.00022543000000000002,5.3384736842105264e-05,4.042263157894737e-05,2.8682210526315792e-05,0.08683473684210527,1.0717968421052633e-05,2.553397368421053e-05,0.006516684210526316,0.26720894736842105,0.45793421052631583,0.15417736842105265,LCO,4,12
6313.190976008866,2.5767547708535718e-15,0.025136228021081085,2555.4085931800983,-0.41084170107046525,-1.0891582989295348,0.2426436842105263,45.90727733299718,0.008318332998896949,45.898958999998285,,320360,2.697706429248733,1.3586,1.7539263157894736e-05,0.00012480684210526316,9.79963157894737e-05,0.00013533526315789474,2.1844105263157897e-05,0.044727368421052634,3.285673684210526e-06,4.754394736842106e-06,0.006269105263157895,0.5308457894736842,0.38819,0.25360789473684214,LFP,4,66
104627.4240983192,2.2593459141048455e-15,0.04157735925814149,18782.24283584603,-0.432010423361076,-1.067989576638924,0.0207415789473685,24.837828083000204,0.008347166000021389,24.829480917000183,,141250,2.6991131828719426,1.897,1.579421052631579e-05,4.816789473684211e-05,8.532052631578948e-05,4.4625789473684215e-05,1.688178947368421e-05,0.04566842105263158,1.3842200000000001e-05,3.507965789473685e-05,0.017182473684210525,0.15871105263157897,0.300311052631579,0.4917194736842106,LCO,4,59
21574.453396954075,2.235665473396799e-15,5.92119519940475,1704.5224492481896,-1.8296497462893697,0.3296497462893697,-0.010497368421052533,5.882767332997901,0.008230332998209633,5.874536999999691,Nan,900,3.031813468631347,3.3586,1.3476947368421053e-05,0.00011030578947368423,2.3050000000000005e-05,0.00011143631578947367,1.8657157894736844e-05,0.055615789473684216,1.350664210526316e-05,1.9536657894736845e-05,0.020462894736842107,0.5791015789473685,0.2231142105263158,0.11728684210526316,LFP,4,3
139732.18523378653,2.4306722532765966e-15,0.025069561723382622,10991.111552492477,-0.36049830369340796,-1.139501696306592,0.08998894736842089,125.0247025000026,0.008503832999849692,125.01619866700275,,1030550,2.6995278400971916,1.1258,1.4810842105263158e-05,0.0002003184210526316,3.861526315789474e-05,7.80078947368421e-05,1.3933578947368421e-05,0.0508221052631579,3.1106000000000003e-06,4.756928947368421e-05,0.01310184210526316,0.02996684210526316,0.3942142105263158,0.595807894736842,LFP,4,53
1186.0240106870513,2.1490969838190313e-15,0.005266448020493455,3023.48578509986,0.38196939254598306,-1.881969392545983,-0.024098421052631713,6.540372834002483,0.00863158400170505,6.531741250000778,,4210,2.2608925475419857,3.9202000000000004,2.6052315789473686e-05,5.2124736842105266e-05,9.14784210526316e-05,5.984052631578948e-05,2.349063157894737e-05,0.05312736842105263,1.806481052631579e-05,9.881552631578949e-06,0.007197526315789474,0.49904789473684213,0.1096478947368421,0.2972057894736842,LFP,4,48
362887.29071946937,2.9046281369926425e-15,0.1763706193062297,18623.738279432055,-0.6712877980860323,-0.8287122019139677,0.16929736842105247,30.83704908299842,0.00846537499819533,30.828583708000224,,172290,2.6992953815839384,2.7594000000000003,1.7188736842105264e-05,0.0001990142105263158,1.6333157894736844e-05,6.15657894736842e-05,2.8320315789473686e-05,0.07079263157894738,1.0038515789473684e-05,1.6978289473684212e-05,0.02028826315789474,0.26820263157894736,0.420608947368421,0.41048578947368425,LFP,4,29
17495.599224961326,2.552006515985667e-15,0.015739136512740663,3609.8267362416605,-0.37581434354226495,-1.124185656457735,0.30623947368421056,134.0931695420004,0.00844462500026566,134.08472491700013,,1124300,2.6992956832706456,1.3521999999999998,2.499505263157895e-05,0.00022372789473684213,3.634157894736843e-05,4.007526315789474e-05,2.1495473684210525e-05,0.08182631578947369,1.7225157894736843e-06,4.360407894736842e-05,0.004624473684210526,0.3649626315789474,0.40408894736842105,0.46718789473684214,LCO,4,95
61873.270956580855,2.3142797667600645e-15,0.0857051766757743,15546.872540342745,-0.46917610408335797,-1.030823895916642,0.07365526315789472,29.341047249999974,0.01554749999922933,29.325499750000745,,170660,2.6975186248304603,3.6750000000000003,2.791863157894737e-05,9.770578947368422e-05,9.484157894736842e-05,9.462368421052632e-05,2.041547368421053e-05,0.0718663157894737,3.850494736842105e-06,3.6043605263157906e-05,0.011609736842105265,0.17417526315789475,0.5317773684210527,0.2977026315789474,LCO,4,69
10418.676709366986,2.333691129203405e-15,0.21503706335799708,1450.1467862785978,-0.6221806531942509,-0.8778193468057491,0.1876184210526316,10.754246083997714,0.008209874999010935,10.746036208998703,,32530,2.6876039732506074,1.9562,2.5273578947368423e-05,7.513631578947369e-05,6.291526315789474e-05,0.00011042894736842105,2.212642105263158e-05,0.09445789473684212,3.5607894736842113e-06,1.1132078947368423e-05,0.0062005789473684216,0.5820205263157895,0.10989631578947366,0.4257015789473685,LCO,4,18
57341.06987075271,2.4892788718619006e-15,0.004228394669721885,37179.37877137122,0.07218072572535306,-1.572180725725353,0.11290578947368435,25.723167624997586,0.008654333996673813,25.714513291000912,,147500,2.694513853490736,1.7554,2.8667052631578947e-05,0.00019976578947368423,7.255000000000002e-05,6.398578947368421e-05,1.6383473684210527e-05,0.06647263157894737,5.2823473684210526e-06,2.3471315789473686e-06,0.019375315789473685,0.2942868421052632,0.5687300000000001,0.17988894736842104,LCO,4,63
21420.309658673577,2.372120986577416e-15,0.010166248769466627,26094.922921574445,-0.09687903545909826,-1.4031209645409017,-0.08222894736842112,12.46654637499887,0.008915667000110261,12.45763070799876,,47810,2.6734128786432922,3.3301999999999996,2.0682631578947367e-05,4.90521052631579e-05,3.1282631578947374e-05,0.00012582894736842105,2.7780315789473687e-05,0.06620105263157895,1.5249042105263157e-05,5.026052631578947e-07,0.013351631578947368,0.13063947368421053,0.20293,0.5142015789473684,LCO,4,92
119805.28742450471,2.313392992543471e-15,0.161660857369471,19170.299412789165,-0.5246186638263897,-0.9753813361736103,0.6741510526315789,21.158642833001068,0.008642583001346793,21.15000024999972,,101190,2.695942865996997,3.7718000000000003,2.2800947368421055e-05,0.0001619657894736842,5.404789473684211e-05,0.00011269842105263156,1.3717578947368422e-05,0.07162631578947369,1.1993789473684213e-06,4.4609710526315795e-05,0.018042368421052633,0.5355036842105263,0.5156921052631579,0.5529552631578948,LCO,4,45
93650.84640685399,2.1567293066563775e-15,0.013324866974131546,14409.997128023417,-0.31281184176597243,-1.1871881582340276,0.30642578947368426,89.72237312500147,0.015300292001484195,89.70707283299998,,747520,2.699449906063345,0.6557999999999999,1.4536105263157895e-05,9.242263157894738e-05,7.706894736842106e-05,0.00010488263157894736,2.6355473684210526e-05,0.06052947368421053,1.8083568421052634e-05,4.363534210526317e-05,0.014545315789473686,0.11026894736842104,0.5354415789473684,0.5907152631578948,LCO,4,53
148740.82033656794,2.6584342902044287e-15,0.13195991862029394,4857.735001349681,-0.3618266771787262,-1.1381733228212738,-0.2430194736842105,21.065649749998556,0.019409500000620028,21.046240249997936,,108490,2.697298042012333,0.4394,2.2672105263157897e-05,0.00021809105263157896,5.383947368421053e-05,0.00010455842105263157,2.3015052631578948e-05,0.08765578947368421,1.4459126315789473e-05,3.331921052631579e-06,0.020257315789473686,0.18436052631578947,0.20914052631578947,0.2934794736842105,LFP,4,5
42917.303717103765,2.099095919834529e-15,0.0077500029724492225,8260.706367700177,-0.29074929772808034,-1.2092507022719197,-0.16917631578947379,57.412935083000775,0.008519916002114769,57.40441516699866,,460110,2.6994379891242133,0.2914,2.4441789473684213e-05,5.435736842105264e-05,2.6725789473684213e-05,0.00010546157894736842,1.897547368421053e-05,0.058798947368421055,1.1962242105263158e-05,2.2600447368421056e-05,0.012348052631578949,0.40762894736842104,0.09567421052631579,0.2575205263157895,LCO,4,37
72514.95839472448,2.5453544484598664e-15,0.008873816193022159,10697.37732018127,-0.37358443754414417,-1.1264155624558558,0.16215526315789475,165.46214258300097,0.008420124999247491,165.45372245800172,,1417590,2.6999880076642544,0.35340000000000005,2.4021157894736845e-05,0.00023100052631578948,4.8875263157894736e-05,7.075947368421053e-05,1.775905263157895e-05,0.08747263157894739,1.554083157894737e-05,1.6993921052631582e-05,0.011342263157894737,0.5414036842105263,0.11405736842105263,0.4366942105263158,LFP,4,42
97647.58094800016,2.285032975537469e-15,0.1122826236054375,19785.489866081665,-0.4834749778573677,-1.0165250221426323,-0.027886842105263154,22.934889957999985,0.008828707999782637,22.926061250000203,,119280,2.698314023531695,1.6809999999999998,2.475821052631579e-05,0.00015937947368421056,7.777000000000001e-05,0.00011205000000000001,1.5223894736842106e-05,0.04685578947368421,4.296515789473684e-06,4.16345e-05,0.024592157894736844,0.5863057894736843,0.11474052631578947,0.20106684210526318,LCO,4,27
359103.6091298543,2.4202110886237715e-15,0.01075069585845509,111647.64534618915,-0.3444403354334362,-1.1555596645665638,0.09023736842105257,128.04335304199776,0.012087749997590436,128.03126529200017,,1099360,2.6994624836172276,0.9625999999999999,1.5148105263157895e-05,0.00016968052631578947,1.6532105263157894e-05,0.00011415736842105263,2.0127473684210527e-05,0.07993789473684211,1.2397842105263158e-05,1.4555394736842106e-05,0.02489721052631579,0.39787842105263155,0.27199105263157897,0.35036789473684216,LCO,4,92
117845.1657940737,2.514618044679613e-15,0.2503224218667779,7503.771416239288,-0.5955425522145124,-0.9044574477854876,-0.14936473684210527,12.300131333002355,0.00890754099964397,12.291223792002711,,42700,2.6872343531187783,1.9506,2.3337157894736847e-05,6.720052631578949e-05,6.839105263157896e-05,7.096789473684211e-05,1.3893789473684211e-05,0.04016736842105263,5.887052631578948e-07,1.4753394736842106e-05,0.021459842105263163,0.31316684210526313,0.11324999999999999,0.3542184210526316,LCO,4,16
25278.951235255456,2.2102027967062176e-15,0.00940236985086916,7527.377309610277,-0.311834171330311,-1.188165828669689,-0.2473047368421053,124.66213616700043,0.008426708001934458,124.65370945899849,,1058070,2.6998530823572993,0.627,2.345842105263158e-05,0.00011304684210526315,9.65563157894737e-05,8.776894736842105e-05,1.2540947368421054e-05,0.08171894736842106,4.586221052631579e-06,3.879476315789474e-05,0.006932263157894737,0.25584368421052633,0.13436578947368422,0.2924857894736842,LCO,4,70
284168.0147321233,2.7419469268383308e-15,0.09491918198696937,5170.845752418626,-0.6275951704438025,-0.8724048295561975,0.2461215789473684,26.430564875001437,0.00831100000141305,26.422253875000024,,144790,2.6963913262012595,0.4382,1.4219684210526317e-05,0.0001427563157894737,3.968578947368422e-05,4.8933157894736843e-05,2.190284210526316e-05,0.06695263157894737,1.9392736842105263e-06,1.5529763157894738e-05,0.022138473684210527,0.4363836842105263,0.1426878947368421,0.5970500000000001,LCO,4,7
4923.143105592266,2.7458778118588126e-15,0.07998450860727978,1281.0205558886987,-0.5668659798904887,-0.9331340201095113,0.13377315789473665,38.188508333001664,0.010430541999085108,38.17807779100258,,225980,2.69700395701157,2.837,2.8964526315789476e-05,0.00022445736842105265,3.6237368421052637e-05,9.960263157894737e-05,1.6019684210526317e-05,0.05026631578947369,6.5954e-06,5.327552631578948e-06,0.004414473684210526,0.52979,0.2596321052631579,0.27435105263157894,LCO,4,54
121354.9855811392,2.265072955325582e-15,0.027307961148521406,12443.24104750477,-0.3386951099624209,-1.161304890037579,0.24680473684210524,89.2950649580016,0.008222750002460089,89.28684220799914,,725330,2.699500876865153,1.2329999999999999,2.7047052631578953e-05,0.00017189105263157897,3.0041578947368425e-05,0.00011532684210526317,1.2592105263157895e-05,0.06303052631578948,1.6366178947368427e-05,4.4891078947368426e-05,0.013075315789473685,0.1274721052631579,0.4810994736842106,0.5682331578947368,LCO,4,53
222946.31542348315,2.221482684086003e-15,0.009269152257118886,54652.87072482837,-0.308886025468885,-1.191113974531115,-0.01962684210526311,175.07381833300315,0.011935833001189167,175.06188250000196,,1526950,2.6994803537217233,0.6577999999999999,1.223778947368421e-05,0.0001695036842105263,3.981842105263158e-05,0.00011770052631578947,2.6010631578947368e-05,0.07899052631578948,6.632915789473685e-06,3.821639473684211e-05,0.019311210526315792,0.27944368421052634,0.4016047368421053,0.22932473684210525,LCO,4,73
81020.91848615753,2.470680354500174e-15,0.03472689775249972,7196.926951231608,-0.20431061920413995,-1.29568938079586,-0.286368947368421,16.6099615000021,0.008415917000093032,16.601545583002007,,77870,2.6764498097960328,0.7121999999999999,2.8254e-05,0.00011959000000000001,5.075105263157895e-05,9.690473684210525e-05,1.5583894736842104e-05,0.05693578947368422,8.47118947368421e-06,1.7427105263157897e-06,0.019872684210526317,0.019471052631578945,0.09325210526315789,0.5309078947368422,LCO,4,12
24068.17709836344,2.162262660758664e-15,0.07945419963062297,3704.575511090207,-0.48683380423319456,-1.0131661957668054,-0.4642384210526316,20.017890582999826,0.008499540999764577,20.00939104200006,,101860,2.692946734865233,2.6406,2.7204315789473688e-05,6.512263157894738e-05,2.099421052631579e-05,8.863736842105264e-05,2.923926315789474e-05,0.043893684210526314,1.865047368421053e-05,3.6569868421052634e-05,0.008570263157894737,0.16231315789473685,0.06853421052631578,0.2349142105263158,LFP,4,44
251286.76680443174,2.610558323854196e-15,0.1408799669297084,26922.15328400401,-0.5780044532942483,-0.9219955467057517,0.4579005263157895,19.553943957998854,0.00835074999849894,19.545593208000355,,97990,2.686242702370217,2.8062000000000005,2.183842105263158e-05,0.0002010921052631579,1.9108947368421054e-05,7.270473684210526e-05,2.9262000000000002e-05,0.09076315789473685,3.581631578947369e-06,4.608500000000001e-06,0.022207,0.41526789473684206,0.5733257894736843,0.39930684210526324,LCO,4,30
144062.35628890395,2.2724371223922736e-15,0.07345062859370632,18986.281113642395,-0.4019043404374969,-1.098095659562503,-0.22426368421052634,32.23652604200106,0.008148750002874294,32.228377291998186,,187180,2.697243222416695,2.0198,2.960305263157895e-05,0.00013417947368421054,1.808578947368421e-05,0.00011181842105263158,2.016347368421053e-05,0.09884105263157895,5.042663157894737e-06,3.058818421052632e-05,0.014072263157894739,0.32391105263157893,0.2737921052631579,0.10803315789473684,LCO,4,37
183938.02593445577,2.3903894057140444e-15,0.03187613782345482,30965.850683150482,-0.369915604005838,-1.130084395994162,0.40666368421052634,65.9064153750005,0.008409083999140421,65.89800629100137,,454490,2.698728383554451,1.7246,2.2260947368421054e-05,0.0002074584210526316,2.5266842105263158e-05,8.756052631578948e-05,2.0371894736842107e-05,0.08159263157894737,1.9617547368421055e-05,2.664381578947369e-05,0.016912789473684214,0.49873736842105265,0.4883036842105264,0.3496226315789474,LFP,4,67
37666.91093014045,2.6410534027202894e-15,4.977920067400745,2132.504325072468,-1.3678324598066354,-0.13216754019336463,0.018816315789473625,6.201202541000384,0.013621540998428827,6.1875810000019555,Nan,2960,3.0101100290409524,3.1374000000000004,2.3562631578947374e-05,0.00021886473684210527,2.322052631578948e-05,0.00014026789473684212,2.1925578947368423e-05,0.05136526315789474,7.166473684210526e-06,1.4310500000000003e-05,0.023833947368421055,0.11678999999999999,0.5980436842105263,0.23398263157894736,LCO,4,3
68617.30086017327,2.6950597013583957e-15,0.06666819185479782,9571.702192782139,-0.49060919436362127,-1.0093908056363787,0.36312789473684204,46.6634794169986,0.008316583996929694,46.65516283300167,,293410,2.699487874925049,2.4054,2.8367684210526318e-05,0.00014960894736842107,6.703631578947369e-05,9.414894736842105e-05,2.5788947368421055e-05,0.04876315789473684,1.3375336842105263e-05,1.1809447368421054e-05,0.013369315789473686,0.22255526315789473,0.5765552631578947,0.49401736842105265,LCO,4,54
54031.49410442603,2.0639301264150216e-15,0.003355753223210491,17165.062715139116,-0.2791665545121962,-1.2208334454878038,0.5464005263157895,151.59039283400125,0.014866249999613501,151.57552658400164,,1298350,2.699655631033701,0.317,2.339778947368421e-05,7.144473684210528e-05,5.701315789473685e-05,0.0001103478947368421,1.5504315789473685e-05,0.04137368421052632,8.133547368421052e-06,3.875828947368422e-05,0.01586721052631579,0.4381226315789473,0.4787394736842106,0.5595384210526315,LFP,4,91
14581.720901133303,2.400666181309931e-15,0.046647305383666904,3986.8645829134575,-0.37912891610802824,-1.1208710838919718,-0.017639473684210483,55.722481790999154,0.008896708000975195,55.71358508299818,,368320,2.6981599085083663,3.1554000000000006,1.3884315789473685e-05,0.0001960742105263158,2.0321578947368423e-05,0.00010880789473684212,2.0896736842105263e-05,0.05149157894736842,5.240663157894737e-06,2.4174026315789475e-05,0.005944157894736842,0.4021015789473685,0.21205947368421052,0.2981994736842105,LFP,4,88
28110.238880870605,2.675351229305498e-15,0.2015896334934673,2797.8874782675234,-0.7753809078754141,-0.7246190921245859,-0.0055910526315788855,18.188079249997827,0.016497374999744352,18.171581874998083,,83960,2.6959983135427326,2.3438000000000003,2.3808947368421057e-05,0.00012883000000000003,6.454473684210527e-05,7.203315789473684e-05,1.880684210526316e-05,0.08998631578947369,4.690431578947368e-06,1.650413157894737e-05,0.007243947368421053,0.4347689473684211,0.08232157894736843,0.40731842105263155,LCO,4,24
143312.43739114908,2.573642670843703e-15,0.07607701034574395,18950.414656329292,-0.49340462872096147,-1.0065953712790385,0.22680684210526303,32.78316570899915,0.01482337500056019,32.76834233399859,,197870,2.696423692231362,2.0306,1.5576315789473684e-05,0.00011070368421052632,9.822368421052633e-05,8.046263157894737e-05,2.8316526315789475e-05,0.042485263157894734,9.451052631578947e-07,1.6540605263157896e-05,0.022036789473684214,0.23298894736842105,0.5512784210526316,0.3725394736842105,LFP,4,42
345403.31631467043,2.3736255107485212e-15,0.012209007215122008,18365.904333944418,-0.338471066072918,-1.161528933927082,0.0598057894736842,203.19999974999882,0.010745542000222486,203.1892542079986,,1780070,2.6998291323304393,0.2734,1.6023473684210527e-05,0.0001919405263157895,4.930157894736842e-05,0.00012009736842105262,2.0252526315789476e-05,0.07191684210526317,3.0733684210526314e-07,3.0379763157894743e-05,0.02102657894736842,0.06219947368421053,0.5341373684210526,0.39346894736842103,LFP,4,24
26417.54860154137,2.697334282497156e-15,0.16851271336599472,2603.797105686588,-0.5623661819782466,-0.9376338180217534,-0.18060368421052642,30.277019541998015,0.014081459001317853,30.262938082996698,,170060,2.697231217060061,3.5378000000000003,1.576578947368421e-05,0.00016039631578947369,1.3832105263157896e-05,0.0001329384210526316,1.7897368421052633e-05,0.042750526315789475,1.0836768421052633e-05,1.0584973684210527e-05,0.007829736842105264,0.09803421052631577,0.15666157894736843,0.4947005263157894,LCO,4,37
22761.603404786998,2.0602695706786672e-15,0.09550555778242052,4799.741908880984,-0.4413802738397834,-1.0586197261602166,-0.30947210526315794,13.408456417000707,0.008600375000241911,13.399856042000465,,53150,2.69148059197161,1.8289999999999997,1.2893368421052633e-05,4.7504736842105267e-05,4.2641578947368426e-05,0.00014723842105263156,2.1734210526315787e-05,0.05932947368421053,6.920536842105263e-06,4.748592105263158e-05,0.010413842105263159,0.32515315789473687,0.26416578947368424,0.03120894736842105,LCO,4,27
78363.69937050302,3.065872594105771e-15,0.3370407226800898,10222.86719940289,-0.311055313184605,-1.188944686815395,-0.016521578947368387,10.556111417001375,0.00840954200248234,10.547701874998893,,29560,2.68112798399653,1.9305999999999999,1.3596315789473686e-05,0.00022165,5.7136315789473696e-05,4.446368421052632e-05,2.8363894736842107e-05,0.06872105263157896,9.190242105263158e-06,3.905078947368422e-06,0.021890894736842106,0.4275647368421053,0.2811205263157895,0.20479315789473684,LCO,4,12
201524.96821329635,2.191332204640818e-15,0.03538333336440655,52260.72074281951,-0.3386380844746917,-1.1613619155253083,-0.035712105263157934,66.61099562500021,0.008584084000176517,66.60241154100004,,470060,2.6986406908685763,2.373,1.7310000000000002e-05,0.0001465584210526316,4.6317368421052635e-05,0.00014419315789473684,2.0726210526315793e-05,0.04729789473684211,8.608747368421053e-06,4.492755263157895e-05,0.023119947368421052,0.18597526315789473,0.5671152631578947,0.14119736842105265,LFP,4,83
