SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43291.04273648196,2.5986141129397267e-15,0.005253385940996058,318191.68036467215,179.92885065899074,-180.29885065899074,-0.29520574999999993,59.20173004100798,0.020034082990605384,59.18169595801737,,560230,2.6998567436411607,3.185641,1.7857290000000002e-05,4.209265e-05,7.852735000000001e-05,0.00012108595,1.6576050000000002e-05,0.08527330000000001,1.2686771000000003e-05,1.3189775000000001e-06,0.012345925,0.31495035000000005,0.30924505,0.01059885,LFP,48,75
125235.84999498216,2.27633890764108e-15,0.02049533645464504,111459.21498112999,185.02801017025482,-185.39801017025482,0.16638665000000008,54.7395465419977,0.020485542016103864,54.71906099998159,,488780,2.6999679573003728,2.603823,1.608033e-05,0.00015578245,2.3666050000000004e-05,0.00010749765,2.4920670000000005e-05,0.0412921,4.524221e-06,2.27653475e-05,0.022251415000000004,0.4794895500000001,0.52132645,0.09557065000000001,LCO,49,19
4001.295428921028,2.137198669031763e-15,0.010545920252669682,5471.067658661673,316.65173720701654,-317.02173720701654,-0.17879875000000012,106.66307033301564,0.008540791983250529,106.65452954103239,,1053630,2.6994650541504104,0.583097,2.8988850000000003e-05,0.00022419205,3.0662650000000004e-05,0.00014187045,2.591175e-05,0.07195570000000001,1.6408577000000005e-05,4.28474975e-05,0.004082845,0.58502285,0.07877925,0.08739915,LCO,83,8
135901.3879977155,2.5845698471421886e-15,0.005231979521849852,353709.055574229,141.4725008358157,-141.8425008358157,-0.4878053500000001,468.36666595895076,0.012248124985489994,468.3544178339653,,4793430,2.6999555391343737,2.6689550000000004,2.230743e-05,0.00024362755000000003,9.476965000000002e-05,0.00014112575,1.987275e-05,0.0761653,1.4680910000000001e-06,8.345997500000001e-06,0.015604915000000002,0.03604555,0.26817515,0.13797395,LCO,38,66
39116.98472482331,2.0660557320194073e-15,0.008383160945467365,111727.67864989318,143.01203583244413,-143.38203583244413,0.011529350000000105,47.088579541945364,0.012006291944999248,47.076573250000365,,424030,2.6992002227732517,3.1406870000000002,2.389665e-05,6.721285e-05,4.213945e-05,0.00011042695,2.061669e-05,0.0621169,8.449373e-06,3.112441250000001e-05,0.012679405000000001,0.5296808500000001,0.10322295,0.30862555,LFP,38,51
26513.620264325076,2.3891393283678296e-15,0.004930201649086147,52817.970306646035,69.0866448968168,-69.4566448968168,-0.09567954999999995,306.3092830419773,0.012065791990607977,306.2972172499867,,3126980,2.6996089734918467,3.2588290000000004,2.886951e-05,0.00023240935000000003,9.720325e-05,0.00014883895,2.6100210000000002e-05,0.09884590000000001,9.25967e-07,4.269177500000001e-06,0.007418695000000001,0.20669715000000002,0.24467545000000004,0.38294785,LFP,19,80
58290.93819305824,2.082741768845315e-15,0.00427114376878112,231707.3120534439,289.88471734859434,-290.25471734859434,0.5215666499999999,63.077612499997485,0.012655667029321194,63.064956832968164,,604370,2.698560854043841,2.051683,2.1705870000000003e-05,4.6019650000000006e-05,4.9572550000000004e-05,4.891935000000001e-05,2.309691e-05,0.07308790000000001,1.7651621000000003e-05,4.17292925e-05,0.012090355,0.48946645000000005,0.50425775,0.45784245,LCO,76,64
10431.805965369602,2.584834930852161e-15,0.002328359888871223,23252.073527271703,256.5283725510985,-256.89837255109853,0.31511385000000003,497.61153162497794,0.00840020802570507,497.60313141695224,,5139960,2.699943329057585,0.7191749999999999,2.1869670000000003e-05,0.00021370255000000002,4.446595000000001e-05,8.989655e-05,2.7820110000000002e-05,0.0653167,1.5025943e-05,7.047612500000001e-06,0.005081815,0.43361705,0.31169945,0.49979735000000003,LCO,68,37
173589.19450326957,2.3153861173622734e-15,0.007253984731160984,527480.3289535054,335.59242513048633,-335.96242513048634,-0.2602954500000001,262.72378337499686,0.02012749999994412,262.7036558749969,,2687070,2.6998581057571935,3.140307,2.675883e-05,0.00018537775,1.6851250000000002e-05,0.00011483025000000001,2.3201670000000003e-05,0.0442603,1.7734070000000002e-06,3.54323975e-05,0.018629755,0.06614735,0.39200435,0.21155285,LFP,88,59
59744.37646004713,2.1745487094240697e-15,0.004878786876263633,386787.61018777016,212.48214398336984,-212.85214398336984,-0.15341105,176.07177383301314,0.01896600000327453,176.05280783300987,,1771770,2.699747483302975,3.3432270000000006,1.558569e-05,0.00013057615,2.7142750000000004e-05,0.00014237755,2.146899e-05,0.046198300000000005,7.995953e-06,2.4305787500000003e-05,0.015632425,0.39657685000000004,0.02369685,0.35631525000000003,LCO,56,91
76604.82257795546,2.225364437653794e-15,0.001994029373362194,197718.21445069823,254.9023752473322,-255.2723752473322,-0.33839374999999994,898.6090323750395,0.021696000010706484,898.5873363750288,,9291790,2.699913616208535,0.7954030000000001,1.581987e-05,0.00019022035000000002,3.6287650000000005e-05,0.00011833485000000001,1.900911e-05,0.0740287,1.8723593000000002e-05,4.831972250000001e-05,0.010330975000000003,0.09551164999999999,0.030824050000000006,0.46527055000000006,LCO,67,52
53193.33517872462,2.237711686613829e-15,0.008546609733269692,2211.364061637297,-0.026160728625206797,-0.3438392713747933,0.37776595,83.73987625003792,0.013824333029333502,83.72605191700859,,793680,2.6990090188289586,3.0221649999999998,2.737137e-05,9.779935000000001e-05,9.807175000000002e-05,4.259985e-05,2.4445650000000002e-05,0.0402433,5.226725e-06,4.837318250000001e-05,0.014805445000000002,0.40621745000000004,0.49442245,0.40712604999999996,LCO,1,50
84519.9851517775,3.0609282865216702e-15,0.6903185497950011,1247.1127909629197,63.06850721613022,-63.43850721613022,-0.10585705000000012,17.10861837497214,0.012627957970835268,17.095990417001303,,87740,2.6926353592832353,1.3090870000000001,2.2149929999999998e-05,0.00016625725000000004,6.662125000000002e-05,0.00010041695,2.3902770000000002e-05,0.0468049,2.8592390000000005e-06,1.50106775e-05,0.015193735000000002,0.16576295000000002,0.22733535000000002,0.43104465,LCO,18,1
52128.60217025175,2.5268654715703026e-15,0.004562926790862667,205023.48370054163,249.98791059578903,-250.35791059578904,0.15416185000000004,369.74854995904025,0.008453875023405999,369.74009608401684,,3799410,2.699829395785138,3.0426090000000006,2.4662909999999998e-05,0.00023431405000000002,5.6698749999999996e-05,8.243305e-05,1.550739e-05,0.06960730000000001,1.6585985000000002e-05,2.11966925e-05,0.009272575000000002,0.34352405,0.17852465,0.5621131500000001,LFP,66,91
159823.31145635247,2.238267728196581e-15,0.0029876441775586447,180937.54463573932,169.90997114397643,-170.27997114397644,-0.21679475000000004,343.1976871659863,0.020463583001401275,343.1772235829849,,3476980,2.6997707201671615,0.8255750000000002,1.296291e-05,0.00015329815,1.1101150000000001e-05,0.00010367625,1.566039e-05,0.0470311,5.262050000000001e-07,2.9019177500000007e-05,0.018760165000000002,0.37044575,0.23895834999999999,0.10380115,LFP,45,36
122133.75857990122,2.2232348548082582e-15,0.01909542065139512,58975.31830182582,343.4397480896382,-343.8097480896382,-0.06045065000000005,77.17412312497618,0.013177040964365005,77.16094608401181,,709420,2.699082855521521,1.057299,1.370433e-05,0.00014010805000000002,1.3475350000000001e-05,0.00011285025000000001,2.684037e-05,0.0445015,4.44827e-07,3.748169750000001e-05,0.017091085000000002,0.19012405,0.17565725,0.50376805,LCO,90,8
21926.27934953336,2.3420910339792617e-15,0.0068557006251229345,13009.294202810299,23.104655778190498,-23.4746557781905,-0.15003624999999998,165.44077629200183,0.02382820803904906,165.41694808396278,,1662580,2.6999877694870125,3.579587,2.444133e-05,0.00016538995000000002,4.786525e-05,0.00014676325,1.898877e-05,0.0638341,1.0780229e-05,1.44443975e-05,0.007890565,0.39496025000000007,0.20889785000000002,0.17610564999999997,LFP,7,72
358723.31675519457,2.18398008959346e-15,0.007253890533709277,914132.7731451449,251.06309445533464,-251.43309445533464,0.1461614499999998,136.23238383303396,0.01240379101363942,136.21998004202032,,1352720,2.6994345127503268,2.681001,2.499249e-05,0.00014093335000000003,2.4143050000000003e-05,9.490485e-05,2.2764990000000002e-05,0.0876973,5.364533e-06,3.98715575e-05,0.023527165000000006,0.37705965,0.20837275,0.49072905,LCO,66,50
66452.80293740817,2.0911337375709918e-15,0.017018195220504583,327073.3747111863,351.2660219646821,-351.63602196468213,0.11359934999999999,40.358491499966476,0.008367583970539272,40.35012391599594,,320200,2.698476604838497,3.5839950000000003,2.5269150000000002e-05,0.00010173685000000002,8.542225e-05,0.00010677825,2.524143e-05,0.0594943,2.428391e-06,4.58476925e-05,0.018218365,0.57339395,0.29152735,0.17867805,LFP,92,32
204951.08989667488,2.2760796928327973e-15,0.00751267731768757,694764.7078082665,362.6391325089133,-363.0091325089133,0.15101715000000004,163.8641162920394,0.009710584010463208,163.85440570802893,,1652900,2.699849543262715,2.080715,2.2275390000000003e-05,0.00020015335000000002,6.027715e-05,9.782205e-05,1.920351e-05,0.08406070000000002,6.435515e-06,3.1719402500000003e-05,0.019770895000000004,0.46669245000000004,0.12944255000000002,0.48488215,LFP,95,39
67048.19910108978,2.183346238733585e-15,0.00625189675367945,47179.38416781465,81.07915077568153,-81.44915077568153,0.34240725000000005,164.23711679200642,0.012018958979751915,164.22509783302667,,1407130,2.699387475804421,1.634519,1.513767e-05,0.00017181595000000002,4.8420550000000005e-05,0.00011186245,1.202259e-05,0.0408313,1.6205429000000002e-05,3.05279375e-05,0.016595695,0.54981165,0.22401365,0.49858195000000005,LFP,22,36
21538.643686727144,2.547925545600027e-15,0.004859608749997758,625.6403985702259,34.37111607948267,-34.741116079482666,0.10572875000000004,214.43585662503028,0.02153108303900808,214.41432554199127,,2167130,2.6997826858880862,0.27742500000000003,1.317225e-05,0.00012481375,2.9207350000000004e-05,6.161445e-05,2.7809130000000003e-05,0.09853390000000001,7.920713e-06,8.188587500000002e-06,0.004013125,0.16608155000000002,0.47820335,0.39144385000000004,LFP,10,7
112028.03412809211,2.4671617903058304e-15,0.004928434605261283,73599.16699899905,65.41489689658158,-65.78489689658159,-0.53249785,191.60045995900873,0.01452087500365451,191.58593908400508,,1950280,2.699857762338179,1.434373,1.408323e-05,0.00012188005000000001,4.5354250000000004e-05,8.917935e-05,2.350425e-05,0.0620179,1.9086527e-05,1.3041072500000001e-05,0.015072565000000003,0.28728525,0.06710905,0.04310785,LFP,18,39
26704.665057796286,2.435572851843515e-15,0.0008312599401550631,47048.70949470623,65.4714310087623,-65.8414310087623,-0.17299315000000004,1460.5985877080238,0.02382537501398474,1460.5747623330099,,15083470,2.699992858014491,0.444131,2.241363e-05,0.00021203515,8.386885000000001e-05,0.00013796875,1.773723e-05,0.0532969,1.8903377000000003e-05,1.2391632500000002e-05,0.010310815000000001,0.44565895,0.12494084999999999,0.18640705000000002,LFP,18,69
19820.128550292546,2.60593611665082e-15,0.009905958199479233,32259.15311338135,126.66663458457221,-127.03663458457221,0.04477585000000006,123.9668747499818,0.014032916980795562,123.952841833001,,1193190,2.699829197119912,3.242185,2.7397110000000003e-05,0.00021227245000000002,5.315095000000001e-05,6.715185e-05,2.8685010000000005e-05,0.046797700000000005,2.761625e-06,1.3596957500000004e-05,0.008609395,0.5305009500000001,0.030387450000000003,0.41388745,LFP,34,47
98283.36058400058,2.6195595976203356e-15,0.00858376928409752,187834.86542469988,291.67712328298836,-292.04712328298837,-0.25974085,293.3199986249674,0.008932249969802797,293.3110663749976,,2987630,2.699897472862431,2.5613770000000002,2.4726630000000004e-05,0.00023428675,5.0675950000000004e-05,9.124625e-05,1.505073e-05,0.07420030000000001,7.407101000000001e-06,2.0298762500000004e-05,0.010672855000000002,0.05827675,0.48445145,0.12753095,LCO,77,42
161132.4714568387,2.418404353413443e-15,0.017220606405361452,5565.567235312344,3.8127246392235663,-4.182724639223567,-0.2795884500000001,78.41712262498913,0.013172583014238626,78.4039500419749,,727700,2.699770928149901,2.3257390000000004,2.3784690000000002e-05,0.00011462875000000001,4.914595e-05,0.00011229365,2.7354090000000002e-05,0.09589930000000002,1.2471544999999999e-05,1.5418557500000002e-05,0.014817205000000002,0.10601955,0.10383065,0.44056134999999996,LFP,2,20
23061.033766677665,2.4025667726406366e-15,-0.011673403366477207,123706.24800961085,149.39409503520847,-149.76409503520847,0.30831705,21.792886500013992,0.013589042006060481,21.77929745800793,,134770,2.6908010892324254,3.7533230000000004,2.654085e-05,0.00020636725000000003,2.504305e-05,4.712745e-05,1.3415970000000001e-05,0.08855170000000001,1.2404621e-05,1.2432425e-06,0.012919645000000002,0.21331695000000003,0.56417225,0.46082785000000004,LFP,38,43
20607.95584554133,2.3949792145333693e-15,0.0025332315299883765,45380.650252543244,100.18998576190788,-100.55998576190788,-0.028826650000000065,917.1041915829992,0.021883082983549684,917.0823085000156,,8841780,2.699983610855943,1.8670029999999997,2.890677e-05,0.00024986665,7.389235000000001e-05,0.00012154135,2.082405e-05,0.06609670000000001,5.2681069999999996e-06,2.89746275e-05,0.006413005,0.18391135000000003,0.57139975,0.14586225,LCO,27,98
176518.23259580313,2.3826619687050272e-15,0.004530618003373202,268035.21770564234,327.61766478901365,-327.98766478901365,0.37490444999999994,331.5086391249788,0.08359916700283065,331.42503995797597,,3363290,2.6998996884991686,1.3779430000000001,1.596027e-05,0.00018340165,4.884265e-05,6.648195e-05,1.2084330000000001e-05,0.0450595,1.8395507000000003e-05,3.77291975e-05,0.017816215000000003,0.25363755,0.54677315,0.50449375,LCO,86,41
270117.4569508066,2.3462579698114097e-15,0.006078547330089742,1584010.8539881369,350.90227784750925,-351.27227784750926,-0.37257245000000005,263.10303695802577,0.023979416000656784,263.0790575420251,,2696830,2.6998359960251945,3.9136450000000003,2.5446810000000002e-05,0.00019030015000000001,1.215235e-05,0.00011198234999999998,2.439327e-05,0.0756841,1.5784283e-05,2.70921425e-05,0.019447705000000003,0.22820855,0.30439525,0.02482375,LFP,92,87
123447.76075180124,2.4104616354555654e-15,0.0035267239573787915,74469.61337727724,30.796566992075807,-31.166566992075808,-0.32103595000000007,351.17973674996756,0.014502958976663649,351.1652337909909,,3567020,2.699774152690409,1.7728009999999998,1.534989e-05,0.00013892575000000001,7.583275000000001e-05,0.00011866375000000001,2.341209e-05,0.0630667,6.7071710000000014e-06,1.5627942500000003e-05,0.016705525000000002,0.17755705,0.26127215000000004,0.17013485,LFP,9,67
10816.69958241085,2.0397075020180946e-15,0.006398048031391672,38167.62055414212,367.4499404659759,-367.8199404659759,-0.22710205000000006,69.4697787920013,0.01694370899349451,69.45283508300781,,652640,2.6994152520674355,0.916965,2.9928270000000004e-05,5.019025e-05,4.088755e-05,0.00014917885000000002,2.961075e-05,0.08153830000000001,2.9227970000000003e-06,3.8432592500000005e-05,0.006387385000000001,0.24051005,0.10413744999999999,0.35825045,LCO,96,19
43526.19599741974,2.335948919370205e-15,0.006901496134967667,81256.01610674344,258.30473312255543,-258.67473312255544,-0.24102605,201.33181108400458,0.02138358395313844,201.31042750005145,,2025370,2.6998308044151718,2.4943450000000005,1.460433e-05,0.00012712795000000002,7.341355000000001e-05,6.763695000000001e-05,1.402239e-05,0.08279470000000001,1.5539555000000003e-05,4.017449750000001e-05,0.006488815,0.03749695,0.51156195,0.13991505,LCO,68,50
169226.7134326312,2.2254936829058188e-15,0.008535450546121233,566164.774079053,332.00423813987476,-332.37423813987476,0.3106180500000001,156.63965195801575,0.00964466598816216,156.63000729202759,,1567380,2.699641682155276,3.1946470000000002,1.8053490000000002e-05,0.00020987005,1.6342750000000002e-05,0.00012867485,2.676531e-05,0.0722329,1.4857130000000002e-06,3.23747825e-05,0.018178465,0.44467955,0.53428875,0.26164975,LFP,87,52
88300.42100842671,2.1311376189868945e-15,0.02430501648905597,54588.94195607298,208.20742670290895,-208.57742670290895,0.06499515,44.32730075001018,0.00919291703030467,44.31810783297988,,340050,2.6992155432797014,1.890867,2.129241e-05,9.875275e-05,3.912805000000001e-05,0.00012037535,1.302321e-05,0.054908500000000006,1.9045145e-05,3.721637750000001e-05,0.015835075000000004,0.34064485000000005,0.21630825000000004,0.43804204999999996,LCO,55,12
34198.87634001952,2.5944968321132807e-15,0.007489975008772792,179147.87232760582,345.6283890363031,-345.9983890363031,-0.27778305000000003,269.75323187501635,0.011121875024400651,269.74210999999195,,2785090,2.699737429402408,3.8494250000000005,2.472969e-05,0.00024039565000000002,4.0636450000000006e-05,9.514575e-05,2.4974490000000002e-05,0.0470167,1.8344225000000005e-05,1.72757975e-05,0.009247585000000001,0.24986155000000002,0.17905564999999998,0.22329975,LFP,91,72
9657.891668589416,2.2989966132368204e-15,0.01570166173841674,3114.954039849155,50.05766669817048,-50.427666698170476,0.07736745,35.70466116600437,0.01651366602163762,35.68814749998273,,298950,2.6989241867362104,2.1674310000000006,2.3326230000000002e-05,7.563595e-05,3.9223450000000005e-05,0.00011834915000000001,1.893207e-05,0.08613130000000001,1.6294925e-05,8.2796675e-06,0.004779415,0.4807285500000001,0.47612655000000004,0.050512350000000004,LFP,14,20
112674.68216172497,2.282592972844083e-15,0.0018814248864807883,46907.86225426475,19.2756082617078,-19.6456082617078,-0.14121575000000008,445.5351617499837,0.008778124989476055,445.5263836249942,,4594370,2.6998382271090438,1.183383,2.294949e-05,9.500425000000002e-05,9.469585e-05,6.580325e-05,2.1870750000000004e-05,0.0717421,5.2675130000000005e-06,3.1437747500000006e-05,0.014484355,0.15522555,0.22244425,0.41111445,LCO,6,82
