SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25269.03357151088,2.2939684368816896e-15,0.01936142807135887,332952.39952204714,299.9451265584381,-304.7451265584382,-0.1605486979166666,36.62352483300492,0.009201166016282514,36.61432366698864,,272420,2.698404585367991,0.461546875,2.213859375e-05,6.100546875000001e-05,8.319296875e-05,9.904192708333335e-05,1.748390625e-05,0.0830109375,1.4276046875000001e-05,1.13732421875e-05,0.008354765625,0.31918151041666665,0.2308658854166667,0.21940390625000003,LCO,91,98
80486.59390071056,2.2425585735890617e-15,0.20380269877686824,733762.6098724611,162.48637986560567,-167.28637986560568,0.04011276041666667,11.021895624988247,0.011899457982508466,11.009996167005738,,38850,2.688144372605761,2.0660572916666666,1.6866093750000002e-05,4.329765625e-05,8.139765625e-05,0.00012799713541666668,2.4986718750000002e-05,0.0651953125,1.8921828125000002e-05,1.36058984375e-05,0.020384921875000003,0.22641015625000002,0.28163046875000003,0.4620721354166667,LCO,57,80
121297.61635873737,2.0850478432491727e-15,0.0264947738872384,707067.2701585363,192.7215664915967,-197.5215664915967,-0.2382934895833334,39.01263012501295,0.013631625013658777,38.99899849999929,,284900,2.6976749846177426,0.42988020833333335,2.2453593750000003e-05,9.165234375e-05,3.4925781250000004e-05,0.00013478046875,2.6890781250000004e-05,0.0932484375,1.0342859375e-05,4.787433593750001e-05,0.016609296875000002,0.34567005208333335,0.05337421875,0.2926622395833334,LCO,63,66
3451.84051733502,2.1722233109783104e-15,2.2756645247419964,14868.351624751409,235.13488382090074,-239.93488382090075,-0.15612369791666658,5.8588950840057805,0.020858417003182694,5.838036667002598,Nan,320,3.2054110413455277,0.6705468750000001,1.972734375e-05,0.00014787109375,6.952421875e-05,7.696744791666667e-05,2.355796875e-05,0.056179687500000006,1.7330609375000003e-05,3.647128906250001e-05,0.016146640625,0.23980807291666667,0.08696119791666666,0.44710703125000006,LFP,79,2
27725.635928209038,2.486956823970785e-15,0.122236864239311,133479.70991839838,138.1968117580502,-142.9968117580502,0.0616231770833332,12.96983404099592,0.009223500004736707,12.960610540991183,,56380,2.6975045409534375,1.8614114583333334,1.426828125e-05,5.618203125e-05,6.846484375e-05,9.746067708333333e-05,1.2644531250000001e-05,0.054785937500000007,6.870640625e-06,6.513476562500001e-06,0.009484609375000001,0.33648203125000004,0.5053388020833333,0.14980234375,LFP,50,91
87597.53694971744,2.820738646478629e-15,0.09459577852556474,223925.84043683513,287.4222464481667,-292.22224644816663,-0.05862005208333343,48.63481183402473,0.010775917005958036,48.62403591701877,,346420,2.6978032180870297,0.9688072916666668,1.526296875e-05,0.00018520078125,7.099140625000002e-05,4.013463541666667e-05,1.708546875e-05,0.0685234375,1.9209546875000005e-05,4.421855468750001e-05,0.009506484375,0.08222890625,0.2741018229166667,0.51504921875,LCO,89,64
257481.97775924703,2.277518027105137e-15,0.04259789754259372,959733.3021389721,172.49346871315868,-177.2934687131587,-0.5232450520833334,36.713726957998006,0.013651707995450124,36.700075250002556,,258690,2.697282548305212,0.593953125,2.446453125e-05,8.650078125000001e-05,5.613671875000001e-05,9.519765625e-05,2.964515625e-05,0.0788984375,1.7740015625000005e-05,2.6767226562500006e-05,0.021570546875,0.10238723958333334,0.15739244791666668,0.14697526041666667,LFP,58,64
7787.909299764314,2.3406998476055945e-15,0.6332322082180732,22486.69415727559,297.04954535096954,-301.8495453509696,-0.28395703125000005,9.32820950000314,0.009951499989256263,9.318258000013884,,25960,2.6848929071183525,2.1553177083333335,1.8766406250000003e-05,8.121796875000001e-05,2.7486718750000002e-05,0.00010069765625,1.624359375e-05,0.06196718750000001,1.1404015625000002e-05,2.53827734375e-05,0.004171171875,0.3425049479166667,0.05672369791666667,0.24681432291666666,LFP,92,34
17836.74130216832,2.7177414994077354e-15,0.750945121446241,58560.07150483516,237.04002343767874,-241.84002343767875,-0.08603046875000009,12.91878683300456,0.009052624984178692,12.909734208020382,,44890,2.6912544887614094,2.1181093750000004,2.395265625e-05,0.00010834296874999999,8.184765625000001e-05,8.369921875e-05,2.502140625e-05,0.0411796875,6.606640625000001e-06,2.59396484375e-05,0.008596484375000001,0.29121796875,0.32517369791666667,0.22757786458333332,LCO,77,40
12941.36490315175,1.996980950974864e-15,-0.056178561251045624,140152.06160105104,43.58221709321552,-48.38221709321553,-0.16257682291666675,6.602303624997148,0.03847387499990873,6.56382974999724,,4190,2.531575490388224,1.025015625,2.390578125e-05,4.636015625e-05,1.826171875e-05,9.549557291666666e-05,2.9479218750000004e-05,0.0471703125,4.625609375e-06,4.39323828125e-05,0.022523203125000002,0.36416901041666666,0.08914296875,0.3141111979166667,LCO,23,43
75053.68325682897,3.025725860382693e-15,1.9632953476978119,16482.04800458428,-17.75034918601711,12.9503491860171,-0.40343203125000004,7.90180258298642,0.009033832990098745,7.892768749996321,,14140,2.6919258791627625,3.415651041666667,1.3567031250000001e-05,9.155390625e-05,2.3282031250000002e-05,6.224348958333334e-05,1.257421875e-05,0.0462796875,1.7186234375000003e-05,5.2888671875e-06,0.013469140625,0.39326953125,0.12239192708333332,0.010906510416666668,LCO,9,30
151699.89662723456,2.1162614578103047e-15,0.24028878304955223,217834.86213315272,48.92532979232287,-53.72532979232288,-0.1891882812500001,10.158938417007448,0.009149374993285164,10.149789042014163,,32680,2.6809020647887123,1.6735885416666667,2.4872343750000004e-05,6.721796875000001e-05,1.9550781250000003e-05,0.00014147213541666667,1.515515625e-05,0.055564062500000004,4.061515625e-06,3.8162539062500006e-05,0.023499921875000003,0.3894591145833333,0.16974557291666667,0.18160703125000002,LFP,26,43
16119.468563695842,3.0112754355389852e-15,0.5611512306352827,24256.275919676787,72.18860840732131,-76.98860840732132,0.46380651041666654,10.22088325000368,0.011322459002258256,10.209560791001422,,31710,2.6906004663193306,2.3176093750000004,1.4902031250000001e-05,0.00011931328125,8.064296875e-05,5.1655989583333333e-05,2.688890625e-05,0.08796718750000002,3.043671875e-06,4.141601562500001e-06,0.005962734375000001,0.5935007812499999,0.4622565104166667,0.33804921875,LFP,33,49
20136.96625671541,2.6414256435603904e-15,4.0488707334768375,2131.2904852558054,-46.83394828762201,42.033948287621996,-0.16586484375,6.67510570801096,0.009248040994862095,6.665857667016098,Nan,5610,2.7724032095633224,3.2197135416666667,2.553234375e-05,0.00021119921875000002,4.5228906250000005e-05,0.00014020598958333334,2.8236093750000004e-05,0.043145312500000005,1.4155390625e-05,3.830949218750001e-05,0.019990078125,0.2001674479166667,0.029866406249999998,0.5341013020833334,LFP,1,19
114959.13174812026,2.8876240268834735e-15,0.33806966650501014,98930.26504667243,20.54293691116432,-25.34293691116433,-0.3446471354166667,18.704131540987873,0.008986250002635643,18.695145290985238,,89290,2.6930107633683997,1.618765625,2.992921875e-05,0.00011575859375,8.932421875000001e-05,8.704505208333334e-05,1.669171875e-05,0.0460640625,3.9418906250000005e-06,1.2690664062500002e-05,0.018673203125000003,0.14273463541666667,0.35814609375,0.08447213541666665,LCO,19,47
36632.71795085896,2.8886327477648976e-15,0.23254300880820075,62282.40002355351,185.28889899204637,-190.08889899204638,0.061715364583333376,28.020838790980633,0.011986124998657033,28.008852665981976,,175690,2.6954993432814764,1.8137135416666665,2.336109375e-05,0.00024047890625,4.3686718749999996e-05,4.087942708333334e-05,1.297734375e-05,0.07274843750000001,1.6355046875e-05,1.7308085937500003e-05,0.006191328125,0.014778385416666666,0.4443106770833334,0.5326263020833334,LCO,63,60
10044.684770653357,2.089940978680276e-15,-0.030433395602859105,362762.8449547656,299.00026804635957,-303.8002680463595,0.1881351562500001,6.206037916999776,0.011117791989818215,6.194920125009958,,3040,0.6115987590941854,0.6018697916666667,1.428328125e-05,4.1033593750000004e-05,8.923984375000001e-05,4.338880208333334e-05,2.2768593750000002e-05,0.0746296875,8.720703125000002e-06,4.14780078125e-05,0.018401953125000002,0.48167734375000004,0.38918255208333336,0.2472752604166667,LFP,86,31
12216.868772071617,2.6419079104701863e-15,3.271493814805972,7189.653893618497,-32.5655615420253,27.76556154202529,-0.55729296875,6.7831522499909624,0.010064040980068967,6.7730882090108935,,7370,2.686094253033787,2.9663802083333337,1.568203125e-05,0.00018725703125,6.239453125000002e-05,0.00013230546875,1.7255156250000002e-05,0.0585234375,1.0091234375e-05,4.864003906250001e-05,0.011965234375,0.019602864583333334,0.28753046875000005,0.06557369791666667,LCO,5,22
6649.5906666670435,2.381199571481937e-15,1.3986173244891815,115103.0810383526,193.30499035859867,-198.10499035859868,0.15365703124999996,5.980359499983024,0.010280874994350597,5.970078624988673,Nan,830,3.4381631453374943,3.3424218750000003,1.619953125e-05,0.00014885546875,7.494765625e-05,7.834244791666666e-05,2.2997343750000002e-05,0.0455234375,4.310046875e-06,2.5630273437500002e-05,0.019668515625,0.41607057291666666,0.10300182291666667,0.5645846354166667,LFP,64,18
26457.70583201068,2.7588604165206603e-15,3.8807617708902202,35795.57846431118,3.055788520090985,-7.8557885200909965,-0.08077578124999996,6.658787417021813,0.009282917017117143,6.649504500004696,Nan,3770,2.7437732148425673,3.7920885416666668,2.3526093750000003e-05,0.00012094296875000003,6.119453125e-05,7.784401041666667e-05,1.419328125e-05,0.0574078125,2.9374531250000004e-06,1.5717382812500004e-05,0.016382890625,0.3226846354166667,0.07193463541666667,0.4546049479166667,LFP,15,25
632123.2118059555,2.7044192410508357e-15,0.16679198246261745,2564333.744923556,303.80147152140535,-308.6014715214053,-0.19259921875000008,30.87842933399952,0.014353083999594674,30.864076249999925,,189090,2.699601967171517,2.086046875,2.516484375e-05,0.00018168984375000003,1.8257031250000002e-05,8.466744791666667e-05,1.7549531250000002e-05,0.08381093750000002,1.8369078125000003e-05,8.351679687500002e-06,0.024639609375000003,0.13815598958333333,0.49781015625,0.10143463541666665,LCO,94,82
164848.5619084242,3.056409591795288e-15,0.380290069294329,367873.25003886025,43.0025808483353,-47.80258084833531,0.2999893229166667,18.02535783298663,0.029930332995718345,17.99542749999091,,88790,2.699313129091375,3.1086822916666668,1.329328125e-05,0.00020349921875,5.691484375e-05,8.429505208333334e-05,2.022890625e-05,0.0509234375,1.9966484375e-05,1.1321679687500002e-05,0.023996484375000002,0.49436848958333335,0.31500234375,0.42061848958333337,LCO,25,88
65845.77500428932,2.2581436586370812e-15,0.2869127598453394,378325.863159289,210.02591406727421,-214.82591406727423,-0.04817213541666654,10.653365917009069,0.012746833002893254,10.640619084006175,,34900,2.682783405539082,3.372703125,1.8742968750000003e-05,8.756171875e-05,2.3624218750000003e-05,9.975234375e-05,1.868203125e-05,0.052914062500000004,9.929328125000001e-06,2.4764023437500003e-05,0.014232578125000001,0.4877309895833334,0.18526380208333337,0.2088330729166667,LFP,69,85
71465.94348749916,2.731276643012868e-15,0.35335705512922505,179832.14610059158,277.0676124574618,-281.86761245746186,-0.06350598958333331,22.377381291007623,0.01072637501056306,22.36665491599706,,123020,2.699744656649066,1.5138697916666668,1.392890625e-05,0.00016980078125,5.349296875e-05,0.00010315546875000001,2.9333906250000003e-05,0.08506406250000001,1.1498890625000001e-05,2.5235820312500003e-05,0.009610390625000001,0.15650130208333335,0.5230080729166667,0.1869846354166667,LFP,87,42
240872.65350201994,2.5034702776150372e-15,0.8564499572282578,1180208.7748523196,286.15198623518506,-290.951986235185,0.009752343750000003,14.4742981660238,0.010967916023219004,14.463330250000581,,60390,2.6925152907115626,3.073651041666667,1.4263593750000001e-05,0.00014954453125000004,5.789453125000001e-05,0.00014613567708333334,1.581140625e-05,0.08295468750000001,1.8030781249999999e-06,4.187246093750001e-05,0.021283984375000002,0.28473411458333336,0.22084817708333335,0.43417005208333337,LFP,90,56
103997.68162887194,2.599822919158253e-15,0.18506965023154237,562786.5603430214,302.88711850357697,-307.6871185035769,0.20150234374999998,36.38607462498476,0.008859958004904911,36.37721466697985,,238300,2.698343460338533,2.113557291666667,2.9224218750000004e-05,0.00022449921875,4.7314843750000004e-05,0.00010289192708333333,2.655609375e-05,0.0456796875,1.5949765625000003e-05,4.275417968750001e-05,0.016260390625000003,0.19251588541666664,0.44701484375,0.4919716145833333,LCO,93,90
625971.9097241622,3.3346972817970733e-15,0.4733331800347762,1149932.1044698933,273.10396403525874,-277.9039640352588,0.00919921874999996,24.49449695801013,0.010830000013811514,24.48366695799632,,133410,2.696644053620203,2.1090052083333335,1.463015625e-05,0.00021708359375,3.990859375000001e-05,4.1240364583333336e-05,1.979203125e-05,0.09116093750000001,1.4072890625e-05,3.54632421875e-05,0.021856015625000003,0.14258098958333335,0.3316268229166667,0.46499140625,LCO,87,49
317850.3190092249,2.623535693541213e-15,0.28848435389388577,1000255.7795727139,290.25714300074173,-295.0571430007418,-0.059972135416666794,27.76518787498935,0.022039041010430083,27.74314883397892,,158830,2.6985909915773236,1.3705781250000002,1.296984375e-05,0.00020781953125,4.581015625000001e-05,0.00012452526041666667,2.9286093750000002e-05,0.0686453125,1.0933765625e-05,3.11010546875e-05,0.024116796875000002,0.23132682291666665,0.44129921875,0.19740182291666666,LFP,90,44
588.9213280411207,1.0176850058977163e-15,0.8716380056661706,32245.124472108368,207.86672152740712,-212.66672152740713,-0.2777497395833334,3382.9566199170076,0.022266541986027732,3382.9343533750216,,20,2.6618072487603883,3.1009635416666668,1.716234375e-05,0.00015223515625,4.5833593750000006e-05,0.00012455963541666668,2.090578125e-05,0.0765640625,5.766171875e-06,2.7831992187500005e-05,0.018398671875,0.040314322916666666,0.04326432291666667,0.5686716145833334,LCO,90,2
31331.418440770536,2.3221624544702884e-15,8.542183005793612,59114.223090312975,215.9562757466375,-220.7562757466375,-0.17425390624999992,11.855448791990057,0.16999804199440405,11.685450749995653,Nan,510,3.0461424604136504,3.1292656250000004,1.421015625e-05,0.00018732265625000003,1.2950781250000002e-05,6.049609375e-05,1.845140625e-05,0.07529843750000001,3.037484375e-06,8.609492187500002e-06,0.019384140625000004,0.10819505208333333,0.5127752604166668,0.13477578125,LCO,79,4
101841.45921986966,3.0283288960192393e-15,1.964268158066558,40529.08808602879,12.538789057486468,-17.33878905748648,0.34202682291666664,13.981774125015363,0.028984750009840354,13.952789375005523,,23590,2.6888716093397407,2.939859375,2.4819843750000004e-05,0.00018794609375,3.272734375e-05,6.706744791666667e-05,2.451234375e-05,0.0856859375,5.959015625e-06,4.77041796875e-05,0.013820234375,0.4248591145833333,0.40543828125000003,0.44172942708333335,LFP,17,29
31537.29858080959,2.835968911187248e-15,0.5967889438451612,59354.03585551125,-1.9979367168289315,-2.80206328317108,0.22003203125000004,25.00334558400209,0.02806141701876186,24.97528416698333,,86250,2.695803811945832,3.350338541666667,2.4777656250000004e-05,0.00022927890625,8.491328125e-05,0.00014847317708333333,1.354734375e-05,0.0448203125,7.037703125e-06,1.5603945312500003e-05,0.014077265625,0.5292153645833334,0.34099921875,0.2798174479166667,LCO,13,87
47176.10947373777,2.1715299276484183e-15,0.12348438476722717,280097.6124337547,272.87526813084287,-277.6752681308428,0.49432057291666653,14.902789124986157,0.019965791987488046,14.882823332998669,,47620,2.683763704334544,1.856265625,2.854171875e-05,7.396640625e-05,2.3614843750000004e-05,0.00011494609375,1.9700156250000004e-05,0.0844609375,2.430078125e-06,2.0587460937500003e-05,0.010558671875000002,0.5057075520833333,0.4566330729166667,0.4619799479166667,LFP,85,78
42336.186245135475,2.8202030880454336e-15,2.9145927393726097,7483.8107001016515,-24.93583375445739,20.13583375445738,0.10771692708333325,13.542223333002767,0.06295770799624734,13.47926562500652,,13190,2.690747149649867,1.859234375,2.980359375e-05,0.00020682421875,3.506171875e-05,0.00010846640624999999,1.692796875e-05,0.05157031250000001,1.5964203125e-05,4.1552773437500004e-05,0.016070078125,0.33055130208333333,0.23572109375,0.47144453125,LFP,7,14
45598.68409196686,2.4562568625592754e-15,0.33811526948366144,189724.56452256034,47.43542163563734,-52.23542163563735,0.2840716145833332,16.311329917021794,0.020600334013579413,16.290729583008215,,58260,2.6987478998815,3.180526041666667,2.899078125e-05,0.00014005078125,8.320703125000002e-05,0.00014319088541666668,2.343421875e-05,0.0803734375,1.3197359375000001e-05,1.7617460937500002e-05,0.013268984375,0.5624028645833333,0.22582630208333335,0.42584244791666664,LFP,26,98
90385.31077943793,2.2261476815571678e-15,0.21882266439727566,240707.3165247406,289.76978735552836,-294.56978735552843,0.20687994791666664,17.280843457992887,0.012733749987091869,17.268109708005795,,70990,2.692563250764399,0.973953125,2.157609375e-05,0.00010246953125000002,4.4539843750000005e-05,0.00012629557291666667,1.488421875e-05,0.0936765625,1.7593578125000003e-05,4.433972656250001e-05,0.012413671875,0.3296294270833333,0.50776640625,0.29948411458333335,LCO,90,33
306850.8297752879,2.6561769001355502e-15,0.19425351978899677,87557.37452514829,6.311953886145247,-11.111953886145258,-0.05318098958333339,31.1133499580028,0.014936124993255362,31.098413833009545,,171620,2.695561104444868,1.298140625,2.126859375e-05,0.00016852109375,2.081640625e-05,7.273359375e-05,2.3183906250000002e-05,0.07563281250000001,9.274484375e-06,3.4091679687500004e-05,0.016662890625000003,0.07214973958333333,0.41170703125,0.3929622395833334,LFP,15,46
166188.9819660289,2.394980202537283e-15,0.22766806835127282,339166.3535418972,92.8482573770022,-97.64825737700221,0.019585677083333364,15.938626999995904,0.015542374982032925,15.923084625013871,,59450,2.6984894835943614,0.9773177083333333,2.493046875e-05,0.00010835390625000001,7.484453125e-05,0.00010682786458333332,2.594765625e-05,0.0696015625,2.538359375e-06,2.16290234375e-05,0.024974296875000003,0.4911419270833334,0.40165859374999996,0.05678515625,LCO,38,34
144682.18673005138,2.2315176267369657e-15,0.013903485957401072,292054.18327975814,57.634304843496466,-62.43430484349648,0.15248932291666673,87.3564458329929,0.013245915994048119,87.34319991699886,,792120,2.6996605495261607,0.358828125,1.930921875e-05,0.00015110859375,2.3010156250000004e-05,0.00011781640625,2.553046875e-05,0.07777031250000001,1.6218921875000002e-05,2.7690195312500003e-05,0.015588828125,0.38641692708333336,0.5439346354166666,0.15213776041666668,LFP,28,99
7624.455609893154,2.6331559422147616e-15,6.515691904919282,6259.408011827035,162.67361463345634,-167.47361463345635,0.3321934895833333,7.76694737499929,0.01700908300699666,7.749938291992294,Nan,3470,2.9416486035022342,3.8069322916666666,2.0082656250000002e-05,0.00010698671875,1.5289843750000002e-05,6.696432291666666e-05,2.3420156250000002e-05,0.055429687500000005,1.3590265625e-05,3.06859765625e-05,0.005381953125,0.16424505208333337,0.50288046875,0.59506796875,LCO,60,13
289582.7847766556,2.5543103368807507e-15,0.4566249312123533,873290.6645511516,197.4894643443525,-202.28946434435252,0.30834765625000016,19.610047499998473,0.016802166996058077,19.593245333002415,,90040,2.696948328497373,3.1734010416666667,2.9930156250000002e-05,0.00016235234375,4.5585156250000004e-05,0.00010481119791666668,2.5165781250000003e-05,0.0896171875,1.9809734375000003e-05,4.360238281250001e-05,0.019656484375,0.2384252604166667,0.43211119791666674,0.5678111979166667,LFP,66,75
