SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
134170.75990899216,3.2344351011956298e-15,0.485976516836584,332881.1132366895,168.8146916358775,-173.6146916358775,0.16207682291666659,20.103861040988704,0.01196620799601078,20.091894832992693,,103740,2.699147458948839,2.300192708333334,1.820296875e-05,0.00024175859375000002,5.586953125000001e-05,6.518255208333334e-05,1.794796875e-05,0.045357812500000004,1.1843281249999999e-06,9.857304687500001e-06,0.019515390625000004,0.4412684895833333,0.06569661458333333,0.58511171875,LFP,59,57
1044.5728239503183,2.1562816307205267e-15,1.2631131714094823,10340.532672137479,293.83834735619473,-298.6383473561947,0.05461692708333332,5.955128917004913,0.013328291999641806,5.941800625005271,Nan,290,3.3006540280846415,0.957921875,2.8054218750000003e-05,0.00013330234375000003,8.792734375000001e-05,8.104088541666667e-05,2.525671875e-05,0.08939843750000001,6.821140625000001e-06,6.284023437500001e-06,0.008242109375,0.4883455729166667,0.17484661458333334,0.32142473958333334,LCO,95,3
1899.7210493788123,1.3460205993680278e-15,3.1895585120452097,30324.77951536786,264.3159454105012,-269.1159454105011,-0.002232031250000044,5.61138870799914,0.00866762499208562,5.602721083007054,Nan,40,3.005861954440299,3.6458281250000004,2.887453125e-05,0.00012171953125000002,2.8682031250000005e-05,9.495703125e-05,1.278703125e-05,0.061426562500000004,5.7280156249999994e-06,3.54374609375e-05,0.016984453125000003,0.11394140624999999,0.2671263020833333,0.5467002604166666,LFP,97,3
39764.853086786716,2.7751375404323104e-15,0.17273314398558315,248633.91941559565,203.68520813091354,-208.48520813091355,0.17206380208333327,28.368880875001196,0.009125957993092015,28.359754917008104,,172780,2.699537718521667,2.1394843750000003,1.290796875e-05,0.00024328984375,5.2077343750000005e-05,0.00011454505208333333,2.0436093750000004e-05,0.0740453125,7.327484375e-06,1.4430898437500004e-05,0.009401484375000001,0.49940807291666667,0.59239453125,0.010261197916666668,LFP,67,98
168459.93531970234,2.4130701900405076e-15,0.7162667125138035,313276.5145521182,27.68760314591188,-32.48760314591189,-0.048848177083333444,11.812204749992816,0.013527125003747642,11.798677624989068,,43940,2.689178718046885,3.683432291666667,1.279359375e-05,8.222421875000001e-05,8.910859375000001e-05,0.00014166692708333334,1.3322343750000001e-05,0.0623328125,1.8967203125e-05,2.7783007812500004e-05,0.022292421875000003,0.14374869791666667,0.4853341145833333,0.25206901041666663,LFP,21,75
160837.85495777702,2.1374208277734596e-15,0.014666601512872328,35195.007875965806,-38.82016389223218,34.02016389223217,0.3605565104166667,52.42422912499751,0.010209333006059751,52.41401979199145,,466370,2.69988112727721,0.236515625,2.721890625e-05,0.00010114609374999999,8.385859375000001e-05,0.00010788203124999999,1.632890625e-05,0.059842187500000005,5.355734374999999e-06,3.4635664062500006e-05,0.024265546875000002,0.4499341145833334,0.5530611979166667,0.2875611979166667,LCO,3,64
157852.0451102366,2.6489985123817905e-15,2.6758453083957625,170708.66835629553,10.429392829413416,-15.229392829413428,0.3103450520833332,7.056362458009971,0.011163540999405086,7.045198917010566,Nan,8610,2.7506017616389107,3.5114427083333335,2.136421875e-05,0.00010028203125000002,5.893984375000001e-05,0.00012493776041666666,1.485421875e-05,0.09833906250000002,1.4810234375e-05,8.021679687500001e-06,0.024322421875000003,0.42350703125,0.57156015625,0.24527786458333334,LFP,17,33
154338.1504335493,2.205377080324488e-15,0.07940606450784155,742768.3967317333,287.13577868621894,-291.935778686219,-0.11682109375000016,28.239609999989625,0.009565832995576784,28.23004416699405,,173630,2.697102441206506,1.2906197916666664,2.2350468750000002e-05,0.00010395703125000002,1.859453125e-05,0.00012861588541666666,2.1487031250000003e-05,0.0924609375,1.6354015625e-05,3.4826445312500004e-05,0.013575234375000002,0.12829192708333334,0.45162421875,0.23326276041666666,LFP,88,80
46886.62603534152,2.155953916254769e-15,0.02770160227009389,178193.81482995194,250.22609129374993,-255.02609129374994,-0.024449218749999946,26.032268999988446,0.013318292010808364,26.018950707977638,,162680,2.6945660530100914,0.44690104166666667,2.030765625e-05,6.162890625e-05,3.4564843750000006e-05,5.783776041666667e-05,2.511140625e-05,0.051085937500000005,4.877234375e-06,3.56643359375e-05,0.011156953125,0.4050080729166667,0.17054453125,0.3299981770833334,LFP,78,64
171917.43039430256,2.380018078670462e-15,0.13525754757415617,238196.8684759022,285.10018935667154,-289.9001893566716,0.36276901041666665,26.134644250007113,0.01894804200856015,26.115696207998553,,156860,2.697190381759394,0.6363072916666668,1.758140625e-05,0.00017451484375,3.290546875e-05,9.908776041666668e-05,1.228921875e-05,0.0630109375,4.705015625e-06,4.1194414062500005e-05,0.016654140625,0.38481901041666666,0.5596372395833333,0.3483127604166667,LFP,88,30
361655.70163512457,2.689818892375262e-15,0.3621057496843805,1896331.3177471492,229.4759350717284,-234.2759350717284,-0.17741901041666674,26.294516166992253,0.0086452089890372,26.285870958003215,,145070,2.6956508628637468,3.002994791666667,2.319703125e-05,0.00020155234375,3.633203125000001e-05,0.00013755338541666668,2.767734375e-05,0.0775921875,4.21203125e-07,2.40911328125e-05,0.024823359375000003,0.14006119791666669,0.11262005208333334,0.4998997395833333,LCO,74,81
58295.26496961435,2.1187749979553425e-15,0.12886289207850515,246406.38125166646,164.5504801619434,-169.3504801619434,0.0822117187500001,10.912249083979987,0.02133958399645053,10.890909499983536,,40120,2.6971819535745576,1.147921875,1.227328125e-05,4.065078125e-05,7.233203125000001e-05,9.813671875e-05,1.497796875e-05,0.0607078125,3.657265625e-06,4.695910156250001e-05,0.015105390625000001,0.30990130208333333,0.14931067708333334,0.5529997395833334,LFP,57,53
34897.13158989462,2.857081445694681e-15,0.6991003537229152,9980.380775197955,-35.61867434539557,30.818674345395557,0.43393776041666643,12.61670637500356,0.009227083006408066,12.607479291997151,,50810,2.695507290170766,2.7332343750000003,2.058515625e-05,0.00016604921875000003,6.352890625e-05,0.00012264609375000002,2.2695468750000003e-05,0.050273437500000004,1.9580796875000003e-05,1.0130585937500003e-05,0.012947421875000002,0.5138507812499999,0.41517942708333333,0.4349075520833333,LCO,4,57
85686.81867679441,2.7181238531226067e-15,0.3638469164587122,318279.3468608983,69.35533389430795,-74.15533389430796,-0.11943307291666672,16.616361833002884,0.009869041008641943,16.606492791994242,,76570,2.691559388971266,3.0665260416666666,2.901421875e-05,0.00013695546875,8.873828125000002e-05,9.174869791666667e-05,2.158546875e-05,0.0951109375,1.1366890625e-05,2.0110507812500003e-05,0.013533671875,0.37483203125000003,0.03555130208333333,0.40018359375,LCO,32,89
96994.42591732023,2.7207498074020573e-15,0.5570789048347381,526354.7811107902,202.39325324019822,-207.19325324019823,0.5319638020833332,14.701939624996157,0.012525833997642621,14.689413790998515,,63690,2.6927149271467847,3.4686927083333337,1.503796875e-05,0.00017895546875,9.332265625e-05,8.564713541666668e-05,2.423390625e-05,0.06537656250000001,1.5426921875e-05,4.2921757812500006e-05,0.016957109375,0.5399091145833333,0.5166471354166666,0.4054075520833333,LFP,68,87
102881.13402714302,2.2207199181431156e-15,0.031649227583294665,85112.99185220085,-8.045421346144863,3.245421346144852,-0.6313502604166668,44.31492266699206,0.009136332984780893,44.30578633400728,,328700,2.6982332750925826,0.5282447916666667,1.606640625e-05,8.879765625e-05,6.660859375000001e-05,8.746901041666667e-05,2.227921875e-05,0.08299843750000001,1.1857765625000002e-05,3.8340429687500006e-05,0.012887265625000002,0.13406901041666666,0.13161067708333332,0.03297005208333334,LCO,11,73
177999.76835317683,3.3398043063971937e-15,1.2104775693542627,90271.14706636156,121.38312986070105,-126.18312986070106,-0.21481640624999998,17.242345667007612,0.04430912499083206,17.19803654201678,,78550,2.6950389764127944,1.6634947916666665,2.040046875e-05,0.00022731015625000004,1.8121093750000003e-05,5.707578125e-05,2.194828125e-05,0.0422640625,2.0681093750000004e-06,4.816566406250001e-05,0.017835390625000003,0.06735598958333333,0.04861119791666667,0.59921640625,LCO,46,22
144653.11104817752,2.5821296521876747e-15,3.0712886029067876,428015.31838700344,236.68403139597874,-241.48403139597875,-0.20160286458333332,8.38693691699882,0.012341458001174033,8.374595458997646,,11010,2.688583202964005,2.824869791666667,1.2288281250000001e-05,8.692734375e-05,5.9389843750000007e-05,8.801901041666666e-05,2.780578125e-05,0.0810953125,1.0041734375e-05,3.9773867187500005e-05,0.020541328125,0.048549739583333335,0.44200598958333337,0.23784140625000003,LFP,80,24
86944.03292096531,2.8343578212555954e-15,0.3801456021544611,575760.5072716961,208.84784949577718,-213.6478494957772,-0.6139268229166667,28.115117540990468,0.03432583299581893,28.08079170799465,,161720,2.6998944572975043,3.2098177083333335,2.3767968750000003e-05,0.00021665703125000002,7.230859375000001e-05,8.727421875e-05,2.9202656250000003e-05,0.0905796875,3.505671875e-06,4.7683554687500003e-05,0.011303515625,0.17831901041666667,0.08456432291666667,0.05318984375000001,LFP,69,94
34573.8773777812,2.2382653170342357e-15,0.768701749998596,150833.97932756584,53.9140511268283,-58.71405112682831,0.02115286458333343,7.225865166023141,0.01000395801384002,7.215861208009301,,11480,2.6566986769154073,3.7212343750000003,2.0640468750000003e-05,4.2411718750000006e-05,6.814609375000001e-05,0.00012599765625000001,2.546859375e-05,0.0540203125,8.366984375e-06,1.74266796875e-05,0.016647578125,0.4721513020833334,0.19549661458333337,0.2835049479166667,LFP,28,62
14162.022081996478,3.3830668956422512e-15,1.940293185449004,16498.07489438354,15.473974562302772,-20.273974562302783,-0.04383932291666681,10.284641250007553,0.012598166998941451,10.272043083008612,,33030,2.697744084418346,3.978130208333334,2.461546875e-05,0.00024638515625000003,6.0613281250000005e-05,6.970859375e-05,2.3848593750000002e-05,0.06055468750000001,1.4117234374999999e-05,4.707253906250001e-05,0.0073616406250000006,0.2357518229166667,0.45985963541666663,0.19054921875,LCO,18,44
8107.927875983291,2.262950000169989e-15,0.2802683989613721,33818.80427820708,117.77491319783783,-122.57491319783784,0.005173697916666664,9.970445042010397,0.009101625008042902,9.961343417002354,,30290,2.686018906213131,1.8156927083333332,2.516296875e-05,5.209140625e-05,6.990859375000002e-05,0.00011207578125,2.315671875e-05,0.0430109375,1.5488796875000002e-05,1.6251054687500002e-05,0.007405390625000001,0.37289609375,0.31257473958333337,0.24970286458333332,LFP,45,55
78035.14169910586,2.178592964310358e-15,0.05895798913028828,436174.2513153425,225.35756186462518,-230.1575618646252,0.7637846354166667,19.54662329200073,0.011037042015232146,19.5355862499855,,112900,2.697934004732236,1.1215989583333335,2.7223593750000003e-05,9.916640625000001e-05,5.2414843750000006e-05,9.176015625e-05,2.459953125e-05,0.08147968750000001,1.8395890625000005e-05,3.081488281250001e-05,0.014057578125000003,0.5730044270833333,0.59469921875,0.5260809895833334,LFP,72,97
94203.66001583538,2.8132125335359666e-15,0.09266479935400762,295042.4666551346,83.45548181584505,-88.25548181584506,-0.16346796875000003,20.371306959015783,0.011195833998499438,20.360111125017283,,121580,2.6989667882610844,1.513671875,2.199234375e-05,0.00021799140625,4.982734375e-05,5.005755208333334e-05,1.6098281250000002e-05,0.0704421875,2.849796875e-06,7.302382812500002e-06,0.015755078125000002,0.23673515625,0.24795130208333332,0.2818455729166667,LCO,35,72
137883.47429029492,2.3134780239065558e-15,0.026852401259716382,20742.607459247116,-42.70253451660677,37.90253451660676,-0.3984231770833333,93.637252540997,0.011342250014422461,93.62591029098257,,863270,2.6996856393476474,0.4896510416666667,2.6826093750000002e-05,0.00016911171875,8.811015625000001e-05,0.00013224817708333333,1.544203125e-05,0.09879531250000001,5.749671875e-06,3.7677851562500004e-05,0.013235078125000002,0.02793046875,0.48779244791666665,0.01585390625,LFP,2,83
554864.734252228,2.466711575838502e-15,0.012019025192771439,585765.8736914808,22.735843068643163,-27.535843068643175,0.07649609375,168.06596795801306,0.02495225000893697,168.04101570800412,,1662090,2.6995110696727167,0.2996510416666667,2.9232656250000004e-05,0.00023263671875000001,1.7624218750000003e-05,8.450703125e-05,2.670890625e-05,0.0954390625,4.3151562499999995e-07,2.9373710937500003e-05,0.024262265625000005,0.28009401041666665,0.22856119791666668,0.49784088541666666,LFP,19,96
57161.43224693948,2.6191343757573984e-15,-0.004900167251335183,302155.4943521809,165.54539558893543,-170.34539558893545,-0.061570052083333326,9.951130916015245,0.014299625006970018,9.936831291008275,,34510,2.6891072389177797,0.7182447916666668,1.5219843750000001e-05,0.00011801171875000001,3.7311718750000004e-05,5.0080468750000006e-05,2.555390625e-05,0.0415484375,1.268890625e-06,1.7619921875000001e-06,0.022775859375000002,0.15140026041666668,0.5817315104166667,0.13529817708333336,LCO,56,41
153367.87102769996,2.8928521438644032e-15,0.5563889549166217,87776.62716426425,12.74670082723371,-17.54670082723372,-0.10603515625000004,16.497313250001753,0.009099167014937848,16.488214082986815,,78760,2.693582819079715,2.010640625,1.636453125e-05,0.00011280546875,9.197734375000001e-05,9.656119791666667e-05,1.460390625e-05,0.0559078125,8.591796875e-06,1.54801953125e-05,0.017589296875000004,0.01511640625,0.4428971354166667,0.3659513020833333,LFP,17,46
17805.207911493042,2.7523038562072075e-15,0.12689847935883597,94098.1577020714,309.7168716710203,-314.51687167102034,0.08697473958333346,36.32989891699981,0.01235562501824461,36.317543291981565,,249510,2.696179599073579,1.564140625,1.614796875e-05,0.00023556796875000004,7.532734375e-05,5.619921875e-05,2.652796875e-05,0.08976718750000001,2.0309843750000003e-06,1.1548554687500001e-05,0.004808828125,0.09101744791666666,0.5373278645833334,0.38862942708333337,LCO,95,80
3324345.9744367828,1.0206201273598914e-15,3.371537470581586,8699.077774157578,1306648.4711076363,-1306653.2711076362,0.2552783854166668,5.781383082998218,0.020045957993716,5.761337125004502,Nan,20,17658.092852805894,1.858640625,1.712203125e-05,0.00013172734375,8.579921875e-05,0.00011310703125,2.673609375e-05,0.0955109375,1.2815796875e-05,1.2755117187500002e-05,0.014767421875,0.5665513020833334,0.20170390625,0.41702317708333336,LCO,74,1
31991.721895803814,2.1759484411786746e-15,0.03662180621491656,151270.8130536308,61.1659112660322,-65.96591126603221,-0.5014888020833334,26.797523666988127,0.009466583986068144,26.78805708300206,,176820,2.69959025528224,0.6956822916666667,2.8164843750000003e-05,5.3688281250000006e-05,6.566640625000001e-05,0.00014596953125,2.087015625e-05,0.06522343750000001,1.6679890625000003e-05,1.6207226562500002e-05,0.011474140625,0.12767734375,0.012811718750000001,0.2880221354166667,LFP,29,85
87611.97163149416,2.4009033780885788e-15,0.8110227185666993,44908.308637267866,28.03621547345618,-32.83621547345619,0.12452578124999991,7.375432084023487,0.009976250003091991,7.365455834020395,,12750,2.683789281235151,1.621140625,1.922671875e-05,4.912734375e-05,4.3199218750000004e-05,7.629713541666667e-05,2.426578125e-05,0.047182812500000004,1.0509921875000001e-05,1.3183085937500001e-05,0.018967421875,0.39243984374999996,0.5754934895833334,0.08659244791666666,LCO,21,23
42080.00643222367,2.178351787951312e-15,0.030934447251526373,41022.94051687276,49.851895781528924,-54.651895781528935,0.14705026041666647,50.7280344159808,0.011234874982619658,50.71679954099818,,395410,2.6983350950428995,0.255515625,2.143265625e-05,0.00020651796875,1.5744531250000002e-05,0.00012048619791666667,2.0519531250000003e-05,0.08654531250000001,2.058828125e-06,4.614699218750001e-05,0.009413515625,0.5614502604166667,0.09175494791666666,0.4238450520833333,LFP,26,36
80042.5376411898,2.3447728627740108e-15,0.22579301858161072,817900.167364481,244.11084118802947,-248.91084118802948,-0.32986640624999997,7.413873042009072,0.012382916989736259,7.401490125019336,,11870,1.5735211046121007,3.309765625,2.711390625e-05,0.00010600234375000001,3.4607031250000006e-05,5.9699739583333336e-05,1.203796875e-05,0.07285468750000001,1.3745984375000002e-05,3.160121093750001e-05,0.018951015625000005,0.18787578125,0.36386171875000006,0.04839609375000001,LCO,74,63
39173.41016549345,2.36136415209901e-15,0.2321269876637226,135370.93289311457,62.9897161752495,-67.78971617524951,-0.2957263020833333,19.560194374993443,0.00862450001295656,19.551569874980487,,106760,2.695451419033195,1.9651197916666667,2.341265625e-05,0.00012334921875000002,8.591171875000001e-05,0.00014531640625,2.820421875e-05,0.0704671875,1.2429078125e-05,3.26066796875e-05,0.011276171875000001,0.24429453125,0.09928359375,0.2906955729166667,LCO,30,73
77067.82048131303,2.18187417287586e-15,0.14635760812796034,405947.5555579366,260.52974167461457,-265.3297416746145,0.09683880208333318,6.770532082999125,0.012679832987487316,6.757852250011638,,8250,1.3228702654328244,2.0171718750000003,1.665984375e-05,6.348828125e-05,3.446640625e-05,4.946171875000001e-05,1.202765625e-05,0.0911828125,1.9997421875000003e-05,4.659558593750001e-05,0.015218046875,0.03997630208333333,0.4311893229166667,0.5556731770833333,LCO,78,44
76665.74308811717,2.363100033535542e-15,0.8436109671027308,176465.15022293362,68.97225831917747,-73.77225831917748,-0.01175807291666675,10.308645999990404,0.009126916993409395,10.299519082996994,,33190,2.684613664721387,2.247744791666667,2.0295468750000002e-05,0.00010153984375000001,7.219140625e-05,0.00014822682291666667,2.506921875e-05,0.09101718750000001,5.818765625e-06,4.0805117187500006e-05,0.015608515625000001,0.40685182291666666,0.08063098958333333,0.4307591145833333,LCO,32,40
148328.90833754855,2.304098864449488e-15,0.21616612389799708,694515.8701108426,115.3799943286003,-120.17999432860032,-0.2516606770833333,11.99382437497843,0.01080170797649771,11.983022667001933,,49670,2.685537242555024,2.5426406249999998,1.524703125e-05,5.583203125e-05,8.796953125000002e-05,6.259296875e-05,1.8757968750000002e-05,0.09248906250000001,1.8310296875000006e-05,4.65826953125e-05,0.016390546875000002,0.21516328125000003,0.06551223958333333,0.39766380208333335,LFP,45,94
148383.95053271382,2.9693530292722548e-15,0.9565348879356038,425584.3400403093,169.4772551593661,-174.27725515936612,-0.3304809895833334,12.92875483300304,0.009830875002080575,12.91892395800096,,52210,2.6972315180349824,3.0186302083333336,1.659515625e-05,0.00016626796875,5.1871093750000003e-05,8.171692708333333e-05,2.0755781250000002e-05,0.0617015625,2.099046875e-06,2.28742578125e-05,0.018286015625000006,0.38248359375,0.022276302083333335,0.19475911458333334,LFP,59,50
39267.885715355704,2.6716657937907818e-15,0.28679875525523524,537555.9584588226,122.84534077874798,-127.645340778748,0.27608203124999997,7.543589625012828,0.00936037499923259,7.5342292500135954,,12240,2.663032213678391,2.950151041666667,2.094328125e-05,0.00011132890625000001,7.735703125000001e-05,8.826536458333334e-05,2.6669531250000003e-05,0.0625515625,1.8591828125000003e-05,7.539453125000001e-07,0.022067109375,0.5096101562500001,0.51274453125,0.18372734375,LCO,45,72
18906.46255082924,2.5690984881401525e-15,0.08262996145295444,88102.37125819798,127.90556768840116,-132.70556768840117,0.1061190104166666,14.006402083003195,0.008568500023102388,13.997833582980093,,64970,2.698367710449787,0.6442239583333333,1.711546875e-05,6.505234375e-05,9.322421875000001e-05,0.00010494296874999999,2.3488593750000002e-05,0.0919015625,9.116703125e-06,3.7419921875e-06,0.008797734375000001,0.5360679687500001,0.11938046875,0.38067057291666667,LCO,47,45
