SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51282.71944065732,3.674221036643598e-15,4.118847853347929,77109.24646943371,38.59294877833182,-43.39294877833183,-0.3228601562500001,6.596148374999757,0.008911083001294173,6.587237291998463,,8340,2.69204290309684,3.768734375,1.480640625e-05,0.00021543203125,6.020078125000001e-05,4.592109375e-05,1.240546875e-05,0.0922484375,7.460515625e-06,4.746699218750001e-05,0.013964609375000001,0.2528986979166667,0.2815690104166667,0.07267213541666666,LFP,25,24
938.1230528231785,2.309809572012994e-15,3.68186929081034,1360.727298787326,73.34359319198873,-78.14359319198874,0.5055367187500001,5.413824250004836,0.008608375006588176,5.405215874998248,Nan,280,3.0635861712342507,0.7920677083333334,1.802015625e-05,0.00018820859375000002,8.842421875000001e-05,4.3938802083333336e-05,2.609484375e-05,0.09256406250000002,1.6629359375000003e-05,4.4788320312500006e-05,0.006571953125,0.4547893229166667,0.51136171875,0.46938567708333334,LFP,36,2
25505.57421587915,2.9173501801691854e-15,0.2665456701249308,58945.85558817931,69.30401983173635,-74.10401983173637,-0.10256276041666668,19.367617791998782,0.008901833003619686,19.358715958995163,,105400,2.6969848089598587,3.0182343750000005,2.023828125e-05,0.00014046640625,6.530078125000001e-05,8.858046874999999e-05,1.369546875e-05,0.0429109375,8.159703124999999e-06,9.756757812500002e-06,0.008325234375,0.2458924479166667,0.09793151041666666,0.48361328124999997,LFP,32,97
8876.005006589567,2.787584694883003e-15,0.9813589941512562,70251.97075406273,319.06142143617456,-323.8614214361745,0.3857236979166666,14.513397665999946,0.010936165999737568,14.502461500000209,,63590,2.6943728765915695,3.545484375,1.710140625e-05,0.00021322265625,9.036484375000002e-05,0.00012377473958333335,2.310890625e-05,0.0730046875,1.6941828125000004e-05,3.83997265625e-05,0.005121640625,0.42900755208333335,0.59571328125,0.29100286458333335,LFP,100,71
68721.16302246715,2.811751603360264e-15,1.2530977163145203,64585.50019836246,109.28100192366568,-114.0810019236657,-0.03588046875000006,8.920919083000626,0.009610625013010576,8.911308457987616,,20180,2.688395258237063,3.2780989583333335,2.037328125e-05,0.00010303828125,2.7121093750000005e-05,4.904348958333334e-05,2.106328125e-05,0.07211718750000001,1.3405671875e-05,2.3523945312500005e-05,0.009843359375000003,0.43512265625,0.43607526041666667,0.022921614583333333,LFP,43,37
7819.23384366227,2.653763785289333e-15,2.916861513624284,20435.05234728299,171.619659434185,-176.419659434185,0.4765898437499999,6.265133875000174,0.009007791988551617,6.2561260830116225,,5600,2.6793997816632427,1.4794322916666665,2.5696406250000002e-05,0.00018000546875,6.523984375e-05,0.00011120494791666666,1.298953125e-05,0.0485390625,1.1087421875e-05,4.5755117187500004e-05,0.010831015625,0.5332716145833334,0.30590651041666667,0.56741171875,LFP,62,12
93535.66953046812,2.935919546233684e-15,0.6734050102323939,136543.7949906122,285.7024615412388,-290.50246154123874,-0.05563932291666662,25.388140875002136,0.008549250007490627,25.379591624994646,,148440,2.6991564362555156,1.2213489583333332,2.7439218750000003e-05,0.00023040546875,3.8605468750000005e-05,0.00012821484375,2.2351406250000003e-05,0.0534078125,8.451546875e-06,2.6522304687500003e-05,0.013250390625000002,0.021446614583333336,0.37003828125000005,0.48287578125,LCO,90,26
89717.84683341531,2.9837610786062985e-15,0.7113560635274213,346927.449635291,239.03434729391606,-243.83434729391607,0.19560234375000018,21.002568041993072,0.009218041988788173,20.993350000004284,,112000,2.6997704160897076,2.4569427083333335,2.8955156250000002e-05,0.00020737109375000004,7.703359375e-05,0.00013866484375,1.968421875e-05,0.05327343750000001,9.017703125000001e-06,1.6031914062500003e-05,0.016186015625,0.21682265625000002,0.5691325520833334,0.33964713541666675,LCO,78,56
242314.67961375133,2.2736560526163056e-15,0.3577551613870015,268121.9926042861,161.90274282986385,-166.70274282986387,0.03765442708333333,10.21755120799935,0.03062208299525082,10.186929125004099,,32250,2.688009506457807,0.858171875,1.535390625e-05,5.840234375000001e-05,6.759296875e-05,9.062578125e-05,1.359234375e-05,0.07375781250000002,5.345421875e-06,3.8649804687500005e-05,0.022749609375,0.27152057291666665,0.36856328125000004,0.3275705729166667,LFP,56,21
62961.952061343385,2.7756712630093006e-15,2.2754130981178817,18109.010300447793,-17.199113134272466,12.399113134272454,0.04038932291666664,8.775869584002066,0.021365041990065947,8.754504542012,,20540,2.688420948731504,2.3397760416666666,1.9993593750000002e-05,0.00021145078124999999,3.8680468750000006e-05,0.00013267786458333333,1.2828281250000001e-05,0.08520468750000001,7.662640625e-06,3.2678867187500006e-05,0.013580703125000003,0.2212783854166667,0.44784453125,0.30126640625,LFP,9,21
34123.09614074354,2.4658238247279613e-15,0.025445265527566492,205735.34647425945,144.58451146647838,-149.3845114664784,0.010090364583333344,15.491989208996529,0.009485208996920846,15.482503999999608,,83470,2.677353972617535,1.0966614583333334,1.930359375e-05,0.00015611796875000003,2.8630468750000006e-05,8.454140624999999e-05,1.480640625e-05,0.0542546875,1.4134765625e-05,1.8212890625000003e-06,0.012626953125000001,0.32735546875,0.5264190104166667,0.08631588541666667,LFP,50,79
32532.94014761328,2.4275941982019384e-15,0.03106023747486164,60878.12433924541,25.874974498097473,-30.674974498097484,-0.17824869791666664,39.60840474998986,0.008428291999734938,39.599976457990124,,297090,2.696702141972021,0.581484375,2.088515625e-05,8.788984375e-05,9.669296875000002e-05,0.00010049140625,1.551796875e-05,0.0413703125,3.634578125e-06,2.8241796875e-06,0.011723515625,0.13870911458333335,0.30022161458333335,0.3128205729166667,LCO,20,81
45255.341371823684,2.367698968361368e-15,0.13874946360774662,270585.809953666,152.09249748914556,-156.89249748914557,-0.50714296875,10.368132874995354,0.009519917002762668,10.358612957992591,,40850,2.685140145095692,1.6785364583333335,2.1930468750000002e-05,4.1438281250000006e-05,2.069453125e-05,0.00014763098958333332,1.456640625e-05,0.0502171875,1.8718671875e-05,4.412304687500001e-06,0.014305859375000002,0.20382421874999998,0.17558411458333334,0.043448697916666675,LFP,54,68
12330.798823654952,1.8391867339927875e-15,3.106972825121786,1531.9230179823621,-43.268804700268234,38.46880470026822,0.2577674479166666,5.435223958003917,0.009339291005744599,5.425884666998172,Nan,130,3.2060104911597866,2.4765364583333334,2.660296875e-05,0.00011441328125000002,3.334609375e-05,5.7161718750000005e-05,1.688390625e-05,0.0641609375,2.4991718750000003e-06,1.1053554687500002e-05,0.024185703125000003,0.5531841145833333,0.15748463541666669,0.4770986979166667,LFP,2,4
55779.442540364464,2.571666108912449e-15,2.1910416798664483,61487.43544557574,91.24353901283783,-96.04353901283784,-0.22203776041666667,8.476088458002778,0.008543250005459413,8.467545207997318,,21930,2.6925954166866415,2.4670364583333337,2.4142968750000002e-05,0.00017921796875,1.672421875e-05,0.00014501276041666667,1.726265625e-05,0.0609984375,5.756890624999999e-06,4.484503906250001e-05,0.013975546875000001,0.1695611979166667,0.09531953124999999,0.4430815104166667,LCO,38,20
24673.31954928732,2.370216553065264e-15,0.06596471335450713,452813.3160423959,170.85664269750274,-175.65664269750275,0.3974315104166669,6.77610645799723,0.012114124998333864,6.763992332998896,,10480,2.674234905374962,2.504244791666667,2.460046875e-05,0.00013684609375000002,6.072109375e-05,5.977994791666667e-05,2.3504531250000002e-05,0.0807671875,7.840015625e-06,1.3768320312500002e-05,0.016299765625,0.5387106770833334,0.4307591145833333,0.35796171875000005,LFP,55,79
101.32544577964055,1.4134873633169752e-15,1.5960028715769,1640.1128256748325,66.3810318882438,-71.18103188824381,0.1661330729166669,5.208217958002933,0.009158458007732406,5.199059499995201,Nan,40,2.9977898560626772,3.383588541666667,1.4941406250000001e-05,0.00021257734375,5.600078125000001e-05,0.00010298359375,1.857796875e-05,0.07372656250000001,1.0373796875000001e-05,4.16172265625e-05,0.005684921875,0.4184674479166667,0.14255026041666669,0.5351153645833334,LCO,38,3
246268.96353176155,2.5322109404039193e-15,0.14017539934795306,117219.88708261581,104.90789911914652,-109.70789911914653,0.18748984375,21.380015791990445,0.009462624992011115,21.370553166998434,,125080,2.699546849999549,0.531015625,1.371515625e-05,0.00016160859375,2.3371093750000002e-05,5.8989322916666673e-05,1.434984375e-05,0.056367187500000006,1.9712796875000004e-05,3.1794570312500006e-05,0.019419140625000005,0.44455651041666666,0.5390794270833333,0.13385390625,LFP,41,24
86149.91728422501,2.8007282177951574e-15,0.18188206531869758,10173.20379343737,-42.88956570249631,38.0895657024963,-0.4529367187500001,30.623469291997026,0.008576708001783118,30.614892583995243,,201610,2.6989190371508847,1.8726927083333331,2.654109375e-05,0.00015235546875,9.537578125000001e-05,4.979973958333334e-05,2.265609375e-05,0.07376093750000001,1.9945859375e-05,4.7552070312500005e-05,0.010797109375000002,0.033338802083333334,0.37603046874999996,0.06769401041666667,LFP,2,83
1811.5674892106938,1.9602259973097802e-15,0.7875999080242707,5067.579723004091,-24.264976571930784,19.464976571930773,-0.06857630208333343,5.4187744579976425,0.022797792000346817,5.395976665997296,Nan,200,3.453061513985482,3.8255364583333336,2.4477656250000003e-05,7.499453125000001e-05,5.4557031250000003e-05,0.00011641276041666666,2.707265625e-05,0.0796140625,8.506203125000001e-06,7.6401171875e-06,0.011191953125000001,0.26380755208333334,0.5717752604166666,0.025840885416666667,LCO,7,12
3129.825787333173,3.027678223494046e-15,1.3857680825315812,97711.8722172239,269.3305313576901,-274.1305313576902,-0.16488151041666665,5.505033542009187,0.008532375009963289,5.496501166999224,Nan,1390,3.478322930224293,3.638307291666667,2.8689843750000002e-05,0.00022493671875000002,9.679609375e-05,4.223151041666667e-05,2.946890625e-05,0.0604953125,3.500515625e-06,1.2814414062500002e-05,0.011847109375,0.07626744791666666,0.46898619791666674,0.21986484375,LCO,85,21
18272.236825911907,3.187658303313294e-15,4.098344464666093,7128.437437863025,134.09603438596318,-138.8960343859632,-0.39218515625000006,6.5810958329966525,0.01013441599206999,6.5709614170045825,Nan,9050,2.726631778281756,1.7361302083333334,2.445796875e-05,0.00014455703125,1.879140625e-05,4.836744791666667e-05,2.584640625e-05,0.06171093750000001,9.89421875e-07,3.829660156250001e-05,0.0065653906250000005,0.06962994791666667,0.07248776041666667,0.3956971354166667,LCO,50,8
34915.80161392866,2.484139673521772e-15,0.8159648921218682,121780.52633837938,233.21941613250547,-238.01941613250548,0.02136796875000002,6.7556374999985565,0.009274208001443185,6.746363291997113,,11140,2.6786872881506936,2.7611406250000003,2.556328125e-05,6.373984375000001e-05,1.7235156250000003e-05,0.00012647317708333334,2.6887031250000002e-05,0.0582015625,2.3352031250000003e-06,4.5927734375000006e-06,0.012490234375000001,0.5148033854166667,0.27966380208333336,0.15690078125,LFP,75,32
42531.910891545725,2.5373272028323825e-15,0.1453245476157136,137194.0396105263,245.49914844764842,-250.29914844764843,-0.19564140625000004,23.48575091701059,0.008848249999573454,23.476902667011018,,142040,2.6978279642232232,1.4315364583333332,2.1786093750000003e-05,0.00013438515625000002,3.7096093750000003e-05,9.826276041666668e-05,1.345734375e-05,0.0489078125,7.494546875e-06,1.92184765625e-05,0.009398203125,0.21202890624999998,0.15100078125000002,0.37132890625000003,LFP,78,62
1367.613640575156,1.630917525451457e-15,2.101337387247682,12003.072249993866,115.81202596201098,-120.61202596201099,-0.10409921874999994,5.335449042002438,0.009120125003391877,5.326328916999046,Nan,80,2.9562384015759284,3.833651041666667,2.0309531250000003e-05,0.00010073046875,4.8125781250000006e-05,7.276223958333333e-05,1.745765625e-05,0.07712656250000001,1.9774671875000003e-05,1.3923007812500005e-05,0.009876171874999999,0.15115442708333335,0.24964140625000003,0.4251049479166667,LCO,51,5
209883.38646666214,2.848185086960078e-15,1.9256710593721176,63260.59068380447,162.2202891612411,-167.02028916124112,0.4134721354166667,9.45268041700183,0.008905417009373195,9.443774999992456,,20360,2.698399778259978,0.7926614583333333,2.4450468750000002e-05,0.00015319765625000002,1.8416406250000004e-05,7.904713541666667e-05,2.377453125e-05,0.07775781250000001,2.4630781250000003e-06,2.7115273437500002e-05,0.020143203125000002,0.3914565104166667,0.38607890625,0.5659367187500001,LCO,57,7
5625.846383136577,3.4385437039655894e-15,1.3732854215971342,9540.878771475593,92.81170054774881,-97.61170054774882,-0.15741432291666668,12.546556792003685,0.03104795899707824,12.515508833006606,,50860,2.69457033080558,1.6421197916666666,2.4127031250000002e-05,0.00023796328125,8.401328125000001e-05,0.00012809453125,1.659421875e-05,0.0576171875,3.7902968750000006e-06,5.868945312500001e-06,0.005053828125,0.16645755208333335,0.028053385416666667,0.5780747395833333,LFP,39,25
44346.77995990636,2.633579506255174e-15,2.3858489807162337,185596.41441293102,137.23653898318912,-142.03653898318913,0.021183593750000007,6.786066624990781,0.008651500000269152,6.777415124990512,,10760,2.687966914810637,1.9409739583333332,2.2666406250000002e-05,0.00020373984375000003,5.999453125000001e-05,0.00014166119791666668,2.7659531250000002e-05,0.0746484375,1.5247484375e-05,4.3798320312500004e-05,0.020602578125000003,0.41690026041666667,0.4672653645833334,0.06701796875,LCO,52,18
75804.4751342366,2.7145258248154925e-15,1.0362877589021573,537295.8246005154,295.5085052589052,-300.30850525890514,-0.49807786458333336,15.609141541004647,0.009075249996385537,15.600066291008261,,75130,2.6968159152782825,3.6165364583333335,2.1003281250000003e-05,0.00021275234375000003,4.182578125e-05,0.00013724401041666665,2.575265625e-05,0.09161406250000001,5.803296874999999e-06,4.2970742187500006e-05,0.011878828125000001,0.20010598958333337,0.19460546874999998,0.03721067708333334,LCO,93,59
2387.2794430534723,2.3050425930240778e-15,0.16788278138446933,2320.1756265831023,-2.360439444008577,-2.4395605559914344,0.06878307291666674,6.431631916988408,0.01069012499647215,6.420941791991936,,8580,1.7686320125980963,0.9395156250000001,2.7352031250000002e-05,0.00012789921875,4.0639843750000005e-05,8.177994791666667e-05,2.012578125e-05,0.0502921875,1.5267031250000001e-06,2.05797265625e-05,0.005829296875000001,0.5203653645833334,0.36567473958333335,0.11274296874999999,LFP,12,20
6982.044656382553,2.9737785684320654e-15,0.5712476411071505,31505.718103008407,131.44487893554546,-136.24487893554547,0.4107065104166666,8.767481916001998,0.008659375002025627,8.758822540999972,,26610,2.439356624307154,2.042307291666667,1.568953125e-05,0.00024952421875000004,8.402734375000001e-05,6.581276041666667e-05,2.129578125e-05,0.0502203125,1.0826515625e-05,3.20704296875e-05,0.007907421875,0.5546591145833334,0.20603671875000001,0.5800106770833333,LFP,47,42
30527.388395805916,2.7664543249251748e-15,1.2095163087990584,59849.49107911952,173.57700984860116,-178.37700984860118,0.0616231770833332,11.063590749996365,0.008394167001824826,11.05519658299454,,41400,2.696303795832539,1.7331614583333332,2.768953125e-05,0.00019074609375000002,3.1939843750000003e-05,0.0001382236979166667,2.8282031250000002e-05,0.09573906250000001,5.097921875e-06,1.79758203125e-05,0.008490390625,0.40543828125000003,0.44787526041666664,0.1383096354166667,LCO,60,24
5897.913704596932,2.7191193139803022e-15,0.670948699672062,27028.813808251496,116.81722426519363,-121.61722426519364,0.09650078124999995,19.056209916001535,0.025753207999514416,19.03045670800202,,99490,2.699273057624018,3.1793385416666666,2.9504531250000002e-05,0.00022335078125000003,9.838515625000001e-05,0.00012739557291666667,1.9915781250000004e-05,0.0725796875,7.2130156250000005e-06,4.992136718750001e-05,0.004197421875,0.41345859375,0.02488828125,0.58815390625,LFP,45,80
10188.487966012628,2.5127301119495034e-15,0.036840937865508135,29152.355534215945,252.89249112281786,-257.69249112281784,-0.1775111979166667,88.6319433329918,0.008817499998258427,88.62312583299354,,817380,2.699529121238842,0.3936614583333333,2.8056093750000002e-05,0.00022186328125000003,4.811640625000001e-05,0.00012249140625,1.9651406250000002e-05,0.0578609375,3.519078125e-06,2.60376171875e-05,0.004363671875,0.08201380208333334,0.12872213541666666,0.5417528645833334,LFP,79,51
140813.83592466114,2.334573559385182e-15,0.06863971030008062,28232.344722129226,-38.88893145960158,34.08893145960157,0.19093151041666678,46.8697225000069,0.020266458013793454,46.84945604199311,,342540,2.6986252997667446,1.0645989583333333,2.8408593750000002e-05,0.00017796015625,4.6405468750000004e-05,0.00014816380208333333,1.7744531250000003e-05,0.0452421875,1.0401640625e-05,3.08741796875e-05,0.020905546875,0.21178307291666668,0.36081953125000005,0.54832890625,LCO,3,84
18014.023716950378,2.9610951025364284e-15,1.2069328125998768,103242.92029731775,293.5293878036898,-298.3293878036899,0.03593359374999994,15.53337783299503,0.008820207993267104,15.524557625001762,,73890,2.696603597244061,3.5735885416666666,2.069203125e-05,0.00023846640625,6.268046875000001e-05,0.00011317005208333334,2.7885468750000002e-05,0.053173437500000004,1.9728265625000004e-05,4.29552734375e-05,0.007661328125000001,0.17026796874999997,0.4151486979166667,0.38051692708333335,LCO,93,58
54474.328283756244,2.3949474028266315e-15,0.416663363152976,40117.11314890915,88.53279138787087,-93.33279138787088,0.03740859374999994,13.145713457997772,0.010681792002287693,13.135031665995484,,57730,2.6976453336487847,1.8291510416666665,1.8894843750000002e-05,0.00010300546875,2.4027343750000004e-05,9.857213541666667e-05,1.3779843750000001e-05,0.0682921875,1.8332984375000004e-05,3.3008867187500004e-05,0.008373359375,0.11157526041666667,0.32412890625,0.5317044270833333,LCO,37,38
9947.22083529777,2.6510050778087082e-15,0.47237245432150576,58646.99685209475,177.68823872911477,-182.48823872911478,0.31762786458333336,16.428577375001623,0.009298042001319118,16.419279333000304,,83220,2.6963104610509063,3.4423697916666667,2.238140625e-05,0.00018547421875,8.508671875e-05,9.976953125e-05,1.381078125e-05,0.0949859375,1.4174984375e-05,4.4901757812500004e-05,0.004448984375,0.45389817708333335,0.44624661458333337,0.3474830729166667,LCO,61,92
0.0,nan,0.0,597.4177370872937,157.69084703333544,-162.49084703333546,0.38265078124999985,5.28557454199472,0.008898916988982819,5.276675625005737,Nan,10,4.161816940666709,2.789442708333333,2.693296875e-05,9.767890625e-05,1.9152343750000004e-05,6.238671875e-05,2.613703125e-05,0.08727343750000001,1.080171875e-06,3.9018476562500005e-05,0.0054432031250000006,0.3012356770833333,0.50970234375,0.5017127604166667,LFP,50,1
186560.7666852886,3.0329882915122912e-15,1.0326785539238361,231107.79167906017,98.67073810960468,-103.4707381096047,0.040420052083333324,17.196670292003546,0.008866832999046892,17.1878034590045,,80680,2.6971715360626503,2.295046875,1.398046875e-05,0.00024587109375000005,1.9808593750000003e-05,0.00013342838541666665,2.673140625e-05,0.0802109375,1.7141890625000003e-05,1.68569140625e-05,0.017953515625000003,0.22097109375,0.5282627604166666,0.2211861979166667,LCO,40,36
404258.4766674724,2.5811655307922022e-15,0.05818412116278045,1848244.6151585965,305.42435327963415,-310.2243532796342,0.10516640625000007,61.16656704200432,0.011274167001829483,61.15529287500249,,466260,2.6982146571675814,0.8443177083333333,1.356890625e-05,0.00022351484375000003,8.045546875000001e-05,6.086276041666667e-05,1.3037343750000001e-05,0.0792421875,1.4800953125000002e-05,4.6417695312500006e-05,0.022591015625000002,0.30612161458333337,0.36619713541666665,0.36284765625000004,LFP,93,82
