SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
55347.211819199816,2.140867237260986e-15,7.699802547897408,11515.125563265234,-4.310268391625748,-0.48973160837426377,-0.1412354166666666,7.102581332990667,0.009339124997495674,7.093242207993171,Nan,1320,3.0652940573782392,2.614847222222222,1.863125e-05,4.444791666666667e-05,1.944375e-05,7.393958333333334e-05,2.516125e-05,0.07248750000000001,3.869875e-06,4.0096562500000006e-05,0.016181458333333336,0.3335576388888889,0.13435069444444445,0.32085625,LFP,13,8
153676.17047895197,2.7524270738509974e-15,0.035633944377927565,112591.47400825088,-8.47826825669273,3.678268256692718,-0.3645340277777779,78.35166791699885,0.010083125001983717,78.34158479199687,,535850,2.699631150254407,0.6019027777777777,2.114625e-05,0.00018841458333333333,8.165625000000001e-05,4.303263888888889e-05,1.5503750000000002e-05,0.09543750000000001,1.4867125e-05,1.71134375e-05,0.013751875,0.2900451388888889,0.05027569444444444,0.22514513888888887,LCO,11,78
242026.188456222,2.965538720028746e-15,2.2162867071155063,53461.755656324545,-6.672476576140916,1.8724765761409046,0.25996458333333317,8.798401666004793,0.028088332997867838,8.770313333006925,,13120,2.6912685132980205,2.313486111111111,2.979875e-05,7.160208333333333e-05,4.568125e-05,9.332708333333333e-05,1.895375e-05,0.09241250000000001,3.883625e-06,3.0403125e-06,0.021139791666666668,0.24112430555555556,0.58561875,0.3632215277777778,LCO,12,21
25021.176234451857,2.7213068404863243e-15,1.5956696735704128,72547.5382924161,-5.106035774984598,0.30603577498458634,0.07517986111111086,8.815399084007367,0.011726917000487447,8.80367216700688,Nan,1520,3.358991565684762,2.868708333333333,1.983375e-05,0.00017485208333333334,7.826875e-05,8.513819444444444e-05,1.910625e-05,0.09542083333333334,7.783125e-06,4.7865625e-06,0.023747291666666667,0.37264513888888884,0.05994513888888888,0.5725895833333333,LFP,12,19
170558.88277650578,2.6053700209641623e-15,0.06460450221361347,258438.11476005876,-3.7990356106154195,-1.0009643893845919,-0.18204375000000006,22.303874750010436,0.02393000001029577,22.27994475000014,,102880,2.6943985520560334,1.4674583333333333,2.958375e-05,0.00021101875,5.0781250000000004e-05,9.473263888888888e-05,1.4851250000000001e-05,0.08502083333333335,1.1602875e-05,2.8615625e-06,0.022851875,0.045440972222222216,0.47401041666666666,0.2285048611111111,LCO,12,74
13168.235512116582,2.6563166382629803e-15,0.2281786932195655,2008.0863129266502,2.493899718842954,-7.293899718842965,0.3785381944444445,33.90915116699762,0.014506666993838735,33.89464450000378,,179350,2.699164463456216,0.2620138888888889,2.644875e-05,0.00023470208333333333,8.813125e-05,0.00011844374999999999,1.286375e-05,0.08365416666666667,1.9902375000000003e-05,3.1234687500000003e-05,0.005375208333333333,0.40779930555555555,0.5178506944444444,0.38288819444444444,LCO,14,11
32014.345824039996,2.736337164922997e-15,0.06348131682378078,10059.227786395508,-4.6323100075663035,-0.16768999243370786,-0.31700625000000004,57.81911879200197,0.02291679198970087,57.79620200001227,,373800,2.698307001673203,0.5955694444444445,1.948625e-05,0.00015408541666666668,5.814375000000001e-05,5.0365972222222226e-05,2.568875e-05,0.050029166666666666,7.730875e-06,2.6497812499999996e-05,0.0071018750000000005,0.04748958333333333,0.31110486111111113,0.25439930555555557,LCO,12,49
17140.84855032751,2.9701677182691894e-15,0.1457267764230209,109767.30436018216,8.631932786945235,-13.431932786945247,-0.07600763888888895,7.769287167000584,0.01816016700468026,7.751126999995904,,4870,2.1878254912390274,1.957236111111111,2.492875e-05,0.00021413958333333332,5.489375e-05,4.182569444444445e-05,2.021625e-05,0.09347916666666667,4.2687500000000004e-07,8.884375e-07,0.018660625,0.5567743055555555,0.10984930555555553,0.18736875000000003,LCO,15,34
89485.57031589841,2.3721301200949384e-15,0.3817668563093987,88525.39555636919,-1.2631850748378497,-3.5368149251621617,0.16130347222222208,8.759365749996505,0.012865249998867512,8.746500499997637,,11450,2.6517765190808515,3.3183749999999996,2.663625e-05,4.287291666666667e-05,1.1131250000000001e-05,9.96826388888889e-05,1.407375e-05,0.08137083333333334,1.1451625e-05,3.9271875e-06,0.015755625000000002,0.5346493055555556,0.47253541666666665,0.08411874999999998,LCO,13,64
985.2532065167595,2.1386479158308375e-15,1.8370383020383931,5640.362010547171,-10.092801162572414,5.2928011625724025,-0.1513965277777778,6.986613417000626,0.03220941699692048,6.954404000003706,Nan,330,3.319894674427566,3.8493194444444447,1.6381250000000002e-05,0.00020381458333333335,8.288125000000001e-05,9.751319444444445e-05,2.766375e-05,0.07224583333333334,8.187375e-06,1.5050937500000001e-05,0.009493541666666667,0.048800694444444445,0.31192430555555556,0.41787847222222224,LFP,11,12
1837.9024302900812,1.9681552813075717e-15,1.2367507129067206,10058.965153641017,-10.896330787017106,6.096330787017095,-0.17204652777777796,7.006341208005324,0.02501616600784473,6.981325041997479,Nan,200,3.319831513906299,3.498875,1.862375e-05,9.502291666666667e-05,9.459374999999999e-05,0.00013032986111111112,1.7186249999999998e-05,0.060220833333333335,1.1946625e-05,3.24928125e-05,0.015102291666666668,0.09649236111111109,0.20228263888888887,0.4591784722222222,LCO,11,10
38965.87495225969,3.3796050794227323e-15,2.626414943813986,13206.015484091347,-0.2543431831294427,-4.545656816870569,0.02683263888888887,8.419867667005747,0.01842433400452137,8.401443333001225,,9430,2.69281234801926,0.549125,2.0006250000000002e-05,0.00024391875000000002,9.608125000000001e-05,6.341319444444444e-05,2.4898750000000003e-05,0.0918125,7.5163750000000005e-06,4.63665625e-05,0.018123958333333336,0.29946875,0.12230486111111111,0.5350590277777778,LCO,14,5
91134.68106841955,3.1459190476920953e-15,0.5082851915751174,85122.68565851424,-2.2827210426342504,-2.517278957365761,-0.37354791666666676,24.13849866700184,0.012237707996973768,24.126260959004867,,113280,2.694056662820791,3.358486111111111,1.397875e-05,0.0001681729166666667,9.998125000000001e-05,6.368819444444445e-05,1.862625e-05,0.06145416666666667,2.0081250000000004e-06,3.0210312500000002e-05,0.013089791666666668,0.14238125,0.21195208333333332,0.20211874999999999,LCO,13,85
31710.056127178836,2.886873363792391e-15,1.5452132268941934,11833.964382685208,-6.0665683646712765,1.266568364671265,0.33453402777777763,10.791327957995236,0.018817292002495378,10.77251066599274,,24340,2.6969163285130255,1.5313194444444445,1.305375e-05,0.00016811458333333332,8.353125e-05,0.00010693958333333334,1.664875e-05,0.0690375,2.3712499999999997e-07,1.87428125e-05,0.011293125000000001,0.42132013888888886,0.26710069444444445,0.5761131944444444,LFP,12,21
378289.854329894,2.247254182491359e-15,0.06762200099265177,234752.84410630274,7.1460540593499005,-11.946054059349912,0.3514965277777776,27.041253250004956,0.01371970800391864,27.027533542001038,,143700,2.6993976978171825,0.850486111111111,1.950125e-05,8.668125e-05,1.7368750000000002e-05,0.0001477923611111111,1.993375e-05,0.09112916666666668,1.7677625e-05,1.57659375e-05,0.023983541666666667,0.22596458333333333,0.5548076388888888,0.5007243055555555,LFP,15,59
49135.0835904616,3.0307800130486992e-15,2.3607253482684416,13394.709326189497,1.226230298931796,-6.026230298931807,-0.21998402777777792,9.155018457997357,0.011265207998803817,9.143753249998554,,14860,2.6850994688432506,1.1887916666666665,1.531875e-05,0.00021364375,3.2443750000000006e-05,8.076875e-05,2.123125e-05,0.09857083333333334,5.101875e-06,3.25890625e-05,0.011978541666666667,0.4985118055555555,0.054045138888888886,0.15745902777777776,LFP,14,10
466014.2909571815,2.6601846593191678e-15,0.10961217909678299,273681.0097568713,-0.9057787084532194,-3.894221291546792,-0.48646736111111116,43.041905375008355,0.012519666997832246,43.02938570801052,,254870,2.699153659250812,1.318625,2.201875e-05,0.00015776041666666667,4.013125e-05,8.321319444444444e-05,2.506375e-05,0.0678125,2.6598749999999997e-06,2.29709375e-05,0.024622291666666667,0.03159236111111111,0.23563402777777778,0.17630625,LCO,13,71
327179.7654736369,3.214929735004601e-15,0.4365184268156702,142238.59445693277,-9.54177215202386,4.741772152023849,-0.0711729166666667,26.63523770798929,0.018913833002443425,26.616323874986847,,130950,2.6993947550230124,2.8924583333333334,1.656875e-05,0.00021049375,5.206875e-05,6.365763888888889e-05,1.394375e-05,0.07086250000000001,1.7991125000000003e-05,1.4748437500000004e-05,0.019789375,0.20170902777777777,0.10247430555555556,0.55464375,LFP,11,73
80700.9914695614,2.744856678814007e-15,1.5306370319045106,81766.39236869695,5.126063274751267,-9.926063274751279,0.04903958333333325,9.932354042000952,0.013415583001915365,9.918938458999037,,19780,2.696267123657493,2.761041666666667,2.776375e-05,0.00013623541666666668,7.206875e-05,9.96673611111111e-05,1.544125e-05,0.04642916666666667,7.92625e-07,2.11696875e-05,0.023117291666666668,0.50006875,0.4339395833333333,0.04503125,LCO,15,36
91211.5398878123,2.9031867906429796e-15,1.3074679895656591,55271.20809485477,-6.43657890759448,1.636578907594469,-0.3088937500000001,11.980429083007039,0.013867583009414375,11.966561499997624,,31760,2.698486425313999,3.562736111111111,2.4356250000000002e-05,8.440625000000001e-05,8.291875e-05,6.668263888888889e-05,2.203125e-05,0.04275416666666667,8.998624999999999e-06,2.06196875e-05,0.017628125,0.16180208333333335,0.19343263888888887,0.2658715277777778,LCO,12,52
95953.45104519914,2.4612389096532632e-15,2.2023279245333622,13897.26229579337,-10.15870884553842,5.358708845538409,0.35034930555555543,9.326733917012461,0.025422750011784956,9.301311167000677,,15660,2.6994906256335613,1.6695972222222222,2.1563750000000002e-05,0.00010808958333333334,1.519375e-05,0.00013799930555555555,2.015625e-05,0.06204583333333334,1.9569625e-05,1.87290625e-05,0.01677354166666667,0.33183680555555556,0.5568562499999999,0.39165625,LCO,11,14
61889.356419460986,2.3890395542668255e-15,0.08205385560543818,47695.66363036403,-0.8598726490895672,-3.940127350910444,0.4023840277777776,17.816678292001598,0.011807375005446374,17.80487091699615,,75230,2.6939133465615415,0.8161805555555555,2.490375e-05,0.00010097291666666667,1.933125e-05,0.00010698541666666664,2.820625e-05,0.07146250000000001,3.3253750000000003e-06,8.1553125e-06,0.014635625000000001,0.5909451388888889,0.3233145833333333,0.4181243055555555,LCO,13,48
412063.1148322238,2.646307588551456e-15,0.1500416134713384,288786.0491118317,-0.9535282909824474,-3.846471709017564,-0.3578965277777778,49.85153141600313,0.029366791000938974,49.82216462500219,,296140,2.69846739029411,1.9846805555555556,2.036625e-05,0.00020818958333333333,4.534375e-05,9.441180555555556e-05,1.447375e-05,0.08757916666666668,1.3219875e-05,3.78828125e-05,0.019448125,0.02995347222222222,0.4780256944444444,0.06412430555555555,LFP,13,94
78.34968322471592,1.500061897662947e-15,3.1155998629002113,503.2870305583213,-5.9812534051553925,1.1812534051553811,-0.2135104166666667,6.75387408300594,0.017046792010660283,6.736827290995279,Nan,40,2.8873522199820045,2.1292916666666666,1.837125e-05,0.00018774375000000002,9.263125e-05,0.00014041319444444444,2.595375e-05,0.09412916666666668,4.791125e-06,3.94640625e-05,0.005127291666666667,0.02610208333333333,0.35035625,0.34003124999999995,LFP,15,2
4696.206978180165,2.8499939568824553e-15,0.5987780752012192,2833.2631608244174,-9.252153497179137,4.4521534971791255,0.23997013888888896,12.964366999993217,0.010976292003761046,12.953390707989456,,39520,2.691690247804297,1.6685416666666666,2.245625e-05,0.00016053125,3.438125e-05,0.00014450763888888889,2.2806250000000002e-05,0.08012083333333334,1.0467125e-05,4.6971875000000005e-06,0.004129791666666667,0.5947145833333334,0.3344590277777778,0.24079652777777777,LCO,11,33
3459.781658400986,2.217512281192273e-15,1.6669438469016153,14542.413472821412,-2.2299782518692695,-2.570021748130742,0.1168076388888889,6.975433749990771,0.01052191699272953,6.964911832998041,Nan,640,3.1938918044077775,3.3574305555555557,2.627625e-05,0.00018191041666666666,6.333125000000001e-05,0.00013242291666666666,2.399125e-05,0.07170416666666668,1.5345625e-05,2.30121875e-05,0.013941458333333333,0.42287708333333335,0.5619368055555556,0.06199375000000001,LFP,13,14
334067.9303153602,2.9371449284058598e-15,0.8700500546831601,67160.71696065423,5.6837498806261735,-10.483749880626185,-0.6129895833333334,24.26563866600918,0.012160166006651707,24.25347850000253,,109270,2.699512306682421,0.8314861111111111,1.380375e-05,0.00022910208333333333,3.649375e-05,0.00010522847222222222,2.832125e-05,0.06417916666666668,2.827625e-06,4.00278125e-05,0.024374375,0.10419513888888887,0.04085208333333333,0.17196319444444444,LFP,15,15
89938.61052367622,2.519141134119608e-15,1.730872841994461,38910.84742421511,1.4701322694287526,-6.270132269428764,0.686567361111111,10.899419416993624,0.04120079199492466,10.858218624998699,,18200,2.694732212651266,2.812763888888889,1.841625e-05,0.00016347708333333332,3.568125e-05,0.00013075763888888888,1.313625e-05,0.07676250000000001,6.542875e-06,4.51153125e-05,0.016508125,0.5549715277777778,0.5556270833333333,0.50596875,LFP,14,31
22881.40476123117,2.5388523656940893e-15,0.2912633806086673,23873.32169198856,-1.5712056204229512,-3.22879437957706,-0.037002083333333435,14.431885375001002,0.01154004200361669,14.420345332997385,,50170,2.6898735916720584,3.937986111111111,2.640875e-05,8.889791666666667e-05,2.2356249999999998e-05,0.00010603819444444444,2.8591250000000002e-05,0.05182083333333334,1.1569875e-05,9.729687500000002e-06,0.007915625,0.25366180555555556,0.50154375,0.13779236111111112,LCO,13,97
607050.9515776489,2.8872984444864303e-15,0.27771021884754477,501333.6026851622,6.0117256518298205,-10.811725651829832,-0.17909375000000005,31.616907582996646,0.023072707990650088,31.593834875005996,,165990,2.6968160879302268,2.6243472222222226,1.573375e-05,0.00016782291666666668,6.263125000000001e-05,0.00011062152777777776,1.719375e-05,0.09682083333333333,5.3851249999999995e-06,1.4562812500000001e-05,0.024625208333333336,0.014711805555555554,0.32315069444444444,0.41304375,LFP,15,85
54525.712736759495,3.6920966141478835e-15,1.830559303096814,24726.985692029968,-10.301923929009462,5.50192392900945,0.2897104166666665,12.516940916015301,0.029907624993938953,12.487033291021362,,33490,2.6908073851469307,3.432375,2.2661250000000003e-05,0.00019908958333333333,9.505625e-05,4.375069444444445e-05,1.927625e-05,0.06314583333333335,5.022125e-06,4.57409375e-05,0.012366458333333333,0.2674284722222222,0.35322430555555556,0.5990576388888889,LFP,11,44
15822.505852095455,2.727512223192218e-15,0.5979407820865655,4560.429376496635,-7.738056521316757,2.9380565213167458,-0.22776874999999996,10.023359541984973,0.020399667002493516,10.00295987498248,,19990,-2.482955630246855,3.4835694444444445,1.265875e-05,0.00010353958333333334,1.770625e-05,4.346041666666667e-05,1.262625e-05,0.055170833333333336,1.1666125e-05,2.08465625e-05,0.005016458333333334,0.09518124999999998,0.032821527777777776,0.5742284722222223,LCO,11,45
84961.06988759298,2.7229060597192103e-15,0.4654363922268444,71763.35708323629,-5.629395708833783,0.829395708833772,0.3318298611111111,18.213613125000848,0.034358125005383044,18.179254999995464,,72920,2.6943582524311833,2.454402777777778,1.9168750000000002e-05,0.00017053541666666667,9.556875e-05,9.314375e-05,2.5788750000000003e-05,0.05552916666666667,1.4779124999999999e-05,2.96053125e-05,0.01754354166666667,0.4925298611111111,0.42058263888888886,0.3487173611111111,LFP,12,67
31957.235731856043,2.2886574439417077e-15,0.06915481532872636,18406.42388572419,3.3329128545944684,-8.13291285459448,0.06518263888888887,37.26236841600621,0.01398420799523592,37.248384208010975,,214460,2.6978691423242833,0.7159027777777778,1.610125e-05,0.00011228958333333333,3.230625e-05,0.00014331597222222222,2.794125e-05,0.08381250000000001,9.974875e-06,2.20221875e-05,0.007212708333333333,0.13328541666666668,0.42861319444444446,0.43328402777777775,LCO,14,51
19450.33880090238,3.1902216243162663e-15,0.8467647729975527,23698.019767674963,1.4484211904966244,-6.248421190496636,0.033879861111111076,17.31061566597782,0.019963207974797115,17.290652458003024,,67540,2.6953899564849815,3.2983194444444446,1.9508750000000002e-05,0.00022848958333333334,6.206875000000001e-05,0.00010107291666666666,1.223875e-05,0.062179166666666674,9.903375e-06,1.34628125e-05,0.008049791666666667,0.4815493055555556,0.2557923611111111,0.22653819444444442,LCO,14,65
249934.6530866344,2.7414930488204405e-15,0.22166234721332653,152162.04905614484,2.6211881958804923,-7.421188195880504,-0.09862430555555568,39.97932937499718,0.025104416999965906,39.95422495799721,,217610,2.6989787291522234,2.124013888888889,1.4828750000000001e-05,0.00019558958333333335,4.416875e-05,0.0001169923611111111,1.8853750000000002e-05,0.09199583333333333,1.606625e-06,2.3005312500000002e-05,0.015385208333333336,0.010040972222222222,0.43295625,0.3883784722222222,LCO,14,77
413511.628615463,2.836770432996526e-15,0.16370768258325508,97836.31386621478,-1.1716495556827908,-3.6283504443172205,-0.7892520833333334,42.63740337500349,0.033288958016783,42.604114416986704,,240190,2.6977217400447837,0.6472916666666666,1.3726250000000001e-05,0.00019570625,2.5481250000000006e-05,7.181597222222222e-05,2.831125e-05,0.05580416666666667,1.4484874999999999e-05,2.41809375e-05,0.024715625,0.04732569444444445,0.07256458333333334,0.02085763888888889,LCO,13,27
44779.805865633796,2.096616036813649e-15,0.010571234742130205,264608.03901930095,10.206729126964625,-15.006729126964636,-0.013074305555555665,7.813572832994396,0.010944125009700656,7.802628707984695,,6960,2.6091321487463737,2.6760694444444444,1.9978750000000002e-05,6.985208333333334e-05,3.7993750000000005e-05,7.610902777777778e-05,1.6393750000000002e-05,0.07669583333333334,1.3742375e-05,3.53390625e-05,0.02142854166666667,0.28480069444444445,0.2693131944444444,0.36281180555555553,LCO,15,84
216847.49538652322,1.1285969283060054e-15,4.268790332210453,825.14319846476,27618.13226055007,-27622.932260550075,-0.21514930555555567,6.884582541999407,0.029257957998197526,6.85532458400121,Nan,30,3.05966031019046,3.214402777777778,2.038625e-05,0.00012751458333333334,2.2731250000000004e-05,6.251180555555555e-05,2.0371250000000003e-05,0.08578750000000002,1.7454875000000003e-05,3.99590625e-05,0.007090208333333334,0.0979673611111111,0.44311736111111105,0.1737659722222222,LFP,15,2
15136.910614842594,3.025145241285877e-15,0.6087248373789692,9291.832798630907,-9.150458196339024,4.350458196339012,0.48588541666666674,12.991045917005977,0.03305529200588353,12.957990625000093,,37410,2.6856835325314954,1.1302083333333335,2.568625e-05,0.00021157291666666669,9.974375000000001e-05,9.584791666666666e-05,2.223125e-05,0.05519583333333333,1.3786375e-05,2.3390625e-06,0.010963541666666667,0.5146548611111111,0.5530048611111111,0.34822569444444446,LCO,11,25
