SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
248443.971141361,2.13831404253768e-15,0.07818659906980437,492156.1612972813,191.7244505648137,-193.2244505648137,0.19996355,11.324217041023076,0.011733833001926541,11.312483208021149,,48340,2.6948311355137347,2.4711650000000005,1.241229e-05,5.3884150000000005e-05,2.4404050000000002e-05,6.675255e-05,1.607367e-05,0.07452550000000001,1.7276015000000003e-05,2.4871572500000002e-05,0.022552345,0.54828945,0.030021650000000004,0.5516524500000001,LFP,55,44
6521.7087110657985,2.2604422688403446e-15,0.027317711203888893,5745.388905484985,72.77258170807958,-74.27258170807958,0.16171385000000005,51.41906945902156,0.00974529201630503,51.40932416700525,,405690,2.6979326151673595,0.7808109999999999,1.8791850000000002e-05,0.00012571255000000002,7.599025e-05,0.00011349265000000001,2.523369e-05,0.0428623,1.8454511e-05,2.5564572500000007e-05,0.005364685000000001,0.35893485,0.39580985,0.33696915,LCO,23,35
8421.89428715761,2.01824096284437e-15,-0.06220928916325727,162048.69002676875,359.8225244621249,-361.3225244621249,-0.10036414999999999,6.0628196250181645,0.02754375000949949,6.035275875008665,,3680,2.6868392568494777,2.3094750000000004,1.769259e-05,5.4134050000000004e-05,2.0354050000000002e-05,4.862235000000001e-05,1.4173410000000001e-05,0.0857995,3.238409e-06,4.35117875e-05,0.010530265,0.13345455,0.47508225000000004,0.22109905000000002,LCO,93,31
266275.23233953177,2.503750460320865e-15,0.10244547083746228,20262.992906056432,-8.09892976768695,6.59892976768695,-0.38859685,55.62926629197318,0.008417791977990419,55.62084849999519,,400870,2.699047452088805,3.1336950000000003,2.7041790000000002e-05,0.00023781055000000003,2.7578350000000003e-05,0.00012642315,1.350435e-05,0.0673387,8.294933000000001e-06,3.75633725e-05,0.019976695000000003,0.09794245,0.30636585000000005,0.13709485000000002,LCO,2,52
13264.995895720933,2.6620016416212034e-15,1.3750020238546745,3455.5798646292624,72.45972494048517,-73.95972494048517,0.59030755,8.965743375010788,0.020862000004854053,8.944881375005934,,22770,2.6998759647803015,3.3023770000000003,2.7888870000000005e-05,0.00012756685,5.074255000000001e-05,8.059935e-05,1.619733e-05,0.0604807,1.3855763000000003e-05,3.5129952500000004e-05,0.006543625000000001,0.53222375,0.45129935,0.53678445,LCO,24,12
16662.581594830488,2.707117764166432e-15,0.07605329793417552,4194.334603996076,113.84180071770436,-115.34180071770436,0.56460715,34.393952333019115,0.00871570804156363,34.38523662497755,,223470,2.6975456710907473,0.611521,2.702307e-05,0.00020105845,1.918045e-05,6.199835e-05,2.110431e-05,0.0708841,1.9064351000000003e-05,1.64318225e-05,0.005507695,0.49403895000000003,0.58402575,0.41654244999999995,LCO,34,12
42183.130373713815,2.9284869653980215e-15,0.5705440781371984,40991.01175773665,226.32179306867337,-227.82179306867337,0.0051573499999998385,8.877306209004018,0.03241370903560892,8.84489249996841,,23490,1.7195450537209953,1.590477,2.6788350000000002e-05,0.00015969475000000003,8.951365000000001e-05,5.234365e-05,2.8069410000000003e-05,0.0765025,8.103071000000001e-06,3.32682575e-05,0.013540825000000001,0.06240085,0.56599535,0.30676115,LFP,62,8
13698.187640443106,2.1290940801931555e-15,0.02309184446023777,47849.524486183036,119.09437180878385,-120.59437180878385,0.45755165,33.43595666595502,0.013680415984708816,33.42227624997031,,239480,2.697682400110941,1.6540130000000002,2.6591790000000004e-05,7.908625e-05,9.947755000000002e-05,8.262005000000001e-05,2.421921e-05,0.0779191,1.6399271000000005e-05,4.204361750000001e-05,0.006587515,0.48211505,0.41325615000000004,0.49218045000000005,LFP,35,86
18744.283594513676,2.264996112383521e-15,0.027079564403639424,44931.00670469239,84.34987755999182,-85.84987755999182,0.3306131499999999,55.01268270902801,0.023556334024760872,54.98912637500325,,476500,2.699024899294517,1.348949,2.274303e-05,0.00019649725000000002,8.382025e-05,0.00012827554999999999,1.7725890000000002e-05,0.0992089,3.120599e-06,2.82177725e-05,0.007054345,0.53911495,0.20684465000000002,0.51465355,LCO,26,63
63570.327469873984,2.5593991279401243e-15,1.2457165176225473,72771.57745280472,179.11037820955048,-180.61037820955048,0.6675385500000003,9.975130292004906,0.027017375046852976,9.948112916958053,,29650,2.6959447845364473,3.5184830000000002,2.451747e-05,0.00016791835,7.767775000000001e-05,0.00014098605,2.078949e-05,0.09659050000000001,1.4241863e-05,3.804748250000001e-05,0.014356885000000002,0.56391855,0.57692805,0.45669195000000007,LFP,53,16
54962.71856452767,2.0950853485237394e-15,0.030361560406681583,79121.36802091678,45.897955600775965,-47.397955600775965,-0.19842214999999996,27.21146687498549,0.008772833971306682,27.202694041014183,,183720,2.696671371302437,1.8755530000000002,1.407333e-05,6.219175000000001e-05,6.243265000000002e-05,0.00010221215000000001,1.863723e-05,0.0929413,1.3117223e-05,4.29133325e-05,0.010538875000000003,0.32532255000000004,0.21743515000000002,0.18882015000000002,LFP,16,73
359899.32102103974,2.264468470188812e-15,0.052794115670800654,169644.61882661507,14.988760862729691,-16.48876086272969,0.36621965,38.19774720800342,0.03331550001166761,38.16443170799175,,247060,2.698344029887713,3.005065,2.4321090000000003e-05,0.00017292055000000002,4.696075e-05,8.441415e-05,2.222229e-05,0.09054490000000001,6.071869999999999e-07,4.896619250000001e-05,0.024466495000000005,0.51153245,0.39662405,0.38806315,LFP,8,78
9439.485144682942,2.3601011312218687e-15,0.06266834374724294,43827.64646776906,202.67556970630548,-204.17556970630548,0.43772175000000024,45.736731333017815,0.011554916040040553,45.725176416977774,,324120,2.698092760897801,3.4833330000000005,2.8933770000000002e-05,0.00018417445000000002,9.928945000000001e-05,0.00013531555,1.636671e-05,0.0825535,1.0777457000000002e-05,2.8861767500000003e-05,0.004598185,0.38828735,0.42183475000000004,0.5575996500000001,LFP,57,89
12878.70830235324,2.7459300969878518e-15,1.291218103778478,42323.90275735947,300.54684270472995,-302.04684270472995,0.0821700500000001,5.6854225840070285,0.014785874984227121,5.670636709022801,Nan,1590,3.1426876597373323,1.3187769999999999,1.986897e-05,0.00024533275000000005,6.589135000000002e-05,0.00012585665000000001,2.634915e-05,0.09273910000000002,1.355825e-06,2.9168375000000003e-06,0.020901535000000002,0.44911635,0.47888775000000006,0.08416595,LCO,84,2
39665.01090112201,2.7142929697562937e-15,0.12243287632973077,2303.09277919894,-0.539945768817196,-0.960054231182804,-0.12854254999999992,42.59560383297503,0.0097265419899486,42.58587729098508,,293490,2.6985806402492165,1.987273,1.9834950000000002e-05,0.00022416895,3.423745e-05,5.722325000000001e-05,2.101413e-05,0.0948367,7.1170310000000004e-06,4.744406750000001e-05,0.005718115,0.20357605,0.5868518500000001,0.01102955,LFP,4,29
67469.87598410306,2.177405313721209e-15,0.05166896017276721,136801.86940208983,130.19971068691189,-131.69971068691189,0.09480195000000002,20.719023959012702,0.008762750017922372,20.71026120899478,,127380,2.6975756949521412,1.902077,1.674453e-05,7.557925e-05,4.5774550000000004e-05,0.00012716015,1.692705e-05,0.0687373,1.0436501000000002e-05,1.95498275e-05,0.013849735000000002,0.39376255000000004,0.23649805,0.39454135,LFP,38,47
274475.35721647006,2.2576802741904287e-15,0.015748237223967374,26445.87475394042,-8.036539898868797,6.5365398988687975,-0.22755634999999996,55.96296812500805,0.01078299997607246,55.952185125031974,,489900,2.6981907910335705,0.8159609999999999,1.801227e-05,8.171755e-05,2.9478250000000002e-05,0.00013334985,1.662609e-05,0.0642433,1.4740625e-05,1.4599332500000005e-05,0.024005335000000003,0.19533965000000003,0.35929475,0.14780925000000003,LFP,2,54
24586.048068287677,2.109019012915464e-15,0.014439007688840242,71155.58717041278,146.44286376532992,-147.94286376532992,0.17418644999999977,65.88581466703909,0.012070917000528425,65.87374375003856,,603620,2.6991961966762674,0.616233,2.7366150000000002e-05,0.00015999295000000002,3.812905000000001e-05,0.00014378115,2.0187390000000002e-05,0.0743203,1.1671624999999999e-05,4.1545647500000004e-05,0.009225955000000001,0.55105065,0.29129135,0.26184445,LCO,42,46
8327.221447858083,2.7959945202761505e-15,0.21567264263870203,6374.866387786637,173.05266619189942,-174.55266619189942,0.26020845000000004,17.474602417030837,0.011110167019069195,17.463492250011768,,89880,2.6977164905621414,1.2699470000000002,2.422623e-05,0.00017819365000000002,5.497345000000001e-05,8.827404999999999e-05,1.6351230000000002e-05,0.0459373,6.591341000000001e-06,1.1204127500000002e-05,0.006121525000000001,0.5619774500000001,0.43529265000000006,0.19293835,LCO,50,13
11924.65438008668,2.2810847019083464e-15,0.04835284068094004,32894.72325025279,341.15854301343614,-342.65854301343614,0.49339415,28.395674291998148,0.01035216695163399,28.385322125046514,,196740,2.697420846802323,1.434981,2.7803370000000003e-05,0.00010841905,7.138855000000001e-05,8.087544999999999e-05,2.3646990000000002e-05,0.06442210000000001,1.0234739e-05,2.96725775e-05,0.005470105,0.42168135,0.40943885,0.59227395,LFP,93,40
38631.76068914649,2.6545412276229094e-15,0.07005879863957491,76123.0396186478,143.83142789326973,-145.33142789326973,0.1976389500000001,19.87153862498235,0.008970124996267259,19.862568499986082,,114800,2.69995403490524,3.0809130000000002,2.4537630000000002e-05,0.00010409095000000001,2.9637550000000006e-05,6.998545e-05,2.3641230000000002e-05,0.050331100000000004,5.901707000000001e-06,6.870402500000001e-06,0.010676845,0.47925945000000003,0.49059925,0.15778025,LCO,42,58
28344.58777839435,2.322747285630498e-15,0.06887743998280615,109750.19913631903,175.61505042137506,-177.11505042137506,0.07198665000000004,30.352164082985837,0.009809707989916205,30.34235437499592,,195870,2.697880136949338,2.8446670000000003,1.335243e-05,0.00014813425000000002,8.443135e-05,8.868655000000001e-05,2.962425e-05,0.045338500000000004,1.4780621000000003e-05,3.62194475e-05,0.011232505000000002,0.48543085,0.07354595,0.44300985000000004,LFP,50,65
133954.7785332643,2.358306458865308e-15,0.05064428421059796,71125.94453825637,80.0239536690564,-81.5239536690564,-0.20638714999999996,29.553300666972063,0.01068545796442777,29.542615209007636,,202540,2.697068891476084,0.854873,1.612965e-05,9.943525000000002e-05,8.443405e-05,4.9764150000000004e-05,2.945955e-05,0.054174700000000006,3.0180350000000005e-06,4.0862547500000004e-05,0.018842695000000003,0.32801885000000003,0.34480435000000004,0.05078965,LFP,25,23
14006.99195865536,2.5899415235576023e-15,0.0936949957293515,23733.01629928209,106.03770319080637,-107.53770319080637,-0.15984204999999996,24.252762334013823,0.010381209023762494,24.24238112499006,,146340,2.696711216054358,2.8308730000000004,2.515251e-05,0.00012564535000000003,5.0250250000000006e-05,9.176435e-05,2.237187e-05,0.0842251,1.8391745000000005e-05,1.1191752500000002e-05,0.005317225,0.38486535000000005,0.043632950000000004,0.34165965000000004,LCO,32,48
8397.80085453992,2.6263159170632483e-15,-0.028636533477444145,10005.360246469092,0.44024541007217266,-1.9402454100721727,0.31675405,6.220289250020869,0.017102167010307312,6.203187083010562,,3280,0.865643064842894,1.625703,1.9088850000000003e-05,4.848295e-05,9.156115000000001e-05,4.0457050000000006e-05,1.985421e-05,0.0688837,3.4199750000000002e-06,5.982574999999999e-07,0.017427295000000002,0.59322975,0.20826655000000002,0.44525775,LFP,4,24
18449.86529679026,2.2813222755727952e-15,0.016423791259184476,199670.03650159246,234.69709228849732,-236.19709228849732,-0.30388465,47.04900183400605,0.009535874996799976,47.03946595900925,,412210,2.6998705096505895,1.3529769999999999,2.364015e-05,9.670105000000003e-05,8.925715000000001e-05,9.430205000000001e-05,2.8168950000000004e-05,0.0735283,9.709247e-06,1.7000082500000002e-05,0.008165245000000002,0.44305115000000006,0.11197264999999999,0.07109154999999999,LCO,65,92
85201.25528775764,2.2689752987335675e-15,0.02336016230044868,179432.9439394486,88.25701853340793,-89.75701853340793,-0.28464475,79.3309743750142,0.011278625053819269,79.31969574996037,,730550,2.6995487050192204,1.6887449999999997,1.398693e-05,0.00015794965000000003,7.040575000000001e-05,0.00011175575000000002,1.460973e-05,0.0576841,1.1911403e-05,3.9932442500000004e-05,0.013692235,0.19326285,0.22560075,0.22649165000000002,LCO,27,86
61759.14797039028,2.724019062656308e-15,0.0861814583988205,236983.30002346283,235.79162329005447,-237.29162329005447,-0.12653654999999997,40.32609887496801,0.008654957986436784,40.317443916981574,,273290,2.698958365234658,1.742553,2.5371750000000003e-05,0.00024933115000000004,5.372605000000001e-05,0.00011795755000000002,2.497593e-05,0.0562351,1.8161075000000003e-05,1.1548152500000002e-05,0.016408375000000003,0.5132847500000001,0.24428015,0.04589855,LCO,66,35
158271.14750500815,2.3327526229886053e-15,0.002354509713323912,691406.9660383208,231.14082065018064,-232.64082065018064,0.81922755,347.9078575830208,0.01079199998639524,347.8970655830344,,3551540,2.6998001732548484,0.210013,1.582221e-05,0.00017521375,5.9397850000000006e-05,0.00014423875000000002,1.8996870000000002e-05,0.07026850000000001,8.261867e-06,1.1308077500000001e-05,0.021248035000000005,0.56059095,0.5889463500000001,0.5996902500000001,LFP,64,86
166719.01954010595,2.677502742068418e-15,0.021477991245767766,1063376.2185199037,240.57807092831985,-242.07807092831985,0.05799185000000007,50.69562058302108,0.014174833020661026,50.68144575000042,,398590,2.698587632018004,1.536517,2.755551e-05,0.00015910255000000002,6.092515000000001e-05,7.486615000000001e-05,2.5093470000000004e-05,0.0609055,1.7877143000000003e-05,6.2145275000000015e-06,0.023671435000000005,0.57740005,0.14927835,0.26131345000000006,LFP,67,81
24738.804845160925,2.524976332955965e-15,0.4953389898702359,15632.893831306501,126.90646889644484,-128.40646889644484,0.20539154999999998,18.591952749993652,0.008690416987519711,18.583262333006132,,96180,2.696458050112735,3.7489150000000007,1.711659e-05,0.00015681775000000003,5.235895000000001e-05,0.00014474805,1.5939930000000002e-05,0.0645517,1.8853283e-05,3.2106492500000005e-05,0.006819565000000001,0.13924245,0.58417915,0.41196995000000003,LCO,38,24
76404.26198489728,2.6846354230266374e-15,0.06742882477429928,30278.480790423684,29.528215467178697,-31.028215467178697,-0.42479924999999996,20.21010845800629,0.009577165998052806,20.200531292008236,,119100,2.699413665447858,2.906569,1.838451e-05,7.436965e-05,3.287755000000001e-05,4.032285e-05,2.855991e-05,0.0634159,4.598075e-06,1.0169082500000001e-05,0.010673485,0.21968305000000002,0.09193625000000001,0.19358145000000004,LCO,12,53
300127.65098159417,2.462842201065278e-15,0.0244477507047701,26316.487037391835,3.2958712941855204,-4.79587129418552,0.24798365,98.58320841699606,0.00902166700689122,98.57418674998917,,841360,2.699543585625068,0.879877,1.6718250000000002e-05,0.00020319415,6.164605000000002e-05,4.903375e-05,1.216551e-05,0.07966390000000001,1.1436401000000002e-05,1.2860892500000002e-05,0.016721905000000002,0.20476195,0.40783995,0.56538175,LFP,5,43
139665.77753452057,2.394787471408547e-15,0.04353904155666463,41796.724643715614,11.134701079826947,-12.634701079826947,-0.55469955,54.1868717080215,0.019602625048719347,54.16726908297278,,425390,2.699475290395084,1.890715,2.283627e-05,0.00014875795,5.712985000000001e-05,6.533795e-05,1.921287e-05,0.0474211,1.0558865e-05,4.736882750000001e-05,0.017152615000000003,0.15721975000000002,0.17336805,0.04471265000000001,LCO,7,57
8861.885388129553,2.2634238397537154e-15,0.06200986975061281,51731.596663683355,295.30676348061,-296.80676348061,-0.006872749999999983,36.53223308303859,0.010404792032204568,36.521828291006386,,249960,2.698437189925714,2.4136710000000003,1.846443e-05,0.00017076805,4.605805e-05,0.00013676535,2.4538170000000003e-05,0.060562300000000006,8.716673e-06,3.1683762500000004e-05,0.005443855000000001,0.43945215000000004,0.36884095000000006,0.11483415,LCO,81,56
134180.62813634027,2.839659688800979e-15,0.08379050686640753,15232.219529027398,-4.333544826808259,2.833544826808259,-0.36185215000000004,62.65326891699806,0.02446895797038451,62.628799959027674,,460760,2.6997996133435427,3.119901,1.8338430000000003e-05,0.00021098305000000003,7.617835000000001e-05,6.504535000000001e-05,1.425783e-05,0.0989083,8.469569e-06,2.767030250000001e-05,0.010649125000000002,0.03956195,0.03043465,0.49815125000000005,LFP,3,63
100520.18799806958,2.288132370912092e-15,0.5372609016594511,208675.2270514651,246.13619263027005,-247.63619263027005,0.6527354499999999,7.521652041003108,0.009542624989990145,7.512109416013118,,14020,2.686724054732157,3.3385530000000005,2.1041130000000003e-05,4.244545e-05,9.024355000000002e-05,8.382675e-05,2.3890170000000002e-05,0.07150690000000001,9.233849000000002e-06,2.6562492500000005e-05,0.022222855000000003,0.50651745,0.52235305,0.55386495,LFP,70,20
71047.70933013441,2.084801854394715e-15,0.05401034223480674,247472.2389565991,240.96205510552636,-242.46205510552636,0.07166214999999998,17.10619870800292,0.01020920800510794,17.095989499997813,,93540,2.693954741667959,3.622983,1.9081290000000002e-05,4.0412650000000003e-05,1.641925e-05,9.294795e-05,2.200287e-05,0.0805681,1.4447585000000001e-05,3.9421107500000005e-05,0.010301575,0.04995185,0.51277735,0.43893295000000004,LCO,67,79
235462.20621510124,2.411516771189322e-15,0.023343616255248785,472570.42630412284,242.31827711732143,-243.81827711732143,-0.015339249999999915,63.42758237494854,0.010098041966557503,63.417484332981985,,522700,2.6976971245110786,1.055285,2.601003e-05,0.00016501825000000002,2.6150050000000002e-05,0.00011702695,2.603073e-05,0.0629533,4.95515e-07,4.204332500000001e-06,0.021420235000000003,0.02714835,0.42469625000000005,0.46281615000000004,LFP,67,41
