SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
186042.87017384285,2.682593556799034e-15,0.06918787655833859,5709.517781801242,-46.59259686685464,41.79259686685463,-0.3432028645833334,40.348107875000096,0.01412266700026521,40.33398520799983,,246180,2.698716256633226,0.41384895833333335,1.664859375e-05,0.00013391484375000002,8.960546875e-05,5.248671875e-05,1.757203125e-05,0.0826609375,1.7788484375000002e-05,2.1964179687500002e-05,0.016829140625000003,0.2740403645833333,0.2429424479166667,0.06981432291666666,LCO,1,34
7793.090011025166,2.538613244375165e-15,0.12954144276694224,11326.1348421617,-11.437963823775789,6.637963823775777,-0.13396796875000005,14.396405584000604,0.014989875000537722,14.381415709000066,,57390,2.6674139387889557,2.4799010416666674,2.498484375e-05,0.00019975859375,1.002578125e-05,0.00014202213541666665,1.3384218750000001e-05,0.0943921875,4.824640625e-06,1.6846484375e-06,0.004840546875,0.23947005208333333,0.25047109375,0.30609088541666674,LFP,10,79
214527.83155630215,2.9913026858002842e-15,0.1554273091410412,669080.4572419813,141.59270106871776,-146.39270106871777,0.10289244791666652,31.852231374999974,0.015797125000062806,31.83643424999991,,180850,2.6990995377309277,1.3096197916666665,1.860515625e-05,0.00019622578125,9.970234375000001e-05,8.403151041666666e-05,1.6855781250000003e-05,0.06334218750000001,1.0348015625e-05,8.7332421875e-06,0.022988046875000005,0.40894140625000003,0.4604127604166667,0.16353828125,LFP,51,66
1573.7970453471316,2.1836291831641705e-15,0.8873615302338741,95362.90020162608,329.15449689174443,-333.9544968917444,-0.44433255208333333,5.7465796249998675,0.012416208000104234,5.734163416999763,Nan,780,3.5655031916978532,3.9603177083333336,1.734046875e-05,9.236328125e-05,7.206015625000001e-05,0.00011212734375000001,1.284703125e-05,0.0729578125,7.617265625e-06,2.0569414062500005e-05,0.008192890625000001,0.06523567708333333,0.031218489583333335,0.38921328125000004,LFP,98,27
146037.51803827684,2.8242195001135183e-15,0.13020319836102187,1054943.6398986063,215.5827836168203,-220.38278361682032,0.22740703124999995,11.683307291000347,0.00844179100022302,11.674865500000124,,40730,2.4776417716725723,2.4072656250000004,2.1394218750000002e-05,0.00015078046875000001,2.4107031250000002e-05,4.231744791666667e-05,1.952109375e-05,0.08389531250000001,1.8489734375000005e-05,4.554101562500001e-06,0.019885078125,0.49953098958333336,0.13354661458333333,0.5243294270833334,LCO,69,82
8631.32334397201,1.9007567537172107e-15,1.9669976737020616,7076.2932446814775,-35.737452481131264,30.937452481131253,-0.4612950520833334,5.645046999999977,0.008345874999577063,5.6367011250004,Nan,210,3.093449437860155,2.5341302083333335,2.837390625e-05,0.00018201796875,2.6966406250000002e-05,0.00011724348958333335,2.717765625e-05,0.08795468750000002,2.7497656250000005e-06,5.358476562500001e-06,0.023786484375000003,0.30062109375,0.10644348958333333,0.06164036458333333,LFP,4,5
227309.68794992738,2.5150123067895367e-15,0.38990111066598154,540400.062076901,111.76599213935572,-116.56599213935573,0.15135234375000006,19.371718334000434,0.015082500000062282,19.35663583400037,,89400,2.6979297402306486,3.1583593750000003,2.540109375e-05,0.00014758671875,4.263203125e-05,0.00010833463541666668,2.8453593750000003e-05,0.0499953125,7.038734375000001e-06,3.7430351562500004e-05,0.024120078125000003,0.1975861979166667,0.32391380208333337,0.55985234375,LCO,43,77
53965.23986140574,2.1865839366359687e-15,0.6405493459976109,110323.32124230442,265.0771624943642,-269.87716249436426,0.14769557291666657,7.193652709000162,0.008288209000056668,7.185364500000105,,8590,2.644433716822115,3.6392968750000003,2.418984375e-05,4.1088281250000005e-05,1.8664843750000003e-05,4.873411458333334e-05,1.486453125e-05,0.0477828125,2.8477343749999997e-06,3.8152226562500006e-05,0.011171171875000002,0.4553731770833333,0.49264765625,0.12967473958333334,LFP,83,45
1043.9154827561963,1.8656355922946493e-15,0.9001118367949895,2936.241098578018,34.822055967643635,-39.62205596764365,-0.1609481770833333,5.6896616669992,0.01493279199985409,5.674728874999346,Nan,150,3.4906192970668886,1.3298072916666668,1.6466718750000002e-05,9.822578125000001e-05,4.976640625000001e-05,0.00012933203125,2.6098593750000002e-05,0.08740781250000002,5.534140625e-06,2.0497226562500003e-05,0.008667578125000002,0.12451223958333332,0.5149877604166667,0.12955182291666667,LCO,23,3
17826.979793385566,2.2912160339146514e-15,0.5198599621634583,97315.91545813663,172.1748469171284,-176.97484691712842,0.05461692708333332,11.049704125000062,0.008356584000466682,11.041347540999595,,23610,2.6845837955226473,2.8149739583333337,1.4944218750000001e-05,7.262109375000001e-05,5.413046875e-05,0.00013066692708333332,2.5682343750000004e-05,0.09031093750000001,8.782578125e-06,1.91901171875e-05,0.0074535156250000005,0.47070703125,0.10822578125,0.4056841145833333,LFP,59,56
400877.9730451323,2.7967257105006624e-15,0.21264054734827287,1217740.6128246312,191.5517455330062,-196.3517455330062,-0.3859778645833334,27.01133295799991,0.008421957999416918,27.002911000000495,,144450,2.6996074758577464,1.555828125,2.3699531250000003e-05,0.00022510078125000002,1.074765625e-05,5.689817708333333e-05,1.320140625e-05,0.07495156250000001,1.6896453125e-05,3.2730429687500004e-05,0.024913046875,0.40995546875000005,0.11129869791666666,0.02276796875,LCO,64,55
18877.02425847937,2.9481540024921655e-15,0.643118469598448,24038.61766409469,64.39269601303009,-69.1926960130301,-0.12315130208333336,8.041994958000032,0.008458207999865408,8.033536750000167,,15660,2.6663293441105,2.812005208333334,1.3298906250000001e-05,6.0261718750000006e-05,6.501953125e-05,5.1002864583333336e-05,1.500046875e-05,0.0531953125,1.2956046875e-05,5.881835937500001e-06,0.007369296875,0.02267578125,0.21252057291666668,0.5716523437500001,LFP,30,44
125256.8638103314,2.49039746270033e-15,0.7668038047416459,189983.86497448114,39.35691999626739,-44.156919996267405,-0.4315492187500001,13.827492416000496,0.015430625000590226,13.812061790999905,,53040,2.6869903267069004,2.9325364583333333,1.367953125e-05,0.00010021640625000001,7.924609375000001e-05,0.00012606067708333335,1.8547968750000002e-05,0.0436265625,4.839078125e-06,3.62624609375e-05,0.021113359375,0.09061796875,0.2761299479166667,0.13170286458333333,LCO,24,55
405533.7310296497,2.9856526853269835e-15,1.6848646669358678,951809.983238069,277.1942251103451,-281.99422511034504,-0.13605755208333326,12.457809917000304,0.008314542000334768,12.44949537499997,,43480,2.6936604408831424,3.722619791666667,2.7392343750000003e-05,0.00018779296875000003,1.6803906250000002e-05,9.757526041666667e-05,1.9741406250000003e-05,0.07547656250000001,9.776703125e-06,2.5186835937500003e-05,0.024141953125000004,0.10463046875,0.13873984375,0.5505721354166667,LFP,88,39
96839.0164561106,3.5053920020872715e-15,2.5920441258294864,218588.38531943515,66.44987286865998,-71.24987286865999,-0.36793984375,8.287977958000738,0.008270166000329482,8.279707792000409,,15550,2.6925966746689047,3.865713541666667,1.664578125e-05,0.00020800546875,5.796953125e-05,8.088619791666667e-05,1.624453125e-05,0.0984171875,3.348921875e-06,1.00171484375e-05,0.017068671875,0.22644088541666665,0.2733950520833333,0.062224218750000004,LFP,32,33
8696.25620871036,1.976765611392792e-15,0.7420391316708503,171351.8875691027,183.8954550746536,-188.6954550746536,0.026469010416666716,5.83897829200032,0.014815417000136222,5.824162875000184,Nan,200,3.6493013352705286,2.3340364583333337,2.579015625e-05,4.645859375000001e-05,8.170703125000002e-05,9.478515625000001e-05,2.1843281250000002e-05,0.08093593750000001,1.434921875e-06,1.6697070312500003e-05,0.024610078125,0.3358674479166667,0.5758929687500001,0.044708593750000004,LFP,61,10
205129.38877860832,2.407101593000424e-15,0.013072312350385057,763591.5433499005,300.05742556110613,-304.8574255611062,-0.013816927083333375,152.32118100000025,0.0098729170003935,152.31130808299986,,1262690,2.6993624423798943,0.2711510416666667,1.472015625e-05,0.00016602734375,5.301484375000001e-05,5.385026041666667e-05,2.731171875e-05,0.0766703125,8.052453125e-06,4.725816406250001e-05,0.014956640625,0.17810390625,0.16446015625000002,0.5736190104166666,LFP,91,81
47350.338585886566,2.9096098519746955e-15,0.8513025609622411,335074.5564967356,215.19142111160667,-219.99142111160668,0.41298046874999994,8.31611249999969,0.011393791999580571,8.30471870800011,,16720,2.621363805271507,3.751119791666667,2.9227031250000004e-05,0.00015464140625000002,4.563203125e-05,6.802421875e-05,2.180390625e-05,0.0448140625,1.8225734375000002e-05,2.2183203125e-06,0.019364453125,0.5605898437500001,0.24518567708333336,0.5372049479166666,LCO,71,55
122475.60349748615,2.8652277609758823e-15,1.0195836321131222,99967.70273689245,72.3423318933865,-77.14233189338651,0.007109635416666538,15.665716249999605,0.00845741699959035,15.657258833000014,,63000,2.6947154935059996,1.9914427083333333,2.9275781250000002e-05,0.00015113046875000002,6.0960156250000005e-05,0.00010371692708333334,2.616328125e-05,0.060923437500000004,3.531453125e-06,2.40266796875e-05,0.016007734375,0.16151015625,0.5325341145833333,0.24306536458333333,LFP,33,33
94936.62593542799,2.490421523995094e-15,0.8714623378919913,181360.22810264185,81.09304821674019,-85.8930482167402,-0.11700546874999984,13.025160332999803,0.008406292000472604,13.01675404099933,,44520,2.693636191785382,3.599317708333334,2.060015625e-05,0.00013629921875,2.2438281250000002e-05,0.00013954140625,2.8201406250000003e-05,0.0879015625,9.251796874999999e-06,2.60041015625e-05,0.013179296875000001,0.2815690104166667,0.24324973958333335,0.28817578125000004,LCO,35,53
10709.36676330263,2.6969563877184705e-15,1.4755094435553784,36581.0157763343,188.72325930127317,-193.52325930127319,-0.6652138020833334,13.44693987499977,0.011569833000066865,13.435370041999704,,31050,2.6967241821273067,3.010119791666667,2.456296875e-05,7.301484375e-05,9.179921875000001e-05,7.031015625e-05,2.1660468750000003e-05,0.044354687500000003,1.7380109375000003e-05,4.1271757812500006e-05,0.006139921875,0.025840885416666667,0.21350390625000001,0.02544140625,LCO,66,44
5432.284277092164,2.212668265101462e-15,0.08068985499968824,3832.1402716840416,-15.992137436720675,11.192137436720664,0.15052265625000005,19.727468124999177,0.009165666999251698,19.718302457999926,,97260,2.6959707036581455,0.8197760416666666,2.4476718750000002e-05,6.085234375e-05,7.804609375000001e-05,0.00012891380208333332,2.827921875e-05,0.045926562500000004,6.303453124999999e-06,1.9233945312500004e-05,0.0055099218750000005,0.23000546875000003,0.5466080729166667,0.30390911458333336,LCO,9,55
3547.3232541082116,2.217036402334693e-15,1.5390660618729788,17225.250427841336,114.10240598668898,-118.90240598668899,-0.35380442708333326,5.85066737499983,0.011928500000067288,5.838738874999763,Nan,730,3.4102319437891597,1.1991822916666666,2.415984375e-05,0.00017467890625,5.4425781250000004e-05,0.00012005651041666667,2.3478281250000002e-05,0.08544218750000002,3.26328125e-07,2.9175195312500003e-05,0.011594453125000001,0.05521796875,0.4822611979166667,0.03871640625,LFP,43,5
13310.493325400248,1.965460390949875e-15,1.1986745461475121,270007.31625425606,279.21086199195304,-284.0108619919531,-0.002447135416666746,5.744335125000362,0.008271542000329646,5.736063583000032,Nan,180,3.4700011270465008,3.7135156250000003,2.622515625e-05,5.546015625e-05,4.6747656250000005e-05,5.749401041666667e-05,2.871796875e-05,0.08217968750000001,8.968203125000001e-06,1.4394804687500005e-05,0.023958203125,0.2684169270833333,0.17226536458333333,0.4868705729166667,LFP,88,12
269787.7834964664,2.2904497303530575e-15,0.11429777993632066,268000.7986732936,-12.540352769263201,7.74035276926319,-0.1158377604166666,19.95110612500048,0.00837454200063803,19.94273158299984,,100050,2.6957187063958656,1.6854635416666668,2.747765625e-05,7.117734375000001e-05,9.481328125e-05,7.759765625e-05,2.3063906250000003e-05,0.0806140625,4.135765625e-06,4.083347656250001e-05,0.024213046875000005,0.16854713541666672,0.4799565104166667,0.16565859374999997,LCO,10,92
35568.65220696963,2.9061250978071077e-15,0.3488601324940411,823325.5992248326,338.8202695182431,-343.62026951824316,0.33572734375,9.918978959000015,0.01269975000013801,9.906279208999877,,24220,2.4930161202726695,3.9929739583333337,2.7518906250000004e-05,0.00020277734375,7.965859375000001e-05,4.939869791666667e-05,2.7533906250000003e-05,0.056995312500000006,1.2588921875e-05,2.6854882812500004e-05,0.017521484375,0.36155703125000005,0.31275911458333333,0.5914111979166667,LCO,99,90
190550.72430625465,2.8042495751405244e-15,1.2326930759216845,1630829.0531920309,318.44906524934413,-323.2490652493441,0.18712109374999997,13.002379917000326,0.010148792000109097,12.992231125000217,,44870,2.6998580117492286,3.7240052083333337,1.972265625e-05,0.00020902265625,6.980078125000001e-05,0.00012276640624999999,2.201015625e-05,0.0766578125,1.6933578125000003e-05,3.092574218750001e-05,0.024814609375,0.4451096354166667,0.19113307291666667,0.48087838541666666,LFP,100,61
7737.935134830081,3.3173139476549977e-15,2.0240873572415565,24825.023061346874,231.66792590765604,-236.46792590765605,0.10682578124999986,8.707932917000107,0.012237582999659935,8.695695334000447,,15440,2.6859813886841564,2.0201406250000002,2.4203906250000003e-05,0.00018958671875000003,4.7305468750000006e-05,6.340078125e-05,2.6565468750000005e-05,0.0564671875,7.955515625e-06,1.55111328125e-05,0.006877109375000001,0.5728200520833333,0.34502473958333335,0.11898098958333332,LCO,77,20
14507.702951123249,2.6245358361006264e-15,2.6386846038035308,38570.32757182441,150.87423422630982,-155.67423422630984,-0.3473513020833334,7.469245874999615,0.010615624999445572,7.458630250000169,,9780,2.699149152379416,1.1431718750000002,2.9778281250000003e-05,0.00013885859375000002,7.163828125000001e-05,0.00014513880208333332,1.533984375e-05,0.0460828125,8.647484375e-06,1.38430859375e-05,0.013944921875000002,0.18646223958333333,0.03171015625,0.3644763020833333,LFP,56,11
104860.87780356065,2.4230816337088327e-15,0.04745651158165639,446228.3808677803,145.59234596041637,-150.39234596041638,-0.43323932291666667,72.59733912499996,0.008487250000143831,72.58885187499982,,482990,2.6989079790424424,0.8401614583333332,1.595296875e-05,0.00023492265625000002,1.098671875e-05,9.983255208333333e-05,1.883015625e-05,0.08577343750000001,3.4860781250000005e-06,3.41690234375e-05,0.012530703125,0.3440721354166667,0.04639869791666667,0.10628984374999999,LCO,51,85
153926.14825832556,2.198897374599896e-15,0.6918112739613594,231583.96986635495,85.29343200127732,-90.09343200127734,-0.3675403645833334,9.690311125000335,0.022410374999708438,9.667900750000626,,19950,2.6754015991038353,3.583682291666667,2.1960468750000004e-05,5.4814843750000004e-05,1.048984375e-05,0.00010819140625,2.4976406250000002e-05,0.0897703125,1.8288640625000003e-05,2.81155859375e-05,0.015285859375000002,0.051591927083333336,0.16885442708333337,0.34201328125,LCO,36,47
6291.507301671532,2.2295850656773413e-15,0.8836217952124912,198674.93718880578,307.49266123522955,-312.2926612352296,-0.06848411458333337,6.154603833000692,0.013936917000137328,6.140666916000555,Nan,430,3.737498820166858,3.742807291666667,2.6939531250000002e-05,6.147578125e-05,7.290390625e-05,4.796067708333334e-05,2.8858593750000003e-05,0.0536265625,1.472046875e-06,1.3755429687500002e-05,0.018363671875,0.07347109375,0.30304869791666667,0.48499609375,LFP,92,21
168893.89752781676,2.851865288715891e-15,1.6393946114699507,77827.88923500624,76.76131790405398,-81.561317904054,-0.40324765625000003,13.309703750000153,0.011735707999832812,13.29796804200032,,35000,2.6887270087236903,2.1491822916666665,1.9690781249999998e-05,0.00015074765625,1.5721093750000002e-05,7.168515625e-05,2.4647343749999998e-05,0.0904640625,2.2980781250000002e-06,4.47470703125e-05,0.013122421875000002,0.14543880208333335,0.18191432291666668,0.19939921875000002,LCO,34,21
227121.16788689984,2.5326397318054464e-15,0.39437692847621286,62876.68980931547,-27.843807879475158,23.043807879475146,-0.01821119791666659,22.737049792000107,0.008678791999955138,22.728371000000152,,108000,2.69547885934617,1.7980781249999997,2.375578125e-05,0.00015080234375,7.320859375000001e-05,0.00014580338541666667,2.123203125e-05,0.062229687500000005,1.8500046875e-05,2.7862929687500004e-05,0.023403671875000004,0.16538203125000003,0.5328106770833334,0.21359609375,LFP,6,50
186212.64527728592,2.1775518151587832e-15,0.034901597736615046,1517626.0709596411,276.76892176817637,-281.56892176817644,-0.09561796874999995,51.93508616700001,0.032055667000349786,51.90303049999966,,353630,2.698428188355646,0.5448697916666667,1.949203125e-05,0.00014853828125,7.396796875000001e-05,0.00012918880208333331,2.0095781250000002e-05,0.0684234375,1.7773015625000003e-05,4.3795742187500006e-05,0.023479140625000002,0.4334018229166667,0.20115078125,0.19982942708333334,LFP,85,74
461100.6487779333,2.469069231275391e-15,0.05116443165505431,432725.7454263029,22.463980361369792,-27.263980361369804,0.038514843749999916,55.55241041699992,0.008361416999832727,55.544049000000086,,363350,2.699556217297398,0.6582760416666666,1.584703125e-05,0.00020574140625,2.9427343750000003e-05,6.288515625e-05,2.5433906250000003e-05,0.0997265625,1.5342359375000004e-05,3.93897265625e-05,0.023891484375,0.4122294270833333,0.48419713541666665,0.07208828125,LCO,19,64
4839.9433325901,2.1069257572412805e-15,-0.025687534636492586,100313.74867938593,135.88019098417894,-140.68019098417895,0.0336903645833333,6.151555874999758,0.00826079199941887,6.143295083000339,,2870,0.1642683106372087,0.6988489583333334,1.728515625e-05,4.6819531250000005e-05,7.423984375000001e-05,4.408776041666667e-05,2.356078125e-05,0.0748484375,1.1491671875000001e-05,1.1350039062500001e-05,0.012509921875000002,0.5728815104166667,0.3629091145833333,0.027899739583333333,LFP,46,33
24911.191666693194,2.0938010914073882e-15,0.07453254099826677,73778.55685345554,3.2491557105447697,-8.049155710544781,0.04625859375000008,12.044843708999906,0.008165084000211209,12.036678624999695,,45100,2.6813307695006663,1.1346614583333334,2.4240468750000002e-05,5.2047656250000005e-05,6.551640625000002e-05,0.00013827526041666668,2.0030156250000002e-05,0.0646984375,2.173296875e-06,2.1476914062500002e-05,0.013534765625000002,0.5879695312500001,0.05312838541666667,0.33516067708333336,LFP,14,77
192416.61112126554,2.3697551757531963e-15,0.16364782082674562,1155501.0912680177,148.5254605642006,-153.32546056420063,0.3080403645833335,12.330662833999668,0.015201709000393748,12.315461124999274,,46370,2.6982225275534777,2.602015625,2.657203125e-05,7.083828125e-05,5.054921875e-05,9.846328125e-05,2.7111093750000003e-05,0.0734796875,5.604265625e-06,1.1022617187500001e-05,0.024483203125000002,0.44978046875,0.23246380208333334,0.55579609375,LFP,53,100
133309.8951985618,2.424554063526112e-15,0.08554727774875234,562570.0880682018,59.90286920861125,-64.70286920861126,0.08242682291666659,15.086619542000335,0.008235209000304167,15.078384333000031,,64450,2.687682888743905,1.7355364583333333,2.345671875e-05,5.459609375000001e-05,3.4316406250000004e-05,0.00014177005208333333,2.471015625e-05,0.06828281250000001,3.111734375e-06,4.4716015625e-06,0.022690546875000002,0.31801380208333335,0.25968984375,0.43472317708333336,LCO,29,97
11778.082444199837,2.604171353271591e-15,0.07396839342515955,4449.478054259364,-23.66002865839466,18.860028658394647,-0.4018955729166668,48.334800457999336,0.033893499999976484,48.30090695799936,,300450,2.699793786446511,0.8700468749999999,2.9213906250000004e-05,0.00014052109375000004,6.500546875e-05,0.00010145390625,2.176546875e-05,0.0521203125,1.0087109375e-05,1.66042578125e-05,0.005189453125,0.07562213541666667,0.15398151041666666,0.29850078125,LFP,7,65
