SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46704.577436285756,2.1605563710213347e-15,0.004304947518313117,279310.1008467062,158.3890227999128,-158.7590227999128,-0.3958833500000001,169.18331787499483,0.013891540991608053,169.16942633400322,,1551350,2.6996318612003254,2.561871,2.9646570000000003e-05,0.00010041175000000001,9.097345000000002e-05,0.00011268195,1.6125150000000003e-05,0.0871789,4.935665e-06,2.6116497500000006e-05,0.011568715,0.40116115,0.07335124999999999,0.059604250000000004,LCO,42,80
328055.40055431775,2.630954497393643e-15,0.010644069624102541,650046.843899914,191.79356583589086,-192.16356583589086,-0.21241695000000005,250.53374070799327,0.012330291006946936,250.52141041698633,,2428530,2.6999951669929265,3.9229170000000004,1.257609e-05,0.00022808335000000003,7.666975e-05,9.954135e-05,2.199747e-05,0.08906410000000001,4.218707e-06,1.81633325e-05,0.019619065,0.06336845,0.17649505,0.47771955,LCO,51,54
8642.21256376578,2.2410912815210986e-15,0.006809615711784601,24821.587515783227,169.83497575946402,-170.20497575946402,0.49268024999999993,172.6873475839966,0.024995542014949024,172.66235204198165,,1634990,2.6998117716178727,3.013691,1.429617e-05,0.00023898445000000002,1.750555e-05,9.195905000000001e-05,2.422317e-05,0.0479419,6.322655000000001e-06,3.5526447500000006e-05,0.005985235,0.59086385,0.24428605,0.5875303500000001,LCO,45,61
171792.56664054553,2.4547244122113232e-15,0.000619758121123494,492056.2901753967,342.8222986812692,-343.1922986812692,-0.03253184999999992,2523.831536707992,0.012183749990072101,2523.819352958002,,24059690,2.6999817893847773,0.22213500000000003,2.9604630000000003e-05,0.00021108595000000001,5.6525950000000004e-05,5.674145000000001e-05,2.5851090000000003e-05,0.0436111,6.874877000000001e-06,3.372365750000001e-05,0.021338125000000003,0.33364745000000007,0.11940665,0.44441405000000006,LFP,90,46
13637.177927307584,2.5547028031974214e-15,0.0167700068608811,22987.164136086383,199.63620062873437,-200.00620062873438,-0.22981014999999994,121.62857200001599,0.05845608399249613,121.5701159160235,,1095470,2.699871563680176,3.733563,2.6529870000000003e-05,0.00015544435000000004,9.605035000000001e-05,0.00010553305000000001,2.6716170000000005e-05,0.0948871,1.3688057000000003e-05,1.57002125e-05,0.0044402650000000005,0.08955265,0.36731285,0.24332435000000002,LFP,53,35
397386.44409145217,2.2611113552137047e-15,0.0051244445864498745,1323212.7489228847,281.7742839546332,-282.1442839546332,-0.5768068500000001,170.28791654098313,0.014589166006771848,170.27332737497636,,1610390,2.6998787692466895,1.978115,2.0453430000000002e-05,0.00010081705,1.6452550000000002e-05,0.00011869235,1.373943e-05,0.0899257,1.7667659000000005e-05,1.78999925e-05,0.022783975000000005,0.24984975,0.029579150000000005,0.07376424999999999,LFP,74,51
217118.23114871868,2.0840954391586677e-15,0.002775228240879967,711575.6768426945,224.3109644973511,-224.6809644973511,0.11828395000000003,183.34094012499554,0.03378108300967142,183.30715904198587,,1740970,2.699833884412012,1.7132169999999998,1.551783e-05,6.413215000000001e-05,4.105045e-05,8.666145e-05,1.485075e-05,0.09830530000000001,2.03465e-07,4.3748397500000006e-05,0.016444285000000003,0.29644205,0.30067825000000004,0.45116365,LFP,59,80
86778.56688334903,2.703074808153804e-15,0.05796471214995574,43314.493139560596,275.1817629057933,-275.5517629057933,-0.2896243500000001,75.61463616701076,0.016524167003808543,75.59811200000695,,539440,2.69885034714975,3.7549950000000005,1.4406690000000001e-05,0.00021246145000000002,1.5834250000000002e-05,0.00012367535,2.0873010000000002e-05,0.0814069,7.927247000000001e-06,1.3149477500000002e-05,0.009342925000000002,0.03793355,0.48654005,0.11590204999999999,LFP,73,12
48635.880727030184,2.267142680494435e-15,0.0027751189892964356,145587.70160432896,154.39058405340873,-154.76058405340873,-0.4676922499999999,682.3872247079853,0.012267041980521753,682.3749576660048,,6885450,2.6999480977145565,1.190603,1.496271e-05,0.00024034315,5.721985000000001e-05,0.00013863315,1.9736490000000003e-05,0.0827389,3.1889090000000005e-06,3.531211250000001e-05,0.009850285,0.27569175000000007,0.02499485,0.16162115000000002,LCO,41,57
11789.829784669357,2.0506446649326708e-15,0.00507794086538845,106438.52300322957,367.396681941316,-367.766681941316,0.13293955000000002,100.35587100000703,0.021936250006547198,100.33393475000048,,925180,2.699067646292822,3.5477430000000005,1.4848050000000001e-05,7.315795e-05,4.9022650000000004e-05,0.00011678715,1.291719e-05,0.0771781,9.302555000000002e-06,4.75188125e-05,0.005177575,0.41607045000000004,0.34356535000000005,0.30330375000000004,LFP,96,93
112710.50936055096,2.2299032729153724e-15,0.016210239967957462,160667.58810823085,346.89759981968405,-347.26759981968405,0.15643335000000003,47.03785708299256,0.018683833011891693,47.01917324998067,,385810,2.697694873353343,2.192245,1.203123e-05,6.880675000000002e-05,6.233005000000001e-05,8.547345e-05,1.5126150000000001e-05,0.09855370000000001,1.7900309000000003e-05,2.12471825e-05,0.012440425000000001,0.25372605,0.24775525000000004,0.5849520500000001,LCO,91,20
13628.800784373789,2.088585107387506e-15,0.0018363457682542914,187641.8763109493,293.8793102226533,-294.2493102226533,-0.10700165000000006,211.97664524998982,0.012458040990168229,211.96418720899965,,2051050,2.6995687238827175,1.070789,2.8371630000000003e-05,4.8917650000000004e-05,9.574705000000001e-05,0.00014169885000000002,1.794531e-05,0.0998395,1.3411253e-05,1.97998025e-05,0.007156825,0.28481315,0.09152914999999999,0.44665605,LCO,77,76
51308.20784264019,2.3836362960422897e-15,0.002954273424485427,296053.6274279019,344.1139051459004,-344.4839051459004,0.27694085,517.596871332993,0.013907332991948351,517.5829640000011,,5089050,2.699868374157845,2.182061,2.124939e-05,0.00022268005000000005,8.163145000000001e-05,4.635745e-05,1.786971e-05,0.0699565,1.2522233000000002e-05,1.2587157500000002e-05,0.009351115,0.31543415,0.57834405,0.31316265000000004,LCO,91,95
135558.0618232246,2.4118282563035287e-15,0.02545099228213557,60049.159414108224,91.5748167284237,-91.9448167284237,0.47315125,49.66989620801178,0.013405208010226488,49.65649100000155,,232840,2.6984855127345755,3.0079910000000005,2.270055e-05,7.133305e-05,8.821135000000001e-05,8.554605e-05,2.6219550000000002e-05,0.049354300000000004,1.6160483000000002e-05,2.2693775e-06,0.023818225000000005,0.25065804999999997,0.58528835,0.56720485,LCO,25,18
65347.773869564626,2.0652624879320452e-15,0.006218794823900547,351334.8800828558,204.86086141451875,-205.23086141451876,-0.1936254500000001,77.14725691700005,0.013680375006515533,77.13357654199353,,708770,2.6989160592531602,3.6598810000000004,1.6534830000000002e-05,4.396585e-05,7.583905000000001e-05,9.145305000000001e-05,2.313345e-05,0.052055500000000005,1.5293441e-05,4.732180250000001e-05,0.015599245000000003,0.10694585,0.40524394999999996,0.22418475000000002,LFP,54,80
25379.432906717117,2.0989514621455996e-15,0.02291664260241801,58145.07534237745,362.70190039866,-363.07190039866,-0.38718675,43.33626949999598,0.023876374994870275,43.31239312500111,,325710,2.698923443254299,3.1519730000000004,2.9277390000000005e-05,6.346855000000001e-05,6.428485000000002e-05,0.00011742185,1.751601e-05,0.0438703,9.924077e-06,4.6550592500000004e-05,0.009875275,0.06733325,0.35661615,0.11886385,LFP,95,21
60266.752377809265,2.603397148946687e-15,0.005269346286166256,310663.74113980564,353.2554533715862,-353.6254533715862,0.1137999500000001,260.31947720900644,0.01653829199494794,260.3029389170115,,2587040,2.699693491015519,3.050247,2.196021e-05,0.00017869975,7.089715000000002e-05,7.052995e-05,1.555941e-05,0.0484063,5.628665000000001e-06,1.4670612500000004e-05,0.012157975000000001,0.31446655000000007,0.48090555000000007,0.24842785,LCO,93,78
20901.564009542308,2.07528594351199e-15,0.0030220121749287942,298588.7746030084,363.48540765757383,-363.85540765757383,-0.17102845,137.57610687499982,0.01217087497934699,137.56393600002048,,1294970,2.699943612228948,2.2823050000000005,2.443665e-05,4.187635e-05,5.965885000000001e-05,0.00013121365,1.262235e-05,0.0511927,1.5638951000000003e-05,2.5233912500000003e-05,0.009825085,0.13659335,0.24829215000000002,0.37408605,LCO,95,99
237194.38923710372,2.4268546341935317e-15,0.002707731993566812,767680.67787896,273.53289854714654,-273.90289854714655,-0.07422714999999991,408.01325020901277,0.013487875025020912,407.99976233398775,,4048140,2.699811637837886,1.261055,2.0780130000000003e-05,0.00013071475,4.447225000000001e-05,9.241775e-05,2.3645730000000002e-05,0.09391930000000001,1.8762005e-05,1.65763625e-05,0.017251315000000003,0.22468625000000003,0.26707185000000006,0.36401475,LCO,72,61
78049.827444862,2.0689883761920213e-15,0.009304607805699302,437620.40161177696,274.4533615140826,-274.8233615140826,-0.18625045000000007,35.30042566699558,0.014750041998922825,35.28567562499666,,285340,2.6979519723730663,2.831557,2.7461190000000003e-05,4.5024250000000005e-05,3.1914550000000004e-05,0.00011616455,2.585775e-05,0.057892900000000004,5.8029049999999995e-06,2.0750697500000004e-05,0.020631685000000004,0.47020295,0.045273150000000005,0.22827345000000002,LFP,72,41
20969.760388080635,2.294990452067979e-15,0.005481666875978563,86251.07395166112,358.825130554179,-359.195130554179,-0.10885424999999993,264.6081252080039,0.012878917012130842,264.5952462909918,,2565540,2.6999386180940737,2.527329,2.6477670000000004e-05,0.00013687615000000002,4.2764950000000005e-05,0.00013071975000000002,1.680195e-05,0.0763795,6.775678999999999e-06,2.4168177500000002e-05,0.005541295000000001,0.07515075,0.26988615,0.4761088500000001,LFP,94,62
96547.67486668532,2.1041686505531267e-15,0.0025514562376627564,8330.083000091461,-0.018106251489473202,-0.3518937485105269,-0.17257424999999993,152.48027737499797,0.013268000009702519,152.46700937498827,,1490320,2.6997823509568093,1.8887390000000002,1.556625e-05,5.435875000000001e-05,4.612735000000001e-05,5.923405e-05,2.8102710000000002e-05,0.08476750000000002,6.113567000000001e-06,4.191244250000001e-05,0.012988105000000002,0.34716435000000007,0.30648385,0.10377755,LFP,1,96
34347.43699552598,2.14883410067586e-15,0.0012028840484182113,117664.1092498879,166.21824699400673,-166.58824699400674,-0.11458905000000008,363.80405441697803,0.025800959003390744,363.77825345797464,,3410000,2.6999038738300998,0.658907,2.4126150000000003e-05,5.8325650000000006e-05,1.5439150000000003e-05,0.00012843944999999999,2.423883e-05,0.08754730000000002,1.2892970000000002e-06,1.4938407500000003e-05,0.008565085,0.33394835,0.39454135,0.08692125,LFP,44,70
106770.88190636516,2.237203692121885e-15,0.010013622090265044,321312.942538044,247.03980519101003,-247.40980519101004,-0.43158425,121.00587779202033,0.09008650001487695,120.91579129200545,,1058780,2.6999613152265405,3.446169,2.6073750000000004e-05,0.00010268815,2.8902250000000006e-05,0.00014077815,2.3463210000000003e-05,0.062276500000000005,2.87021e-07,2.15238875e-05,0.015531205000000003,0.08499195000000001,0.046388250000000006,0.36703555000000004,LFP,65,47
125390.57572659037,2.6292784568797012e-15,0.007507208555192754,323911.87106336845,314.1962912220535,-314.5662912220535,-0.5530770500000001,190.93734162501642,0.020299124997109175,190.9170425000193,,1667900,2.6997864909167113,3.135139,2.5442310000000003e-05,0.00013007005000000002,4.004065e-05,5.172875e-05,2.7338610000000004e-05,0.0860389,7.542335000000001e-06,1.4028597500000003e-05,0.010978195,0.08129265,0.23927105,0.05635925,LCO,83,53
43624.38426311183,2.5598665567267906e-15,0.0018365265347942787,150044.50367555243,312.3289919345875,-312.6989919345875,0.08732074999999984,23.473116707988083,0.17835170798934996,23.294764999998733,,104430,2.6984430207056533,3.845435,1.845543e-05,0.00020744035000000002,8.634115000000002e-05,4.155485e-05,2.284419e-05,0.0794551,1.7373827000000003e-05,3.2103725000000004e-06,0.016204045,0.19345165000000003,0.41874314999999995,0.40512595,LCO,80,15
198067.26004563604,2.096683333053494e-15,0.002320573130978321,49247.146035705184,27.051887450313135,-27.421887450313136,-0.11640035000000004,232.83827904099599,0.03198195798904635,232.80629708300694,,2147550,2.6996550556160868,0.679465,2.9243910000000004e-05,5.9894350000000004e-05,5.4897850000000005e-05,7.649415e-05,1.2351270000000001e-05,0.0520933,8.402051e-06,4.540417250000001e-05,0.022641595000000004,0.22399005,0.26793915,0.32167045,LCO,8,38
262375.40086015506,2.3991457413077933e-15,0.0012508137899937353,330244.03343952657,69.3605984719777,-69.7305984719777,-0.54533625,2155.276911666995,0.0807884169917088,2155.1961232500034,,19978170,2.699962574392202,0.6751710000000001,2.135073e-05,0.00024373045000000002,4.541545e-05,0.00014230275,2.8856010000000004e-05,0.0664129,1.0533917000000002e-05,2.71307525e-05,0.022157335000000004,0.042913150000000004,0.012126950000000001,0.32962365000000005,LFP,19,70
99052.79372093054,2.963779047612746e-15,0.7043564331537431,493.3493684675991,18.430606349152296,-18.800606349152297,-0.10248225000000011,34.265347250009654,0.3661554580030497,33.899191792006604,,159010,2.69876160343565,1.124179,2.5536270000000003e-05,0.00023450095000000003,8.367175e-05,0.00013044915,2.355069e-05,0.0758875,1.145945e-06,3.2223807500000005e-05,0.012970045000000001,0.03552045,0.47124135,0.32075594999999996,LCO,6,1
9892.547399665147,2.4042627596095494e-15,0.015356397313247618,5880.621851500555,96.21881739127859,-96.5888173912786,-0.07331264999999998,173.84151762499823,0.028068124986020848,173.8134495000122,,1488210,2.6999914072124342,3.932607000000001,1.938207e-05,0.00018468685,6.734935000000002e-05,9.650644999999999e-05,2.237475e-05,0.055351300000000006,6.659930000000001e-07,3.62823125e-05,0.004072975,0.016433950000000003,0.31256675000000006,0.52768665,LFP,26,39
42458.11634744427,2.6065833414329237e-15,0.006193895887187034,112457.31180097927,318.65668871846106,-319.02668871846106,-0.21706024999999995,317.66877612500684,0.13387525000143796,317.5349008750054,,2846650,2.699713060823354,2.6202770000000006,1.610715e-05,0.00017874595,2.7720550000000003e-05,8.698045e-05,2.810865e-05,0.07675870000000001,1.9919990000000003e-06,1.4929002500000004e-05,0.006849595,0.09770645,0.46504635000000005,0.15018695,LCO,84,56
72666.6693934716,2.2746922323844633e-15,0.008231293761666467,15154.919151719836,19.257245463244487,-19.62724546324449,-0.14673225,219.32314970801235,0.15942891599843279,219.16372079201392,,1915040,2.699619452988012,2.180693,1.492941e-05,0.00017194615000000002,8.718895e-05,0.00010640315,1.520067e-05,0.049929100000000004,1.9200971000000002e-05,3.70193675e-05,0.014000305000000001,0.22581315000000002,0.40096055,0.15649405000000002,LCO,6,38
32490.31526003645,2.368679964713293e-15,0.010052587987493061,3644.500716871261,7.671717862916417,-8.041717862916416,0.18626375000000006,192.62863937500515,0.13967699999921024,192.48896237500594,,1783170,2.699878425000193,2.554993,2.243001e-05,0.00023842795,8.855335000000002e-05,0.00012248515,2.2198530000000003e-05,0.0963553,1.1880911e-05,2.5425972499999998e-05,0.0076440250000000005,0.39121375,0.33691015,0.38813985000000006,LFP,3,38
15856.569267467688,2.0809307815379553e-15,0.002053365208399729,106287.4237230615,270.7356220524307,-271.1056220524307,-0.39846755,134.57873358298093,0.015693041001213714,134.56304054197972,,1267250,2.699443375075227,0.877597,2.2982250000000002e-05,4.4539150000000005e-05,2.4956650000000004e-05,0.00010471025,2.222229e-05,0.0450787,6.700439000000001e-06,1.98344525e-05,0.009508615000000002,0.45048515,0.031266550000000004,0.049780750000000006,LCO,71,55
101202.96402252481,2.3766931937174906e-15,0.0019850497769301626,374629.6785400838,261.2662338845449,-261.6362338845449,0.45076075000000004,519.9788478340197,0.02158329202211462,519.9572645419976,,4542130,2.6996900578692564,1.160697,2.1828630000000002e-05,0.00023726875000000002,6.454225000000001e-05,5.8556450000000004e-05,2.321535e-05,0.0450115,1.890821e-06,6.805062500000002e-06,0.019352995,0.5142051500000001,0.55196515,0.3145904500000001,LFP,69,66
30261.51644964145,2.131478393384698e-15,0.0032557637513591317,13139.380819545577,135.26358762280867,-135.63358762280868,0.12726965000000023,296.1534169160004,0.10296633301186375,296.05045058298856,,2833640,2.69985070966831,0.31789500000000004,1.421895e-05,0.00013621465,8.610715000000002e-05,0.00010056655,1.701327e-05,0.07983970000000001,3.470663000000001e-06,4.976660750000001e-05,0.007745245000000001,0.38433435000000005,0.23636235000000003,0.43657295000000007,LFP,36,13
164035.24686636316,2.61361336557668e-15,0.0028773577343472797,105715.124071912,134.13918126199934,-134.50918126199934,-0.042662150000000065,372.00178733302164,0.04213250000611879,371.9596548330155,,3635170,2.6999752529183274,0.568733,2.548533e-05,0.00011006965,6.167575000000002e-05,0.00010968554999999999,2.797077e-05,0.08545150000000001,6.878639000000001e-06,5.761107500000002e-06,0.015464845000000003,0.052205650000000006,0.50189775,0.33323444999999996,LFP,36,24
237234.9659118601,2.336300336272633e-15,0.005286325749003584,546450.1268251977,146.54811121899084,-146.91811121899084,0.07412834999999973,171.07793295802549,0.015168625017395243,171.0627643330081,,1663520,2.6994968442306733,3.1824490000000005,2.6960250000000003e-05,0.00014838415000000002,1.3512250000000001e-05,8.644475000000001e-05,2.5576410000000002e-05,0.056250100000000004,6.667373e-06,1.9572102500000002e-05,0.023585545000000003,0.46013754999999995,0.17696115,0.36702965,LFP,39,80
28233.24585931417,2.5402457387259744e-15,0.004641892876556175,197233.79334466803,357.5784466786074,-357.9484466786074,0.27884655,263.20689908298664,0.022202666994417086,263.1846964159922,,2556730,2.699998352314399,1.7447949999999999,1.613595e-05,0.00023111575,9.659575e-05,8.122965e-05,2.9222490000000003e-05,0.09473770000000001,9.289091000000001e-06,1.4154822500000005e-05,0.008602675,0.5505255499999999,0.36065765000000005,0.29766335,LCO,94,52
