SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11730.630997031936,2.4406778982868296e-15,0.8371967502557933,8150.423849839364,-9.481366533366419,4.681366533366408,-0.2489104166666668,14.483759833005024,0.008556332999432925,14.475203500005591,,50470,2.6940467300485333,2.893513888888889,2.795125e-05,9.333125000000001e-05,9.050625e-05,0.0001300548611111111,1.643625e-05,0.04162916666666667,8.393624999999999e-06,4.98246875e-05,0.0069589583333333335,0.0824798611111111,0.48802291666666664,0.11058680555555554,LFP,11,55
36008.020825652275,2.425585917597368e-15,0.7441046334547446,15690.148212706239,-5.370134730628955,0.5701347306289435,-0.11558680555555556,9.698534416995244,0.010909291995631065,9.687625124999613,,21580,2.687574086128527,1.4658749999999998,2.609625e-05,6.591458333333333e-05,7.741875e-05,7.659791666666667e-05,2.672375e-05,0.06107083333333334,2.346375e-06,4.382968750000001e-05,0.011864791666666668,0.3818229166666667,0.07051597222222221,0.3620743055555556,LCO,12,25
9679.408698946247,3.004081807660308e-15,0.2902358559292425,9144.41459664465,-5.48928780832604,0.6892878083260285,-0.023153472222222193,26.14524695900036,0.008501666998199653,26.13674529200216,,131610,2.6945569638287856,2.2454027777777776,1.925625e-05,0.00022478541666666666,8.341875e-05,5.5499305555555553e-05,2.771125e-05,0.0563625,1.6522625000000002e-05,3.45484375e-05,0.005264375,0.46130902777777777,0.36797430555555555,0.07756319444444444,LFP,12,79
8327.789678998253,2.6480909835323328e-15,0.35886155931626423,12672.764088661499,0.831315571607206,-5.631315571607217,0.43614513888888873,8.027670000003127,0.009346457998617552,8.01832354200451,,12090,1.8652944244843868,3.0397083333333335,1.909125e-05,0.00013416458333333334,4.173125e-05,7.931736111111112e-05,2.634125e-05,0.05614583333333334,1.3420625e-05,6.890312500000001e-06,0.008108125,0.42918680555555555,0.3528965277777778,0.5840618055555555,LFP,13,55
14349.664924972702,3.00107173467298e-15,1.1840536593732571,6987.078614371426,-2.465660812547007,-2.334339187453004,0.24496874999999985,16.42255374999513,0.016455207995022647,16.40609854200011,,63130,2.6952314787411917,1.9049861111111108,2.6811250000000002e-05,0.0002145479166666667,7.763125e-05,0.00014895347222222222,1.637875e-05,0.0914875,1.5703125000000004e-05,1.39234375e-05,0.005687291666666667,0.23874791666666664,0.48540069444444445,0.4508201388888889,LFP,13,33
99100.80550505288,3.762292933451945e-15,2.7545450408086416,76624.33280114688,3.432531900414304,-8.232531900414315,-0.368057638888889,9.296228958002757,0.029349208001804072,9.266879750000953,,17700,2.687888598898868,3.0703194444444444,2.438125e-05,0.00020839375,5.5543750000000005e-05,6.634652777777778e-05,2.9163750000000003e-05,0.0616375,1.5430875e-05,5.4603125e-06,0.021469375000000002,0.20785486111111112,0.035034027777777775,0.3190534722222222,LFP,15,26
4356.704231815067,2.0926615250238367e-15,-0.04054109100786988,55994.31876086254,10.324640276741569,-15.12464027674158,0.3633784722222221,6.807198916998459,0.008588000004237983,6.798610916994221,,4420,2.6978832683080087,1.1185972222222222,2.8891250000000002e-05,5.9118750000000004e-05,7.920625e-05,4.262013888888889e-05,1.8513750000000002e-05,0.07227083333333334,9.224124999999999e-06,2.1637187500000003e-05,0.012255625000000001,0.3786270833333333,0.32577291666666663,0.5889784722222222,LCO,15,71
67147.63051641328,2.5527757245440696e-15,0.9783580191504433,23297.839627455392,-9.31123100303298,4.511231003032968,0.4427826388888888,11.334348582997336,0.009148457997071091,11.325200125000265,,31880,2.692840207330081,3.895236111111111,1.444375e-05,0.00010806041666666668,2.6631250000000007e-05,0.00010671041666666665,2.5698750000000002e-05,0.09267083333333334,1.5312625e-05,2.00834375e-05,0.009423541666666667,0.2701326388888889,0.5976645833333334,0.5049854166666666,LCO,11,52
16415.14642175091,2.2097031588198454e-15,0.8231623316861117,3616.6680444934523,1.786350007842202,-6.5863500078422135,-0.16065625000000006,8.223850333997689,0.00862799999595154,8.215222334001737,,12620,2.6831106655001014,0.7074583333333333,2.520375e-05,7.055208333333333e-05,2.3943750000000003e-05,9.569513888888889e-05,2.932875e-05,0.08522916666666668,1.9971125e-05,3.49128125e-05,0.007148541666666668,0.5727534722222222,0.15639375,0.040196527777777775,LFP,14,10
9131.572748876515,2.0069758548821036e-15,0.8771746110201363,29147.67913528258,5.499180984291144,-10.299180984291155,-0.11460347222222234,6.107090499994229,0.008906584000214934,6.098183915994014,Nan,190,3.354303737578487,2.9299305555555555,2.418375e-05,0.00017913958333333333,4.925625e-05,5.100763888888889e-05,1.263625e-05,0.08477083333333334,4.3512500000000003e-07,7.075937500000001e-06,0.022586458333333333,0.14262708333333335,0.4372993055555555,0.2354701388888889,LCO,15,7
14786.298291950954,2.762367804619988e-15,0.04764042043757189,25218.594305575672,7.495134487766393,-12.295134487766404,0.2753701388888886,14.508176582996384,0.012372541001241188,14.495804041995143,,57640,2.695950084126549,1.2146527777777776,2.406875e-05,0.00022093541666666668,2.466875e-05,4.514097222222223e-05,2.699875e-05,0.09662083333333334,6.696875e-06,3.6590625e-06,0.007346875,0.5054770833333333,0.10337569444444443,0.5965173611111111,LFP,15,62
28090.4945785229,2.039962661413018e-15,0.13946923080749285,17339.321626469657,-5.262647622669675,0.46264762266966386,0.19727708333333338,10.572825333001674,0.030754042003536597,10.542071290998138,,25440,2.681611408278941,0.696375,2.743125e-05,4.832708333333334e-05,1.970625e-05,0.00011185902777777776,2.1311250000000004e-05,0.09620416666666667,1.6517125000000003e-05,4.91853125e-05,0.009793958333333333,0.5898798611111111,0.43631597222222224,0.10108124999999998,LCO,12,30
36605.66267602934,2.91537121172258e-15,0.306950619472948,47261.0400669096,4.924139323967893,-9.724139323967904,0.10017291666666661,8.376094915998692,0.02669008300290443,8.349404832995788,,12230,0.7549815302089491,2.6639305555555555,2.216125e-05,0.00013258958333333334,3.141875e-05,5.7638194444444445e-05,2.772375e-05,0.06705416666666666,1.1363624999999999e-05,4.552812500000001e-06,0.014098958333333335,0.3162673611111111,0.3618284722222222,0.3520770833333334,LFP,14,46
9810.355385585248,2.4515585417349014e-15,0.04041122425634597,9125.084462945519,4.029860550820331,-8.829860550820342,-0.0424923611111111,16.952322582998022,0.016216416996030603,16.93610616600199,,78720,2.690006374077771,0.3791805555555556,2.400125e-05,0.00011771458333333334,6.513125000000001e-05,0.00014867847222222222,1.965625e-05,0.09372916666666667,2.3051250000000002e-06,1.0671875e-06,0.006667291666666667,0.19589097222222224,0.27504930555555557,0.4165673611111111,LCO,14,25
213724.9722121899,2.6229237943437093e-15,0.12078649842573153,111339.13944416266,2.8432396736472754,-7.643239673647287,0.361329861111111,25.819110584001464,0.012178249999124091,25.80693233400234,,126720,2.6995310159977044,1.030986111111111,2.2871250000000002e-05,0.00016933958333333334,1.566875e-05,9.913263888888888e-05,2.956125e-05,0.09379583333333334,1.5260375000000002e-05,1.05821875e-05,0.018333958333333334,0.5102298611111111,0.5550534722222222,0.22604652777777778,LFP,14,51
7508.747220491682,2.215171066602529e-15,0.03822971500734616,5291.779661397844,3.4994022077005624,-8.299402207700574,0.00011874999999994529,46.623471042003075,0.024895374997868203,46.59857566700521,,297060,2.699812521955669,0.5280138888888889,1.585375e-05,0.00012153541666666667,2.9531250000000003e-05,0.00013330902777777777,2.0711250000000003e-05,0.050279166666666666,1.7850875e-05,2.6676562500000002e-05,0.004503125,0.31593958333333333,0.43443125,0.17974791666666667,LFP,14,61
59355.66114308458,2.4653216424840616e-15,0.05314643732146948,170075.44155911214,-0.7891551135915549,-4.0108448864084565,-0.15655902777777786,11.050046999996994,0.02653608399850782,11.023510915998486,,25400,2.623754861494384,2.092347222222222,1.637375e-05,7.075625e-05,5.311875e-05,7.696458333333333e-05,2.484375e-05,0.059604166666666666,1.6200875e-05,1.0190625e-06,0.01975729166666667,0.10796458333333331,0.12656597222222224,0.5389104166666666,LFP,13,90
132987.8915068107,2.6189243390388447e-15,1.1679751906243665,235427.13382419382,5.163049505440732,-9.963049505440743,-0.004388194444444493,10.39492112500011,0.017032042000209913,10.3778890829999,,25400,2.6840272356530614,3.5479583333333338,2.8316250000000002e-05,0.00013991041666666667,7.469375000000001e-05,0.00010467847222222221,1.909375e-05,0.09327916666666668,3.6993749999999996e-06,3.26509375e-05,0.021921458333333334,0.5845534722222222,0.15917986111111113,0.18187847222222223,LCO,15,56
13686.625772728119,2.9425744386760394e-15,2.527500376437864,9143.67047602328,4.6426655282968525,-9.442665528296864,0.30650902777777767,7.94304829199973,0.008588999997300562,7.93445929200243,,10290,2.6931726885539518,2.562597222222222,2.452625e-05,0.00018870625,6.136875e-05,8.211319444444444e-05,1.216375e-05,0.04287083333333334,1.6258750000000001e-06,4.87384375e-05,0.011118125000000001,0.3377368055555556,0.3752673611111111,0.523504861111111,LCO,15,21
8594.885217778552,3.035592227086971e-15,3.4708396300120996,18935.995564036177,0.5048633749606992,-5.304863374960711,-0.7683562500000001,6.5441531670003315,0.00934600000618957,6.534807166994142,Nan,2800,2.933434780197768,3.2186250000000003,2.867125e-05,0.00023175624999999999,3.978125e-05,0.00014030624999999999,2.2163750000000003e-05,0.056037500000000004,1.097875e-06,2.8684375e-06,0.014542291666666667,0.010942361111111111,0.04699791666666667,0.10370347222222222,LCO,14,14
110844.13557779287,2.394907168056565e-15,0.4479006146437098,16476.16877182762,-0.9607799549617155,-3.839220045038296,0.34633402777777766,11.7710412919987,0.008365125002455898,11.762676166996243,,35060,2.690245737615514,0.5449027777777777,2.566375e-05,0.00012690208333333334,2.835625e-05,0.00010124097222222222,1.906625e-05,0.0535625,1.906375e-06,2.8642812500000004e-05,0.020206458333333333,0.55906875,0.42828541666666664,0.28897986111111107,LCO,13,11
8036.836989037301,2.2583978134968975e-15,1.1131245184876601,65003.97775301941,6.44601729700554,-11.246017297005551,-0.035445138888889116,6.289450666001358,0.0159089579974534,6.273541708003904,Nan,950,3.3677250542718973,3.9770416666666666,1.497625e-05,0.00012602708333333333,7.884375e-05,0.00011002569444444444,2.5146250000000003e-05,0.056820833333333334,1.4960624999999999e-05,4.6655312500000005e-05,0.021335208333333334,0.4321368055555555,0.3122520833333333,0.15016597222222222,LFP,15,27
143962.12379575084,2.719733633900272e-15,0.6599804830924242,183883.24984573812,5.212457590123279,-10.01245759012329,0.14393124999999996,11.146275541999785,0.009280374993977603,11.136995167005807,,22900,2.6970507227128735,3.0486805555555554,1.681875e-05,5.617291666666667e-05,8.861875000000001e-05,8.241875e-05,2.590625e-05,0.09772083333333334,1.5268625e-05,7.234062500000001e-06,0.019112708333333336,0.31839791666666667,0.2630854166666667,0.49244791666666665,LCO,15,61
17175.443651104735,2.552553843589643e-15,1.3782390288410595,10953.655731226881,-10.037308587683548,5.237308587683536,-0.39198541666666675,11.513754166997387,0.024869791996025015,11.488884375001362,,32370,2.6947630827341085,2.318763888888889,1.449625e-05,8.997708333333334e-05,7.941875e-05,0.00014904513888888888,2.443125e-05,0.04697916666666667,8.591625e-06,1.66046875e-05,0.009178541666666668,0.15622986111111112,0.3158576388888889,0.06592708333333333,LFP,11,35
41057.760832080734,2.741687772536351e-15,0.15805536414724833,20698.56208473044,6.469810931257442,-11.269810931257453,-0.2641520833333334,45.7122364579991,0.019565000002330635,45.69267145799677,,271390,2.699692574112554,0.6990138888888888,2.083875e-05,0.00022017708333333335,9.433125e-05,9.923958333333334e-05,1.4288750000000001e-05,0.06024583333333333,1.3714875e-05,2.9172187499999997e-05,0.009557708333333335,0.22670208333333333,0.10550624999999998,0.3336395833333333,LFP,15,36
54731.60470885102,2.330668553022707e-15,0.11098039229625113,31185.27377712554,-4.621622136952823,-0.1783778630471886,-0.20498819444444438,30.68130208299408,0.030019375000847504,30.651282707993232,,166040,2.6978221381657597,0.7502083333333334,2.1693750000000002e-05,0.00013422291666666668,6.579375000000001e-05,0.00011690069444444444,2.507125e-05,0.08685416666666668,1.9553125000000003e-05,3.23965625e-05,0.010301458333333333,0.3008618055555556,0.1528701388888889,0.27127986111111113,LFP,12,43
172533.09568463347,2.3831242663999094e-15,2.664841603405297,29648.85856237523,-0.1837182123337442,-4.616281787666267,-0.11394791666666682,7.6205641249980545,0.025980250000429805,7.594583874997625,Nan,7920,2.7080911171244817,1.1159583333333332,2.919625e-05,4.8589583333333336e-05,5.4756250000000006e-05,7.661319444444444e-05,1.309875e-05,0.08310416666666667,9.812625e-06,4.57203125e-05,0.020743125,0.3598618055555555,0.25702152777777776,0.19916875,LFP,14,10
121783.08248981406,2.4813169971656334e-15,0.12347918108543468,163046.011230636,-8.76958231470207,3.969582314702059,-0.021186805555555632,21.665747083003225,0.017676833005680237,21.648070249997545,,104500,2.6989362323724633,1.6827916666666665,1.6296250000000002e-05,0.0001537354166666667,6.084375e-05,5.870763888888889e-05,2.6076250000000003e-05,0.08269583333333333,6.138625000000001e-06,3.22796875e-05,0.017832291666666666,0.5799645833333333,0.12861458333333334,0.20023402777777777,LCO,11,88
17889.879940404484,2.275882359797583e-15,5.7253323322050775,8388.35482839292,-4.868933822017972,0.06893382201796072,-0.22711319444444455,6.786943709004845,0.01693041700491449,6.7700132919999305,Nan,660,3.0968387899087353,2.541486111111111,2.072125e-05,8.020625000000001e-05,2.7268750000000002e-05,5.9013194444444445e-05,1.849125e-05,0.07680416666666667,2.2198749999999996e-06,4.438656250000001e-05,0.013678958333333335,0.3494548611111111,0.17253680555555556,0.1808951388888889,LCO,13,7
9107.36526518706,3.4109790001381953e-15,1.626617989855431,5260.616569173962,-9.878947544894196,5.078947544894184,-0.04052569444444454,12.370421457999328,0.012204958002257627,12.35821649999707,,37640,2.6904624574033122,3.3025416666666665,1.926375e-05,0.00022105208333333333,7.391875e-05,6.836319444444444e-05,2.069625e-05,0.06257083333333333,2.882625e-06,2.9419687499999998e-05,0.005322708333333334,0.3102034722222222,0.5517756944444444,0.02749513888888889,LFP,11,43
204888.92168811386,2.2478408932606e-15,0.07418541029728205,88741.03985051304,3.279150949883544,-8.079150949883555,0.0579715277777777,42.62633391700365,0.008505167003022507,42.617828750000626,,257560,2.6980097268608905,0.3454027777777778,1.603125e-05,0.00016461458333333332,7.595625e-05,0.00014389652777777777,1.362875e-05,0.0885625,9.867625e-06,4.51428125e-05,0.020547708333333334,0.3531423611111111,0.4052590277777778,0.22957013888888889,LCO,14,27
149081.42623077956,3.043443249152824e-15,1.3060682670465484,173821.69225664853,0.8368655754772263,-5.636865575477238,0.21743541666666666,12.289702834001218,0.015195625004707836,12.27450720899651,,34400,2.6910231898757755,3.7569583333333334,2.6928750000000002e-05,0.00014982708333333334,9.980625e-05,6.223680555555556e-05,2.470875e-05,0.09077083333333333,1.1171125e-05,3.85015625e-05,0.020040208333333333,0.4557368055555555,0.13771041666666667,0.5539881944444445,LCO,14,61
18801.829419346657,2.558328541008308e-15,1.3150429195635613,11264.268770630651,1.2249955473980947,-6.024995547398106,0.31085208333333336,10.184278249995259,0.02519133299938403,10.159086916995875,,24370,2.6883581914451558,2.083902777777778,1.573875e-05,0.00014842708333333334,5.5993749999999996e-05,0.00010968958333333332,2.761875e-05,0.08287916666666667,1.1547875e-05,4.42903125e-05,0.007848541666666667,0.5866020833333333,0.14385625,0.51039375,LFP,14,30
39924.94237039184,2.3072276035159143e-15,1.4730602778577684,50327.669629302436,0.4013567974426877,-5.201356797442699,-0.07690902777777786,9.310389833000954,0.009319917000539135,9.301069916000415,,19010,2.6891555704270615,3.3611250000000004,2.673875e-05,4.8239583333333335e-05,8.438125e-05,0.00013382847222222222,2.677125e-05,0.04574583333333333,1.3395875e-05,4.21178125e-05,0.01644104166666667,0.10075347222222222,0.27693402777777776,0.4754034722222222,LFP,14,48
47324.02956514777,2.2536208504523817e-15,0.02067680650554637,36721.229800782276,-0.31160613384361113,-4.4883938661564,0.2305465277777775,46.892316291996394,0.008952832999057136,46.88336345899734,,341870,2.6979346860308926,0.359125,2.053125e-05,7.285625e-05,5.435625e-05,0.00010545763888888889,2.8891250000000002e-05,0.06954583333333333,1.7633625000000002e-05,1.70790625e-05,0.010502708333333333,0.22178541666666665,0.5173590277777778,0.4214020833333333,LFP,13,70
6187.2045612927905,1.7321660227987963e-15,2.176536272676925,17046.789575863277,-12.535521839267957,7.735521839267946,0.04346736111111105,6.75582879200374,0.01816545800102176,6.737663334002718,Nan,90,3.2759843302983196,3.303069444444444,1.643375e-05,0.00011214375,5.676875e-05,0.00013274374999999998,1.589125e-05,0.08838750000000001,1.6129375e-05,1.5126562500000001e-05,0.024050625000000003,0.07092569444444444,0.3335576388888889,0.5689840277777778,LFP,11,5
381368.0045335859,2.825133081756898e-15,0.2953242348303472,120677.16539052264,-6.095970524617499,1.2959705246174877,-0.1472993055555556,20.408422749998863,0.01072487499914132,20.39769787499972,,94450,2.6954914430030326,1.582513888888889,1.5211250000000001e-05,0.00010931458333333333,6.681875000000001e-05,5.8264583333333334e-05,2.2241250000000003e-05,0.06399583333333334,1.9561375e-05,2.1582187499999997e-05,0.022831458333333332,0.047161805555555554,0.5302243055555556,0.20531458333333333,LCO,12,47
38234.85167359404,2.64476777744321e-15,1.4743299096239988,31571.725621328424,-2.8690655101350444,-1.930934489864967,-0.2817701388888889,9.769710749998922,0.009271292001358233,9.760439457997563,,22880,2.690193123769215,2.753652777777778,1.605125e-05,0.00010421041666666667,7.176875e-05,9.256319444444445e-05,2.306875e-05,0.0582375,1.1905375000000001e-05,2.60371875e-05,0.012567708333333334,0.4291048611111111,0.15582013888888888,0.06330486111111111,LCO,13,38
21662.232973915205,2.4083910991326856e-15,0.052930215092391,17256.87789957849,3.273883202921681,-8.073883202921692,-0.19286041666666676,69.44545891699818,0.008555624997825362,69.43690329200035,,474870,2.698766645475149,0.6520416666666666,1.235625e-05,0.0001559229166666667,9.868125e-05,0.00012460069444444443,1.301125e-05,0.04925416666666667,1.8499875000000004e-05,3.0065937500000002e-05,0.007367291666666667,0.04216319444444445,0.18073124999999998,0.5142451388888889,LFP,14,67
6566.212544868127,2.269958709279524e-15,7.985085539367529,2010.8432844010904,2.6031359939253633,-7.403135993925375,0.1991618055555554,6.61290695900243,0.015290375005861279,6.597616583996569,Nan,1710,3.026946122045224,3.0386527777777776,2.303125e-05,8.980208333333334e-05,2.023125e-05,0.00010493819444444444,1.550625e-05,0.07142916666666667,6.628125e-06,4.20765625e-05,0.006232708333333333,0.13631736111111112,0.4051770833333333,0.5876673611111112,LFP,15,9
