SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22375.134314837534,2.670837953960555e-15,0.041588371475634205,104214.53874454457,179.30627987353066,-184.10627987353067,0.0009330729166665552,71.91865304199746,0.010081666987389326,71.90857137501007,,573810,2.6998553086624644,0.7629739583333333,1.839421875e-05,0.00022573515625000002,7.231796875000001e-05,5.851380208333334e-05,2.663484375e-05,0.0465890625,5.003046875e-06,3.01935546875e-05,0.007966484375000001,0.32661796875,0.2584606770833333,0.34585442708333336,LCO,60,93
15535.37734884382,2.449588182888066e-15,0.3636555039760057,162907.8204701375,266.34209369075677,-271.1420936907567,-0.1141783854166667,18.042172540997854,0.010937332990579307,18.031235208007274,,89560,2.692871645311133,3.479578125,1.431703125e-05,0.00017660390625000001,5.4196093750000006e-05,0.00013682578125,2.735578125e-05,0.08262343750000001,1.9624109375000004e-05,3.730402343750001e-05,0.006050234375,0.42132526041666674,0.18225234375000002,0.21224401041666666,LFP,84,99
37206.650071314216,2.5580233944051053e-15,0.16993686956801338,6288.64116158771,-39.12819301596184,34.32819301596183,-0.09792265625000007,19.027950499992585,0.012599249981576577,19.01535125001101,,99170,2.6966288553807107,2.1897552083333336,2.525296875e-05,8.725546875e-05,4.938671875e-05,9.915078125e-05,1.731984375e-05,0.09324218750000002,1.1387515625000001e-05,1.2793789062500002e-05,0.006606953125,0.04185078125,0.36005130208333336,0.43017526041666665,LFP,3,84
324416.85721632285,3.05333048940078e-15,0.2592634972659409,229462.01945028413,-1.5283648743127003,-3.271635125687311,-0.4240820312500001,34.60053962501115,0.010955334000755101,34.5895842910104,,217750,2.699442075948598,2.835557291666667,2.706421875e-05,0.00023598359375000003,2.8546093750000006e-05,7.228098958333333e-05,1.2938906250000001e-05,0.0423578125,1.5137140625e-05,2.1541367187500002e-05,0.024817890625000005,0.08865130208333333,0.07208828125,0.3451783854166667,LCO,13,93
97270.53637690627,2.3259194224416865e-15,0.03820490601507179,595421.35849898,310.7419189767953,-315.5419189767954,0.18739765625000004,36.965696208993904,0.025060584011953324,36.94063562498195,,259610,2.6970052282781745,0.7336822916666665,2.990296875e-05,0.00010730390625000001,5.067578125000001e-05,8.475338541666667e-05,1.622109375e-05,0.0659984375,1.7231609375000003e-05,2.2528789062500003e-05,0.014175703125000001,0.3385716145833333,0.34634609375,0.43247994791666666,LCO,94,87
227007.11820358929,2.8475151788699673e-15,1.2945631784745262,1422362.6837472029,283.4442991156003,-288.24429911560037,-0.4149861979166667,11.781251499982318,0.010757832991657779,11.77049366699066,,40800,2.6964174434545916,3.7057968750000003,2.631515625e-05,0.00017980859375,4.257578125e-05,0.00011695130208333332,1.422046875e-05,0.07277968750000001,1.0622328125e-05,1.89709765625e-05,0.024083984375000003,0.38918255208333336,0.05884401041666667,0.06698723958333333,LFP,90,52
8287.386663180954,3.5299192451065425e-15,1.7732431644020588,28515.699447643572,161.0336313130477,-165.8336313130477,0.013439843750000069,10.217729750002036,0.008471999986795709,10.20925775001524,,30570,2.6898103968273985,3.1371822916666665,1.5688593750000002e-05,0.00020403515625000003,7.667265625000001e-05,6.791536458333333e-05,2.145703125e-05,0.0439484375,1.2338328125e-05,1.6890429687500003e-05,0.006728359375000001,0.32213151041666666,0.1952815104166667,0.4260268229166667,LCO,58,39
78854.5074880062,2.8295501295196346e-15,0.45840411702438777,930645.9916387713,300.2161598454592,-305.01615984545924,0.15620755208333337,10.97740208398318,0.014192124974215403,10.963209959008964,,37900,2.6944195465750242,3.9369635416666666,1.896234375e-05,0.00012360078125,4.178828125000001e-05,0.00010784192708333335,2.442328125e-05,0.07821718750000001,1.6285953125000004e-05,4.881523437500001e-06,0.015702578125000005,0.54602421875,0.14445546875,0.39572786458333337,LCO,94,88
17121.865183628142,2.2228825236790077e-15,0.1988900579485181,83499.81921080688,338.72997692217405,-343.5299769221741,0.28944921875000007,7.3749740830098744,0.00868037500185892,7.3662937080080155,,10420,2.3937076260244785,1.0180885416666667,2.081203125e-05,0.00010057734375,3.246953125e-05,7.295703125000001e-05,1.396171875e-05,0.09446718750000001,1.6602546875e-05,4.165589843750001e-05,0.008749609375000002,0.40445494791666675,0.3709294270833334,0.44406484375000005,LCO,98,22
4958.454662593274,2.1992021345116627e-15,0.9957310303572017,22082.723170998932,6.800454839071321,-11.600454839071332,-0.005950260416666686,5.934562292008195,0.009117916983086616,5.9254443750251085,Nan,690,3.4749722934375034,1.8715052083333334,1.731984375e-05,0.00012700234375,8.918828125e-05,0.00012235963541666666,2.408015625e-05,0.0930140625,9.592109375e-06,1.94015234375e-05,0.015308828125000002,0.34619244791666665,0.22333723958333332,0.35452005208333337,LFP,15,11
221171.0705932646,2.6164222775117103e-15,0.06743532321161003,277334.11425945937,56.353861294807785,-61.1538612948078,0.3899950520833334,33.161129416985204,0.009582583006704226,33.1515468339785,,222620,2.6990772479623453,0.9789010416666666,1.6566093750000002e-05,0.00013669296875,6.516953125e-05,4.723307291666667e-05,2.944546875e-05,0.06642031250000001,4.189390625e-06,2.6829101562500004e-05,0.019466171875,0.33147317708333335,0.53090546875,0.45761640625000005,LCO,28,77
81971.89136480982,2.6147573110437947e-15,0.2698199007260703,424364.0918225594,284.8532540497637,-289.65325404976363,-0.29283776041666665,17.66204004100291,0.009912332985550165,17.65212770801736,,86210,2.6958141142232215,3.1379739583333337,1.621359375e-05,0.00016223203124999998,1.2899218750000001e-05,5.502473958333334e-05,1.2376406250000001e-05,0.0533015625,1.5209328125e-05,3.87348828125e-05,0.011919296875,0.38269869791666666,0.12758515625,0.12687838541666668,LCO,89,88
194443.8501687757,3.590257345232491e-15,3.0519985515112364,145268.6769986505,174.8514469883621,-179.65144698836212,-0.55996640625,10.212894500000402,0.01139070899807848,10.201503791002324,,18760,2.6879067770537346,1.4665677083333335,1.500515625e-05,0.00019676171875000002,1.979453125e-05,6.648307291666668e-05,2.6859843750000005e-05,0.09349218750000002,1.9274515625000002e-05,9.050351562500001e-06,0.018269609375000002,0.15653203125,0.13019713541666667,0.08330442708333333,LFP,62,10
193700.24094681512,2.781434673921137e-15,0.10476811341274306,487379.0861702647,220.7639816386072,-225.5639816386072,-0.3698450520833333,19.659576375008328,0.021777666988782585,19.637798708019545,,106860,2.6952965964817595,0.5729739583333333,2.9575781250000003e-05,0.00011010390625000002,6.545546875000001e-05,6.0140885416666665e-05,1.5088593750000001e-05,0.0555328125,1.8680515625e-05,7.560195312500001e-06,0.023402578125000004,0.45294557291666665,0.052175781250000004,0.05503359375,LFP,72,33
188513.63669523495,2.940457858194011e-15,2.109753280167155,110043.15663431096,3.539793015795148,-8.33979301579516,-0.5976403645833335,9.90468512501684,0.009643875004258007,9.895041250012582,,20280,2.6976273424018777,3.1642968750000002,2.337234375e-05,9.709921875000002e-05,5.843359375000001e-05,6.770911458333334e-05,2.514796875e-05,0.09072968750000002,1.2841578124999998e-05,3.834804687500001e-06,0.018377890625000004,0.19064140624999998,0.07297942708333333,0.06873880208333333,LFP,15,33
77936.44054877992,2.1174935600519317e-15,0.2011530585719703,11983.584491688298,-46.62374342764003,41.82374342764002,-0.46187890625000005,11.696951249992708,0.02245641700574197,11.674494832986966,,41730,2.69596149633345,2.6934531250000004,1.693546875e-05,4.1613281250000004e-05,4.8744531250000004e-05,0.00014197057291666666,1.385671875e-05,0.07042031250000001,1.6638640625000004e-05,3.3913789062500004e-05,0.015891796875000003,0.029190364583333336,0.08038515624999999,0.35854557291666667,LCO,1,92
27407.675648415785,3.7595620054056926e-15,2.413956850947597,7392.8434458966185,23.037852784830918,-27.83785278483093,-0.5207559895833334,9.742551832983736,0.010434750001877546,9.732117082981858,,27700,2.6939714109731017,1.766609375,2.830265625e-05,0.00021095859375000003,2.6699218750000003e-05,5.4996093750000005e-05,2.037328125e-05,0.09236406250000001,6.384921875e-06,1.2355507812500003e-05,0.006256953125000001,0.06846223958333333,0.27883411458333335,0.06194765625,LCO,20,14
0.0,nan,0.0,4447.645453489493,86.93995904200139,-91.7399590420014,-0.17259453125000013,5.739258374989731,0.009503166016656905,5.729755208973074,Nan,10,4.161816940666709,3.6966927083333334,2.808703125e-05,0.00017992890625,6.169609375e-05,7.022421875e-05,2.333015625e-05,0.0667328125,3.391203125e-06,1.22523828125e-05,0.017514921875,0.3424127604166667,0.30587578125,0.10911692708333333,LCO,33,1
8220.978864985887,2.538598061002548e-15,0.031821581275646896,45212.433116421314,294.850122108179,-299.65012210817906,0.2353044270833332,67.46916762500769,0.009957625006791204,67.4592100000009,,598170,2.6992745315941775,0.3265677083333334,2.915109375e-05,0.00021093671875,9.724609375000002e-05,0.00014258932291666667,1.6745156250000002e-05,0.09992031250000001,2.0257812499999998e-07,1.2891757812500002e-05,0.004189765625,0.4020888020833333,0.59064296875,0.17257265624999998,LCO,90,50
218678.7041760575,2.4377590858674572e-15,0.034600100893139085,604554.8727757611,333.54183049051994,-338.3418304905199,0.3476502604166668,87.28136308299145,0.019544374983524904,87.26181870800792,,777800,2.698324240979791,0.2586822916666667,1.678359375e-05,0.00024266640625,9.720859375000001e-05,9.420651041666667e-05,1.285640625e-05,0.0686484375,1.6298328125000002e-05,4.3357460937500007e-05,0.020523828125,0.2947518229166667,0.43527630208333334,0.5476221354166667,LCO,100,38
48999.83306315433,2.1311696230616764e-15,0.034101704858936474,385080.6176090447,288.8354012706459,-293.63540127064596,-0.00954557291666669,33.40478891701787,0.011629875021753833,33.393159041996114,,230080,2.69717261435692,0.7887031250000001,1.739578125e-05,8.372265625e-05,4.4244531250000004e-05,0.00011995911458333332,2.2284843750000002e-05,0.08062968750000002,5.877546875e-06,3.653058593750001e-05,0.009612578125000002,0.2860861979166667,0.5411690104166667,0.09319921874999999,LFP,88,98
178481.1174363799,2.448001519433284e-15,0.026786729754724833,129369.5851851173,7.24816061579952,-12.048160615799532,-0.4085638020833333,80.96967250001035,0.010120124992681667,80.95955237501767,,732980,2.698990675831941,0.21434895833333334,2.7184218750000003e-05,0.00021693046875,8.155234375000002e-05,9.118723958333332e-05,1.503046875e-05,0.0528234375,6.903640625000001e-06,2.9760429687500004e-05,0.024313671875,0.36797942708333337,0.13815598958333333,0.01530078125,LCO,15,37
4298.08763153395,2.1100369652070026e-15,0.8665344419722706,165478.34634878475,162.39740936620237,-167.19740936620238,-0.14189609375,5.853996666002786,0.012469790992327034,5.841526875010459,Nan,390,3.5746316903837214,3.9330052083333333,2.1855468750000004e-05,4.279453125e-05,9.363671875000001e-05,7.330078125e-05,1.807453125e-05,0.0896328125,1.3298421875000002e-05,2.20956640625e-05,0.013988671875000002,0.19838515625000003,0.36423046875000004,0.22548828125,LFP,56,27
143640.02680125972,2.694888075665705e-15,0.04486120715307724,212157.30032596661,167.47488973337133,-172.27488973337134,0.14984661458333337,74.35538524997537,0.009446499985642731,74.34593874998973,,596820,2.6989776294471906,0.304796875,2.135953125e-05,0.00018720234374999998,8.790859375000001e-05,0.00014987682291666668,1.333265625e-05,0.059967187500000005,2.084609375e-06,9.700039062500002e-06,0.017433984375000003,0.10358567708333333,0.5414763020833333,0.4347846354166667,LFP,57,35
67330.4116560118,2.5295876325810272e-15,0.12236703522206513,363809.4862806632,177.86413224765587,-182.66413224765589,0.2088773437500001,32.051418958988506,0.024609416985185817,32.02680954200332,,195350,2.6992040339410726,1.4438072916666669,2.6832656250000003e-05,0.00021253359375,6.924765625e-05,6.795546875e-05,2.687765625e-05,0.09500156250000001,1.8651640625e-05,4.9697070312500006e-05,0.011581328125000002,0.48050963541666675,0.17816536458333335,0.48020234375,LCO,60,83
319019.4226488048,2.2074428452840654e-15,2.305083197388558,344708.2229702669,138.7503273988665,-143.5503273988665,0.12467942708333324,7.360209332982777,0.014607374992920086,7.345601957989857,Nan,9230,2.771584595104496,2.9634114583333337,1.737421875e-05,6.295234375000001e-05,2.2925781250000004e-05,0.00013875078125,1.274578125e-05,0.0973828125,2.777609375e-06,4.2635585937500004e-05,0.023581953125000003,0.33580598958333335,0.5867096354166667,0.13216380208333334,LFP,51,22
339313.9728440365,2.759166938877256e-15,0.1644111633804968,729185.035067037,123.86833109461685,-128.66833109461686,0.26274557291666667,25.94628891700995,0.009477999992668629,25.936810917017283,,157450,2.696960408397838,2.114744791666667,2.9296406250000002e-05,0.00018023515625000002,2.2452343750000003e-05,9.088359375e-05,1.269609375e-05,0.0717578125,3.646953125e-06,1.4325195312500001e-05,0.021833046875,0.29850078125,0.40955598958333334,0.48468880208333337,LCO,46,85
237.58755489264604,2.1387545753247396e-15,0.8622301443624869,3657.913644617323,29.7452355681461,-34.54523556814611,0.21431640624999992,5.942976333986735,0.010916958999587223,5.932059374987148,Nan,1010,3.5305453676189904,3.8835260416666673,1.9636406250000003e-05,4.8558593750000004e-05,9.084296875000001e-05,0.00013429921875,1.7986406250000003e-05,0.0413609375,7.5048593750000005e-06,1.1752226562500001e-05,0.004382265625,0.49734921875,0.23581328125000003,0.41115390625,LFP,21,40
53452.96275980367,2.409822491049969e-15,0.18953999063819044,501269.6884098,136.67290316450337,-141.47290316450338,-0.020700260416666505,8.256428249995224,0.009365500009153038,8.247062749986071,,19240,2.640833817149203,2.481682291666667,1.370203125e-05,5.5952343750000004e-05,3.8122656250000005e-05,0.00014201640625,2.8482656250000003e-05,0.0665140625,1.264765625e-06,6.379296875e-07,0.018968515625,0.4864096354166667,0.22465859375000002,0.1982315104166667,LCO,49,70
15666.550812800064,2.67008993037488e-15,0.2518755235828082,20047.022174464397,-18.56488550642437,13.76488550642436,-0.14386276041666668,7.883824249991449,0.00877495901659131,7.875049290974857,,14630,1.4054965417231748,3.450682291666667,1.243078125e-05,0.00012287890625,6.869453125000001e-05,4.747369791666667e-05,1.556671875e-05,0.0671953125,3.40765625e-07,1.79268359375e-05,0.008915859375000001,0.12306796874999999,0.23071223958333337,0.43235703125,LFP,8,72
22093.92084415388,2.1864979015893235e-15,0.03373396424468703,18613.18906399979,11.284101969071756,-16.084101969071767,-0.46359973958333334,53.33061733300565,0.010372415999881923,53.320244917005766,,407210,2.6981263570905623,0.7485260416666666,2.503265625e-05,0.00010967734375000001,1.001171875e-05,0.00010822578125000001,1.448765625e-05,0.06490156250000001,1.9144578125000002e-05,4.697199218750001e-05,0.005272578125,0.012934635416666666,0.08093828125,0.37252734375,LFP,16,91
115194.89292621097,2.1974058642855897e-15,0.31684784158568285,261330.60240115447,88.49505869804833,-93.29505869804834,-0.18528567708333343,12.825544082996203,0.01608387500164099,12.809460207994562,,43200,2.6842722221728894,3.5403385416666673,1.328390625e-05,6.943828125000001e-05,2.697109375e-05,0.00010559036458333333,1.783171875e-05,0.0921515625,1.3079796875e-05,4.746957031250001e-05,0.011982734375,0.12856848958333333,0.17490807291666668,0.4412377604166667,LFP,37,82
169493.0470740109,2.4677064598789377e-15,0.017068711454700035,147801.75677446803,11.126276807367958,-15.92627680736797,-0.10200963541666674,90.03440441700513,0.021504500007722527,90.01289991699741,,847770,2.6994645966660373,0.26640104166666667,1.762921875e-05,0.00013979921875000001,7.594140625e-05,0.00011361119791666665,2.2464843750000004e-05,0.09570468750000001,1.2062984375e-05,1.5085742187500003e-05,0.015353671875000002,0.18486432291666666,0.45113255208333336,0.19199348958333334,LFP,16,64
231583.26096066384,2.9889815389915423e-15,0.22040121268308493,471052.27009892307,117.2424459103124,-122.04244591031241,-0.41295807291666675,25.18756633301382,0.010679792001610622,25.17688654101221,,151740,2.6961239900221443,1.3137760416666666,2.2149843750000004e-05,0.00018493828125,8.193203125000001e-05,5.6210677083333335e-05,1.397859375e-05,0.0563859375,1.5727015625000002e-05,1.0733867187500001e-05,0.022408359375000002,0.3152481770833333,0.18910494791666668,0.012688802083333334,LFP,45,51
171951.57958768116,2.477503001872661e-15,0.10697150841970121,509758.3721196418,296.3665971124133,-301.1665971124132,-0.26555026041666674,22.279918457992608,0.01127704099053517,22.268641417002073,,128400,2.6889368682845083,1.5174322916666665,1.598390625e-05,0.00011930234375000001,1.6817968750000003e-05,5.6285156250000007e-05,2.0992031250000002e-05,0.0559453125,1.7729703125000002e-05,6.673320312500001e-06,0.014827578125000001,0.06615755208333333,0.25572578125,0.34256640625,LFP,92,69
19840.37566768735,2.1717535661495285e-15,-0.041109592684301366,483323.869317912,210.43642768652566,-215.23642768652567,-0.06534973958333334,7.215178707992891,0.022221541992621496,7.192957166000269,,8840,2.3215155829315184,2.2117239583333337,2.185171875e-05,9.539296875e-05,3.6472656250000006e-05,4.616171875e-05,1.956890625e-05,0.040635937500000004,1.8703203125000002e-05,2.07885546875e-05,0.018862421875,0.16320026041666666,0.5877236979166667,0.11372630208333333,LFP,64,89
16198.643839348002,2.595875596511984e-15,-0.055745142260413105,193951.71728887234,152.7519882381357,-157.55198823813572,-0.14598307291666657,6.679985750000924,0.008694874995853752,6.67129087500507,,7260,1.8909208258882517,1.5051614583333335,2.1714843750000002e-05,8.876484375000001e-05,1.7108593750000002e-05,7.731692708333332e-05,2.4792656250000003e-05,0.0693640625,4.551359375e-06,1.1251953125e-06,0.014052109375000002,0.12647890625000002,0.16937682291666667,0.48816119791666673,LFP,50,47
53049.10780600991,2.5532245101295287e-15,2.244635858432146,113657.66288238628,287.8107893288866,-292.61078932888665,0.36590338541666656,6.468972915987251,0.009940082993125543,6.459032832994126,Nan,5920,2.8064158444547793,2.3805468750000003,1.510078125e-05,5.132578125e-05,5.1121093750000006e-05,5.342630208333334e-05,1.8869531250000003e-05,0.0659296875,3.9357031250000005e-06,1.7166289062499998e-05,0.013204453125000001,0.5689481770833333,0.22561119791666667,0.5013440104166667,LCO,93,21
12391.53286655889,2.962768930779252e-15,0.49286107130702855,31656.345544347783,144.05488869960388,-148.8548886996039,0.30515182291666665,17.510864209005376,0.008578125009080395,17.502286083996296,,85630,2.6930646968701875,2.449026041666667,1.569515625e-05,0.00018658984375000002,5.849921875000001e-05,0.00010239921875,1.963265625e-05,0.07665468750000001,9.998421875e-06,1.38611328125e-05,0.004913828125,0.38331328125,0.5095794270833334,0.34225911458333336,LCO,52,59
221538.5922461755,2.4524181152057508e-15,0.11378661530705844,511955.1895999006,158.4552149672672,-163.25521496726722,-0.20181796875000002,21.34558270900743,0.010643666988471523,21.33493904201896,,123300,2.6981202324162123,1.4657760416666668,2.4292968750000002e-05,0.00011234609374999999,1.2144531250000001e-05,8.662109375e-05,2.315109375e-05,0.0497765625,1.0389218750000002e-06,1.9014804687499998e-05,0.021117734375000002,0.21359609375,0.11713723958333333,0.3974486979166667,LCO,55,66
505328.02592335985,2.9608232887962137e-15,0.7074852204778143,3000885.3899317016,302.16118787852554,-306.9611878785256,-0.28312734375000004,25.1759929159889,0.010978624981362373,25.165014291007537,,141890,2.69943480108392,3.527869791666667,2.546390625e-05,0.00021317890625000002,6.532890625e-05,0.00013364036458333333,1.509328125e-05,0.0940984375,1.7504890625000003e-05,2.2722148437500003e-05,0.024741328125000003,0.027623177083333332,0.3712059895833334,0.24804348958333333,LFP,95,79
