SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65079.34858413724,2.350923196797937e-15,0.211742777300125,11939.16862224355,-0.9260606896316812,-0.5739393103683188,-0.09508473684210528,12.726685165980598,0.022445332986535504,12.704239832994062,,44900,2.6956106946922382,2.4738,2.9055473684210527e-05,5.402578947368422e-05,8.910052631578949e-05,9.957947368421054e-05,2.724221052631579e-05,0.09556947368421054,1.785847368421053e-05,1.4112500000000003e-05,0.01410763157894737,0.2795057894736842,0.47004473684210535,0.08536473684210524,LCO,4,26
103363.75663451824,2.341083112234579e-15,0.061790781048141945,35544.89950806502,-0.40083976595478,-1.09916023404522,-0.1984278947368422,43.061302542017074,0.008476666989736259,43.05282587502734,,258850,2.698713602632275,3.6618,2.6859473684210527e-05,0.00018776263157894735,4.3238421052631585e-05,8.555736842105264e-05,2.157315789473684e-05,0.05075263157894737,4.865789473684211e-07,4.128018421052632e-05,0.01781026315789474,0.47296368421052637,0.19373842105263156,0.06487,LFP,4,85
76810.8014742365,2.6224203314517558e-15,1.8320545273502662,1513.1571187104155,-0.8485086659257313,-0.6514913340742687,0.1785510526315791,10.060385624994524,0.012667125003645197,10.047718499990879,,15990,2.686973189788709,2.3658000000000006,2.9985789473684212e-05,9.960684210526316e-05,3.191736842105264e-05,7.879526315789475e-05,2.342621052631579e-05,0.042478947368421054,6.554e-07,2.7883921052631585e-05,0.016643105263157897,0.38471210526315797,0.5910257894736842,0.13281315789473683,LCO,4,6
311284.8172473618,2.3722512407343775e-15,0.07211478416148967,73697.2809557986,-0.6409184071679945,-0.8590815928320055,-0.7264468421052632,20.43796712497715,0.013453457999275997,20.424513666977873,,93900,2.6961779388992793,3.4634,2.6524105263157896e-05,4.4034210526315794e-05,7.516473684210528e-05,4.2668947368421056e-05,1.2376105263157896e-05,0.09536736842105265,5.253168421052632e-06,2.5982078947368418e-05,0.01973342105263158,0.020526842105263156,0.07219842105263158,0.1108278947368421,LCO,4,67
88063.17558998741,2.1979128679158083e-15,0.12083964775818469,26719.10453818786,-0.5895336439906487,-0.9104663560093513,-0.3677268421052632,19.258347082999535,0.02660845802165568,19.23173862497788,,86610,2.693087512534192,3.339,1.7311894736842106e-05,5.7054210526315795e-05,9.302263157894738e-05,0.0001078584210526316,2.6999684210526317e-05,0.07714,1.3558747368421053e-05,4.056634210526316e-05,0.015977736842105267,0.07878157894736841,0.20032157894736843,0.28317000000000003,LFP,4,49
183949.3316965329,2.5892444125805082e-15,0.023727732215886584,33575.114237996495,-0.47416360879392094,-1.025836391206079,-0.06701315789473683,70.72971120802686,0.0168015000235755,70.71290970800328,,467140,2.6984333956021938,2.061,2.8121368421052635e-05,0.00014569631578947368,1.4040526315789475e-05,6.278157894736842e-05,1.4128736842105263e-05,0.07385578947368421,1.287721052631579e-05,7.427394736842107e-06,0.014532052631578949,0.34720052631578946,0.04617631578947368,0.4696100000000001,LFP,4,90
43858.074876027866,2.2255113075559006e-15,0.01590189262069363,9425.302438124736,-0.3132357574331017,-1.1867642425668983,0.40852684210526313,116.04681533400435,0.012061041983542964,116.0347542920208,,938370,2.699696432692864,1.3718000000000001,2.9208947368421056e-05,0.00015847315789473688,1.3178421052631581e-05,0.00014885947368421053,2.0587894736842106e-05,0.07395684210526317,7.066431578947369e-06,3.0510026315789474e-05,0.008386789473684212,0.20758789473684208,0.5676742105263158,0.5632647368421053,LCO,4,91
3497.3395650098946,3.1086369165490634e-15,0.6641895627747398,316.1188623180646,-0.24152841668321123,-1.2584715833167888,0.08551736842105251,11.656886833981844,0.02487845899304375,11.6320083749888,,27520,1.4305688319502754,2.4530000000000003,2.441336842105263e-05,0.0002006721052631579,8.664684210526318e-05,4.9373157894736846e-05,1.603484210526316e-05,0.045207368421052635,5.745042105263158e-06,4.12385e-05,0.004922894736842105,0.23795736842105264,0.42973842105263155,0.3478215789473684,LCO,4,12
222399.34323430815,2.8500205584956083e-15,0.6908397631619723,7830.416549056813,-0.7384211735792334,-0.7615788264207666,-0.3608331578947369,15.675304583011894,0.024355375004233792,15.65094920800766,,40940,2.695302022563061,2.6694000000000004,1.9640526315789475e-05,8.316052631578949e-05,7.818684210526317e-05,4.356052631578948e-05,1.7851894736842107e-05,0.05008947368421053,1.6954210526315791e-06,3.845086842105264e-05,0.02097131578947369,0.10523842105263158,0.1179078947368421,0.34602052631578945,LCO,4,13
178807.20267064756,2.1400873896911496e-15,0.04591948381212554,18418.578532064097,-0.3506261982887757,-1.1493738017112243,0.11762578947368418,38.85611670798971,0.029741624981397763,38.826375083008315,,200110,2.6991011860888547,0.6342,2.7088736842105264e-05,0.00014538684210526316,4.759631578947369e-05,0.00013986263157894738,2.4629368421052632e-05,0.0963778947368421,1.0076315789473685e-06,4.191586842105264e-05,0.02167205263157895,0.5696615789473685,0.3466415789473684,0.13132263157894739,LFP,4,18
55034.46433286235,2.4479077534771916e-15,0.08131285806460539,4323.672015181813,-0.5785701712185052,-0.9214298287814948,0.261772105263158,20.272679165995214,0.019894333003321663,20.252784832991892,,67760,2.699589930878913,0.8089999999999999,2.3937789473684212e-05,5.6766842105263164e-05,5.511842105263158e-05,0.0001091321052631579,1.813421052631579e-05,0.06959263157894738,1.8327421052631582e-05,4.9888684210526316e-06,0.013988263157894738,0.41769,0.3986236842105263,0.3754584210526316,LCO,4,15
2735.9217905509977,2.0454424467930894e-15,1.5435356125524633,1136.2774772315456,-1.7848453886917088,0.28484538869170883,-0.09110999999999991,9.153874458017526,0.032186875003390014,9.121687583014136,Nan,220,3.165590822000893,3.4446000000000003,2.2564105263157897e-05,0.00023864894736842107,5.446473684210527e-05,7.397842105263158e-05,1.389e-05,0.046274736842105264,9.117294736842106e-06,1.4732552631578949e-05,0.02120563157894737,0.5641963157894737,0.03245105263157894,0.24224263157894738,LCO,4,2
5723.995151724436,2.589153616988417e-15,0.009261328256152036,2099.8140876005696,-0.43864203457053286,-1.0613579654294671,-0.4866584210526316,121.7516619579983,0.0270649160083849,121.72459704198991,,709750,2.699860809652364,0.6317999999999999,2.3968105263157896e-05,8.76921052631579e-05,4.643105263157895e-05,0.00013937631578947367,2.411968421052632e-05,0.05487684210526316,3.0147263157894736e-06,2.399236842105263e-06,0.004606789473684211,0.2790089473684211,0.07281947368421053,0.09151315789473682,LFP,4,63
10150.049936414869,2.857240539023544e-15,2.1881898540665667,896.818759385379,-1.408217383039604,-0.09178261696039591,0.3119531578947369,16.748645290994318,0.2294022909773048,16.519243000017013,,12590,2.684947387116031,2.857,2.2026e-05,0.00014806157894736843,9.322157894736842e-05,8.42142105263158e-05,1.857e-05,0.0889378947368421,1.2687547368421052e-05,3.0926868421052634e-05,0.007175421052631579,0.37614157894736844,0.4639584210526316,0.4018531578947368,LCO,4,9
43705.674041057246,2.1107259701180355e-15,0.019687944488101395,5682.0989170483745,-0.3001473993362218,-1.1998526006637782,-0.45132052631578956,100.39035845798207,0.04420816697529517,100.34615029100678,,520420,2.699596767310543,0.5574,1.9108105263157895e-05,0.0001263984210526316,1.1615263157894738e-05,0.00014039526315789473,1.6248947368421054e-05,0.057251578947368424,7.539547368421054e-06,4.724623684210527e-05,0.010553105263157895,0.32080578947368416,0.11710052631578947,0.040773157894736844,LCO,4,30
154391.4178833974,2.791668113589992e-15,0.11210580989742647,6454.217332806199,-0.5868420644704813,-0.9131579355295187,-0.37722894736842105,87.45890779100591,0.11079583299579099,87.34811195801012,,311350,2.69854341725318,0.849,2.349063157894737e-05,0.00018822684210526318,5.618894736842106e-05,0.00012779736842105264,2.334663157894737e-05,0.07957157894736844,7.612494736842105e-06,7.823394736842106e-06,0.014815000000000004,0.04009,0.49755736842105264,0.015123684210526317,LCO,4,13
23560.73371478404,2.823163116918923e-15,0.16361734708946635,3728.69285156748,0.01033875643846116,-1.5103387564384612,0.20420052631578944,19.542943709006067,0.05441220902139321,19.488531499984674,,17480,2.6840871568426836,1.839,1.6491473684210527e-05,0.00024643000000000006,2.928368421052632e-05,8.549947368421054e-05,2.8596947368421055e-05,0.06371263157894738,1.338784210526316e-05,1.2477105263157895e-06,0.015498052631578947,0.23311315789473686,0.525691052631579,0.3753963157894737,LFP,4,11
126683.57199870698,2.5420310721731037e-15,0.027629819218542365,33154.389908385514,-0.39579288565276194,-1.104207114347238,0.013040526315789447,49.82029279199196,0.04918591698515229,49.77110687500681,,274750,2.699980559967432,1.4014,2.4093157894736844e-05,0.00010102157894736842,2.8554210526315793e-05,0.0001447721052631579,2.235378947368421e-05,0.04361578947368421,1.0663778947368422e-05,4.51471052631579e-06,0.023803,0.40589000000000003,0.27360578947368425,0.2635447368421053,LFP,4,57
92970.04624441519,2.6908916850021823e-15,0.07181732258302204,7767.153499096108,-0.6110433330913683,-0.8889566669086317,-0.3652426315789473,34.78149683299125,0.027217333001317456,34.754279499989934,,173740,2.699018753082368,2.8566,2.4870000000000004e-05,9.120684210526316e-05,2.259526315789474e-05,4.189315789473684e-05,2.993463157894737e-05,0.09817157894736844,1.3860957894736842e-05,1.461792105263158e-05,0.007984473684210527,0.031892105263157895,0.27261210526315793,0.26025315789473685,LFP,4,50
266442.49246601854,2.8511796995127163e-15,0.07203376945326394,26473.425076500673,-0.5617314641385995,-0.9382685358614005,0.27015631578947363,40.63589170901105,0.013680208998266608,40.62221150001278,,228160,2.6997314963399934,1.237,1.756957894736842e-05,0.00022357315789473689,4.531315789473685e-05,4.966263157894737e-05,1.3770631578947368e-05,0.07216947368421053,9.694621052631579e-06,1.2809868421052633e-05,0.024501526315789477,0.568171052631579,0.4711626315789474,0.16082263157894738,LCO,4,26
105272.32090102985,2.1566910933533567e-15,0.019509423301068952,28277.90893540606,-0.3180100012010527,-1.1819899987989473,-0.08396789473684219,42.79584716600948,0.012699624989181757,42.7831475410203,,296220,2.698245146952274,1.0986,2.486242105263158e-05,6.350894736842106e-05,5.1556315789473685e-05,0.00011154052631578949,2.0464736842105265e-05,0.06351684210526316,1.1043105263157895e-05,2.2621289473684212e-05,0.017392473684210527,0.25391842105263157,0.2681405263157895,0.32397315789473685,LFP,4,61
81188.44211368833,2.095077942740752e-15,0.026070695617288503,25455.7754898793,-0.32428723056184516,-1.1757127694381548,0.5879489473684211,31.27968316699844,0.011405832978198305,31.26827733402024,,171310,2.6977171340233346,2.1518,1.942642105263158e-05,8.875315789473684e-05,1.0715263157894738e-05,0.00011708684210526318,2.1868736842105263e-05,0.0756557894736842,1.6132747368421057e-05,2.6539605263157893e-05,0.014549736842105265,0.5938826315789474,0.44129,0.48277631578947366,LFP,4,91
181960.63631321499,2.46458881033174e-15,0.11287170280117353,7406.575513542823,-0.782751381766003,-0.717248618233997,0.03968368421052648,20.82511579201673,0.03329633400426246,20.79181945801247,,86850,2.6949893667680724,0.7894000000000001,1.2074842105263158e-05,7.672789473684211e-05,7.657631578947369e-05,4.176578947368421e-05,2.796978947368421e-05,0.07645789473684211,1.7672978947368423e-05,2.9327236842105267e-05,0.018469000000000003,0.33005947368421057,0.3157752631578947,0.3238489473684211,LCO,4,12
127887.7960847736,2.5194916227884998e-15,0.042289495576244916,18677.292049909887,-0.40783835182639194,-1.092161648173608,0.4854131578947368,44.88496212498285,0.016540874989004806,44.868421249993844,,270510,2.697825052167949,2.0358,2.7295263157894736e-05,0.00013353842105263158,4.7757368421052635e-05,0.00010214999999999999,1.2429157894736842e-05,0.04643263157894737,3.9567894736842106e-06,1.0975763157894739e-05,0.01871878947368421,0.3998036842105263,0.42501842105263155,0.590591052631579,LFP,4,61
12382.051386617162,2.3676685624289646e-15,0.056961430783041375,8389.424363641761,-0.5124094530337171,-0.9875905469662829,0.630987894736842,14.803743625001516,0.012683625012869015,14.791059999988647,,60890,2.6876147816178686,3.5226000000000006,1.4467894736842105e-05,5.2566842105263164e-05,8.244052631578948e-05,0.00010168684210526315,2.717021052631579e-05,0.07349578947368421,1.4855126315789474e-05,4.743973684210527e-06,0.008404473684210528,0.5919573684210526,0.46675315789473687,0.5022773684210526,LCO,4,90
56632.770976511754,2.853194156973677e-15,0.08159981491846093,9105.994209474273,-0.545642943275066,-0.954357056724934,0.3200268421052631,53.381427542015444,0.012060500012012199,53.36936704200343,,302340,2.698250485858026,2.8222000000000005,2.223442105263158e-05,0.0002485963157894737,5.353631578947369e-05,9.123105263157894e-05,1.3480736842105263e-05,0.055274736842105265,1.1849694736842107e-05,9.912815789473686e-06,0.011669421052631579,0.4648900000000001,0.5910878947368421,0.19404894736842104,LFP,4,57
61888.077201178894,2.2672413269701066e-15,0.07200773946024965,20991.248223135848,-0.5209234946617123,-0.9790765053382877,0.08172894736842118,16.587930416018935,0.024956291017588228,16.562974125001347,,53530,2.698986996278705,3.8730000000000007,2.110136842105263e-05,4.3680526315789476e-05,1.919421052631579e-05,0.00011904368421052631,2.1396947368421053e-05,0.0702242105263158,7.452010526315789e-06,6.828184210526318e-06,0.01427563157894737,0.3605531578947369,0.0990278947368421,0.5521478947368421,LFP,4,66
816.2521943822428,2.0456786629360113e-15,0.7381154672952779,792.1850533091956,-0.555783962544794,-0.944216037455206,-0.3286005263157895,7.625982291006949,0.026881041005253792,7.599101250001695,Nan,430,3.4690692856412677,3.3914000000000004,2.1700105263157896e-05,5.5462631578947377e-05,7.333631578947369e-05,0.00013596052631578947,2.9042210526315792e-05,0.08650000000000002,1.7379105263157898e-05,4.9153289473684215e-05,0.0075357368421052635,0.20293,0.15423947368421054,0.24423,LFP,4,6
43609.5495290928,2.223170045187624e-15,0.030197770140939453,11917.535391258276,-0.3404263967882102,-1.1595736032117898,0.45019947368421065,54.73776495899074,0.03441137500340119,54.70335358398734,,347330,2.699788669183208,2.4181999999999997,2.5940526315789476e-05,0.0001931121052631579,1.5328947368421053e-05,9.509842105263158e-05,1.3732736842105264e-05,0.07504315789473684,1.4329905263157894e-05,3.68356052631579e-05,0.009266578947368423,0.5974847368421053,0.42414894736842107,0.3585657894736842,LFP,4,96
160185.78881622315,2.74794545496032e-15,0.3235011281232364,10889.718752819626,-0.16694001246572476,-1.3330599875342752,-0.12775210526315794,10.78750224999385,0.01682637498015538,10.770675875013694,,16500,0.8215839261573825,2.7918000000000003,1.9634842105263158e-05,9.584894736842106e-05,3.5072105263157896e-05,4.6432105263157896e-05,1.355842105263158e-05,0.061944210526315796,4.3778e-06,8.18813157894737e-06,0.02180026315789474,0.4824036842105264,0.1957257894736842,0.12411842105263156,LFP,4,15
44732.986804603715,2.8339510624868552e-15,0.17514897726762615,7040.953685180509,-0.4516957943609867,-1.0483042056390133,0.1444552631578947,17.272204166976735,0.015266374975908548,17.256937792000826,,61440,2.699995407431577,3.4478000000000004,2.3820315789473685e-05,0.00018924368421052633,4.008368421052632e-05,7.666473684210526e-05,1.7383894736842104e-05,0.08968947368421054,1.7187357894736843e-05,3.5351315789473685e-06,0.010422684210526317,0.4586794736842106,0.32211,0.2936657894736842,LFP,4,32
343816.27611065726,2.544548025440967e-15,0.19945554535282914,61882.578115645134,-0.6709434732665471,-0.8290565267334529,-0.23494578947368427,24.127632624993566,0.013077416981104761,24.11455520801246,,115750,2.697213274191512,3.5566000000000004,1.2076736842105263e-05,0.0001226184210526316,9.631e-05,0.00010562368421052632,2.2704315789473684e-05,0.09529789473684211,5.726284210526316e-06,2.165734210526316e-05,0.02435121052631579,0.25497421052631575,0.412411052631579,0.02766894736842105,LFP,4,40
192407.8512235631,2.5930760003494964e-15,0.11531688548583631,37254.07517321324,-0.5901097999333533,-0.9098902000666467,0.013972105263157841,31.73379704199033,0.046758542011957616,31.68703849997837,,156160,2.6950721739359493,3.4213999999999998,2.9942210526315794e-05,0.00010650368421052632,9.963526315789474e-05,7.637526315789474e-05,2.3918842105263156e-05,0.08663263157894738,1.1247357894736844e-05,1.9870131578947368e-05,0.018411526315789475,0.17287105263157895,0.20746368421052633,0.5636373684210526,LCO,4,54
56644.17651914055,2.431119431790579e-15,0.4874561900237444,699.7097772498969,-0.5469392329760101,-0.9530607670239899,-0.55839,96.01604783299263,0.02664966700831428,95.98939816598431,,24820,2.6851622374673596,1.0786,2.6635894736842106e-05,4.918473684210527e-05,3.846368421052632e-05,5.797631578947369e-05,1.2091894736842106e-05,0.04644526315789474,2.451989473684211e-06,2.3168394736842106e-05,0.010464684210526317,0.03561842105263158,0.07673210526315788,0.25925947368421054,LFP,4,5
149336.03877928443,3.7187814546948605e-15,1.3048093315414417,7733.311693859829,-1.0921210634334777,-0.4078789365665223,-0.21476157894736847,20.32101233297726,0.02583291698829271,20.29517941598897,,76580,2.69892439636994,2.6614,1.6212947368421053e-05,0.00024242894736842106,8.841842105263158e-05,7.174368421052632e-05,2.8079684210526317e-05,0.0513021052631579,1.4677968421052633e-05,1.956271052631579e-05,0.02159689473684211,0.11809421052631579,0.014875263157894737,0.582268947368421,LFP,4,12
153549.9065368148,2.4585571336371812e-15,0.019595210336040104,45526.302178481244,-0.36603048026628215,-1.1339695197337178,0.11774999999999991,101.10087166598532,0.018257290998008102,101.08261437498732,,805040,2.6994557507171932,1.1845999999999999,2.9932736842105266e-05,0.00020538052631578947,5.332789473684211e-05,0.00010937526315789472,2.6804526315789477e-05,0.05240105263157895,7.320705263157895e-06,1.816628947368421e-05,0.022943105263157897,0.4109826315789473,0.4983026315789474,0.13846473684210528,LCO,4,70
101385.42380784413,2.585542823310488e-15,0.07042463043366363,26141.84324527709,-0.49032769901081963,-1.0096723009891804,-0.13091947368421064,35.36220604198752,0.015614500007359311,35.34659154198016,,186160,2.6957606214239833,2.5774000000000004,2.8784526315789475e-05,0.0001272384210526316,7.465315789473684e-05,7.345736842105264e-05,2.8269157894736846e-05,0.09724315789473686,6.822578947368422e-06,1.5201500000000003e-05,0.013924157894736843,0.3907984210526315,0.12647842105263157,0.2818036842105263,LCO,4,55
38625.78195437583,2.251222784610825e-15,0.031086331481355933,17017.096458199445,-0.37131852380894514,-1.1286814761910549,-0.0067710526315790664,23.095293582999147,0.025429667002754286,23.069863915996393,,113260,2.698058670529306,1.5353999999999999,1.5392526315789475e-05,5.389315789473684e-05,8.032789473684212e-05,8.646052631578948e-05,2.8536315789473685e-05,0.05363894736842106,4.700852631578947e-06,1.0621447368421053e-05,0.015106789473684212,0.5143878947368421,0.22857947368421053,0.1802615789473684,LFP,4,59
3567.9887670898433,2.8054794390465473e-15,1.1145702389701322,370.32145436973593,-0.5279533925058786,-0.9720466074941214,-0.35145526315789477,7.175505167018855,0.011214750004000962,7.164290417014854,,7400,2.5276896145231404,1.9834,2.3424315789473684e-05,0.00012624368421052632,6.524578947368422e-05,0.00010815947368421054,1.4479263157894737e-05,0.08490842105263159,2.8917578947368424e-06,8.204473684210527e-07,0.005086473684210526,0.026799473684210526,0.2665257894736842,0.2852194736842106,LCO,4,6
81086.40588265866,2.4861027504816944e-15,0.0804337570333717,22628.040777824863,-0.46120325677019025,-1.0387967432298097,0.467651052631579,49.69547700000112,0.014059374982025474,49.681417625019094,,295050,2.697202416052098,3.809,2.536263157894737e-05,0.00024097000000000002,7.961736842105264e-05,0.00010205736842105263,1.6499052631578948e-05,0.08987263157894737,1.595142105263158e-05,3.218781578947369e-05,0.01246521052631579,0.5005384210526316,0.33993421052631584,0.5571784210526316,LFP,4,83
232301.2166319428,2.55494549520653e-15,0.026521007689628447,67977.62608303534,-0.3940065623205822,-1.1059934376794178,-0.16191,87.28089387499494,0.018893250002292916,87.26200062499265,,680970,2.6997582345247255,2.0242,1.4117368421052631e-05,0.00015349947368421056,3.913631578947369e-05,0.00014412368421052633,2.4595263157894738e-05,0.09540526315789474,9.429926315789474e-06,1.0710026315789477e-05,0.01740131578947369,0.10399631578947367,0.14188052631578948,0.5222131578947369,LFP,4,89
158384.37867129748,2.7754147081510104e-15,0.5787505794092132,23484.981412000725,-0.7907967601977735,-0.7092032398022265,0.29015421052631585,20.350915000017267,0.014198374992702156,20.336716625024565,,77520,2.6922528649308957,3.8366000000000002,1.9920947368421052e-05,0.00023608473684210527,7.20384210526316e-05,0.00010248578947368421,1.377442105263158e-05,0.07671052631578948,3.1231052631578953e-06,3.943565789473684e-05,0.022538578947368423,0.5706552631578947,0.11803210526315788,0.5314668421052632,LCO,4,26
7493.158060828211,2.769574189235614e-15,0.24364025855265734,723.4449347327227,-0.5732041090727709,-0.9267958909272291,0.07433842105263178,23.567780292010866,0.0165005840244703,23.551279707986396,,94060,2.6962922908399514,2.3454,2.8579894736842107e-05,0.00019419526315789476,1.1908947368421054e-05,0.00013689842105263158,2.0262e-05,0.07161368421052633,1.9892947368421055e-06,7.1303947368421065e-06,0.004553736842105263,0.4961289473684211,0.33831947368421056,0.16989,LCO,4,20
