SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11867.526534504219,2.8314270339870893e-15,-0.019112857744633616,15189.37015260275,0.241561658119819,-1.741561658119819,0.05142157894736843,8.227927291001834,0.022959416004596278,8.204967874997237,,14300,2.697413674744433,2.5458000000000003,1.6533157894736842e-05,0.00013126157894736843,9.113736842105264e-05,6.252684210526316e-05,2.6645368421052634e-05,0.05983473684210527,1.7904326315789477e-05,7.370789473684211e-07,0.01682657894736842,0.3060247368421053,0.4917815789473684,0.18361526315789475,LCO,4,37
155330.4494006094,2.2688356260841954e-15,0.3181305416022438,4075.0633148408315,-0.5906621461424475,-0.9093378538575525,-0.5121836842105263,18.41825604099722,0.008585707997553982,18.409670332999667,,78850,2.6984291883014278,0.8442000000000001,2.82161052631579e-05,0.0001170478947368421,3.117842105263158e-05,0.00014315105263157894,2.260768421052632e-05,0.09357368421052634,1.6712157894736848e-05,4.8746868421052636e-05,0.015853947368421054,0.15479842105263159,0.04685947368421053,0.21615842105263158,LFP,4,6
288633.5191850874,2.5191437441297897e-15,0.02931235890813398,27391.09585703553,-0.3926248014838034,-1.1073751985161966,-0.3963573684210526,93.57506079199811,0.022678374996758066,93.55238241700135,,666500,2.6998966947746585,0.6362,2.8542000000000002e-05,0.00017620157894736844,9.978684210526316e-05,5.086684210526316e-05,1.7541157894736843e-05,0.06896736842105264,1.7600315789473683e-06,4.433876315789474e-05,0.02243468421052632,0.23702578947368425,0.08704157894736843,0.20957526315789476,LFP,4,28
13585.119346717944,2.320750750686496e-15,0.10946620003841781,3604.4626110995164,-0.4840186251164553,-1.0159813748835447,0.393248947368421,44.79814891699789,0.026476624996575993,44.77167229200131,,159850,2.696016423627983,3.6614,2.5872315789473685e-05,0.00017352684210526317,6.273526315789474e-05,0.00010079526315789474,2.934157894736842e-05,0.050342105263157896,1.8281568421052635e-05,4.686065789473685e-05,0.0075755263157894735,0.49718473684210523,0.5582342105263157,0.26783,LCO,4,60
1192.9130231198264,2.2072271370910016e-15,0.9554449932144706,440.8156729333613,-0.8226701167343542,-0.6773298832656458,0.7231521052631579,6.428925416999846,0.012158707999333274,6.4167667090005125,Nan,600,3.3167334875136074,3.2910000000000004,2.8578e-05,8.274052631578948e-05,8.436368421052632e-05,9.220368421052633e-05,2.1160105263157898e-05,0.06496315789473685,1.5219863157894736e-05,8.307973684210528e-06,0.008207736842105264,0.5400994736842105,0.5763068421052632,0.5367457894736842,LCO,4,6
62834.14636766859,2.5017353606972114e-15,0.147306446674475,25895.953773171612,0.2505239916423463,-1.7505239916423463,-0.5240457894736843,8.716454333000001,0.011456583000835963,8.704997749999166,,17600,2.6186543071521498,3.2282,2.817063157894737e-05,0.00013917526315789476,8.425e-05,5.247631578947369e-05,2.2728947368421053e-05,0.06032736842105263,1.5082305263157895e-05,4.089981578947369e-05,0.02490384210526316,0.07946473684210525,0.2865236842105263,0.03996578947368421,LFP,4,24
21690.039937405505,2.248211583709287e-15,0.06527652284210354,5270.362333762589,-0.4155608684130634,-1.0844391315869366,0.14638052631578946,27.999830374996236,0.008677833997353446,27.991152540998883,,158800,2.695519235673747,3.6354,2.8301368421052633e-05,8.543736842105265e-05,5.545000000000001e-05,0.0001048478947368421,2.226663157894737e-05,0.08339894736842106,6.572473684210527e-06,2.687307894736842e-05,0.006182894736842106,0.21063105263157894,0.3989963157894737,0.46675315789473687,LFP,4,76
44346.189175832325,2.425871790762176e-15,0.27152586804653817,1191.9028104288052,-0.6085161989273526,-0.8914838010726474,0.3159899999999999,22.84244120799849,0.02239874999941094,22.82004245799908,,109900,2.69843779113105,0.6286,2.0296105263157894e-05,0.00017357105263157897,7.806368421052633e-05,0.00013634263157894736,1.914221052631579e-05,0.04184736842105263,6.470347368421053e-06,4.259323684210527e-05,0.014671315789473685,0.41085842105263154,0.4699826315789474,0.365148947368421,LCO,4,6
96127.69605430741,2.0629922701334855e-15,0.013872364521595614,45421.70145578221,-0.30776262745375504,-1.192237372546245,0.4709426315789472,30.268450582996593,0.02255183299712371,30.24589874999947,,203570,2.6981879351544498,1.2357999999999998,2.4894631578947367e-05,5.833631578947369e-05,3.0685789473684216e-05,0.0001236636842105263,1.625463157894737e-05,0.07527052631578948,1.8671315789473684e-05,2.182928947368421e-05,0.0186591052631579,0.5916468421052631,0.48482578947368415,0.32447000000000004,LFP,4,94
16438.60977775529,2.1682651573307255e-15,0.09313888412886981,1386.8265999736232,-0.5565429346217758,-0.9434570653782242,0.13992157894736834,17.312386333003815,0.013673917004780378,17.298712415999034,,81290,2.6940570598344116,1.9286,1.3232526315789473e-05,6.017105263157895e-05,5.125315789473685e-05,9.047842105263157e-05,1.3340526315789475e-05,0.06587894736842105,7.833421052631579e-06,3.751818421052632e-05,0.005539631578947369,0.22833105263157896,0.48451526315789467,0.35707526315789473,LFP,4,30
143586.30365981034,2.5630344301766115e-15,0.0969734671511241,14677.423217541369,-0.5886933073876239,-0.9113066926123761,-0.07769526315789477,30.605962916000863,0.014278916001785547,30.591683999999077,,172220,2.696807653735103,2.483,1.858136842105263e-05,0.00010309947368421053,8.575631578947368e-05,5.124894736842105e-05,1.5964736842105264e-05,0.09658,1.8775526315789476e-05,3.132286842105263e-05,0.011897105263157896,0.14088684210526317,0.4361973684210526,0.27522052631578947,LFP,4,43
4635.001199565735,2.4203496745629206e-15,-0.00534395775606669,2876.5375342813895,0.2380826654718291,-1.738082665471829,0.06415315789473686,25.768702415996813,0.028182540998386685,25.740519874998427,,140400,2.6927545387888827,0.3458,2.6202e-05,0.00018124157894736843,7.511736842105265e-05,4.273842105263158e-05,1.4013157894736842e-05,0.09476736842105264,1.9167357894736845e-05,1.4821842105263159e-06,0.006636052631578948,0.5011594736842105,0.016055263157894736,0.4769384210526316,LCO,4,28
18326.460759000922,2.209429484850218e-15,0.005060412784729231,3169.6210834219687,-0.3036927828963094,-1.1963072171036906,-0.1063257894736841,362.42448970900296,0.020519917001365684,362.4039697920016,,3193600,2.6999976774916186,0.23820000000000002,2.4638842105263156e-05,0.0001914321052631579,5.164157894736842e-05,0.0001296963157894737,1.9000105263157895e-05,0.09667473684210529,1.9938515789473687e-05,4.18846052631579e-05,0.0051682631578947365,0.24919842105263157,0.34657947368421055,0.22789631578947372,LCO,4,47
193652.20163615144,2.821927257445159e-15,0.09318393426231686,10938.730629493519,-0.6562724897406405,-0.8437275102593595,-0.3886563157894738,33.63985791699815,0.02728858400223544,33.61256933299592,,196000,2.696402247269514,1.2982,2.8299473684210526e-05,0.00010853736842105264,7.882157894736844e-05,4.375736842105263e-05,2.1529578947368423e-05,0.06093368421052632,9.686284210526316e-06,1.668128947368421e-05,0.017385842105263158,0.05213842105263158,0.27043842105263155,0.21876684210526315,LCO,4,22
103484.43758599245,2.184612393809232e-15,0.048921221244506145,18161.581091841712,-0.39566378244930256,-1.1043362175506974,0.5052868421052633,31.945509500001208,0.026202291999652516,31.919307208001555,,189250,2.697081414684266,2.3346,2.7244105263157896e-05,9.445631578947369e-05,6.252684210526317e-05,8.873e-05,1.531105263157895e-05,0.09473578947368422,1.9079821052631582e-05,4.358844736842105e-05,0.012584578947368422,0.34657947368421055,0.5525826315789474,0.5361247368421053,LCO,4,64
59659.66572469716,2.159016582368459e-15,0.03066143348013544,19105.253691682912,-0.33183634953700825,-1.1681636504629918,-0.26624684210526317,36.37983608399372,0.021420249999209773,36.35841583399451,,222270,2.6978774686431533,1.9558,2.5339894736842107e-05,9.814789473684212e-05,2.1079473684210528e-05,0.00010173315789473685,2.8108105263157897e-05,0.06691473684210526,1.2285294736842107e-05,2.938976315789474e-05,0.012502789473684212,0.45340052631578953,0.09437,0.11598263157894735,LFP,4,72
76529.62615987759,2.060392315797774e-15,0.07368931099912164,43113.96722401343,-0.4254243282128556,-1.0745756717871444,0.1101731578947368,14.09830991600029,0.012033541002892889,14.086276374997396,,54740,2.6850484112002535,3.773,2.604094736842105e-05,4.3614210526315794e-05,4.249947368421053e-05,0.00014324368421052633,2.5444105263157896e-05,0.06212105263157895,9.57582105263158e-06,3.2787026315789476e-05,0.021269736842105265,0.38707210526315794,0.2509994736842105,0.4021015789473685,LCO,4,69
75593.06820154203,2.301064033468595e-15,0.03762254121238174,12401.794146984039,-0.371974478607374,-1.128025521392626,0.3650531578947368,48.379363875006675,0.010138458004803397,48.36922541700187,,282390,2.6989020272787627,2.5398,2.0942210526315792e-05,8.884157894736842e-05,7.317526315789474e-05,5.520894736842106e-05,2.5194000000000003e-05,0.045838947368421055,5.359463157894737e-06,4.514639473684211e-05,0.012794578947368422,0.14684894736842105,0.5751268421052632,0.5730773684210526,LFP,4,84
137718.06465452918,2.1615197753077967e-15,0.005294501427226221,41602.992339364086,-0.2958987375619895,-1.2041012624380105,0.3367331578947367,146.89240612499998,0.0356995830006781,146.8567065419993,,1127990,2.6998717338523783,0.2886,1.6093578947368422e-05,0.00010966473684210527,7.285315789473684e-05,0.00011378684210526315,2.8068315789473685e-05,0.06368736842105263,2.3936315789473685e-06,2.302771052631579e-05,0.023767631578947374,0.5120899999999999,0.31136578947368415,0.4432773684210526,LCO,4,54
133563.49026537372,2.270321157014443e-15,0.31046122113482155,21690.723792417033,-0.8105782599091125,-0.6894217400908875,-0.25165210526315795,12.296664166999108,0.02742187499825377,12.269242292000854,,39520,2.69264670527074,3.9830000000000005,2.1196105263157896e-05,6.0966842105263165e-05,7.335526315789475e-05,0.00010369,1.6847684210526316e-05,0.09632736842105263,1.312523157894737e-05,3.14427105263158e-05,0.016572368421052634,0.2560921052631579,0.34620684210526315,0.07604894736842105,LFP,4,31
43580.78210198438,2.4199480830039486e-15,0.0578841555254618,16368.59308865246,-0.7910604133953232,-0.7089395866046768,0.35219736842105254,13.949702083999,0.009649708998040296,13.94005237500096,,54820,2.6927784138976483,3.1849999999999996,1.439021052631579e-05,4.701842105263158e-05,5.191631578947369e-05,7.593526315789474e-05,2.3502e-05,0.08565368421052633,1.3635863157894739e-05,1.1330789473684212e-06,0.011348894736842106,0.5536384210526315,0.41880789473684205,0.3097510526315789,LFP,4,75
7740.125677098927,2.7036965632475317e-15,1.9278028249545034,531.000480156847,-1.0931400846759338,-0.4068599153240662,-0.21867421052631586,10.584009165999305,0.027649000003293622,10.556360165996011,,26350,2.6952080001644827,3.2026000000000003,2.3039684210526317e-05,0.00017251000000000001,5.620789473684211e-05,0.00012411526315789473,2.1578842105263162e-05,0.06860736842105264,1.5294894736842108e-05,3.8502973684210535e-05,0.005384894736842106,0.23994473684210527,0.14970578947368424,0.32167526315789474,LFP,4,10
42705.38008723891,2.265416813962831e-15,0.07343095774787033,5670.022000162321,-0.5831075559480006,-0.9168924440519994,-0.014906842105263163,19.23660970900528,0.019984334001492243,19.216625375003787,,97720,2.697494365644497,2.7742,1.6698000000000002e-05,5.796052631578948e-05,6.09921052631579e-05,5.192052631578948e-05,1.5968526315789474e-05,0.07587684210526316,1.0772157894736844e-05,3.596023684210526e-05,0.007725842105263159,0.21516473684210527,0.2985721052631579,0.4013563157894737,LFP,4,53
499106.54180677125,2.642273560619619e-15,0.012831266311947247,95961.962200308,-0.41286656790245857,-1.0871334320975414,-0.45697210526315796,145.58716533299594,0.010453415998199489,145.57671191699774,,1198840,2.6997804204177855,1.2246,1.6048105263157897e-05,0.0001448784210526316,3.6625789473684217e-05,5.5799473684210534e-05,2.2539473684210527e-05,0.09396526315789475,8.64001052631579e-06,1.7431605263157895e-05,0.01928247368421053,0.06257210526315789,0.09536368421052631,0.3150921052631579,LFP,4,96
103210.16544086399,2.4992622521166845e-15,0.12043746534405764,13838.58894296009,-0.4883352828163492,-1.0116647171836508,-0.24985105263157892,58.92503187499824,0.01191208299860591,58.913119791999634,,371180,2.698080634196517,2.5558,1.6243263157894737e-05,0.00022034578947368423,6.798368421052632e-05,0.00012724157894736842,2.919757894736842e-05,0.04599684210526316,1.5296978947368424e-05,4.396881578947369e-05,0.016364578947368424,0.06716789473684211,0.40874684210526324,0.2042342105263158,LFP,4,41
307399.8467046244,2.450765571481997e-15,0.013108841527559438,110500.85761239364,-0.2674837419532903,-1.2325162580467097,-0.24531736842105267,103.87844299999415,0.01352999999653548,103.86491299999761,,776140,2.6982218112390486,1.5837999999999999,2.1493578947368425e-05,0.00020900578947368422,7.907736842105263e-05,5.688789473684211e-05,1.6572947368421053e-05,0.09787473684210528,1.2364494736842108e-05,8.318394736842106e-06,0.020887315789473688,0.14039000000000001,0.4974952631578947,0.046797368421052636,LFP,4,95
225609.78407998208,2.4535818903385665e-15,0.06807047168995627,29369.446938791072,-0.4340868921217922,-1.0659131078782078,-0.09055105263157892,43.34877037499973,0.012161792001279537,43.33660858299845,,264380,2.697463005879999,3.6054000000000004,2.8087263157894737e-05,0.00012303842105263157,3.4418421052631585e-05,7.425631578947367e-05,2.0652315789473684e-05,0.04323684210526316,8.064768421052633e-06,3.031723684210527e-05,0.019861631578947367,0.04462368421052632,0.47159736842105265,0.3232278947368421,LFP,4,72
12162.892679498353,2.194058979578702e-15,0.02003021372737299,1867.8217531283328,-0.3285885405631692,-1.1714114594368308,0.5842226315789475,96.37974516700342,0.011649625004793052,96.36809554199863,,784590,2.6999957249094853,0.5494,2.270242105263158e-05,0.0002427605263157895,6.728263157894737e-05,0.00013554368421052633,2.5233789473684215e-05,0.04931894736842106,9.759231578947368e-06,4.90126052631579e-05,0.0076749999999999995,0.5222131578947369,0.5000415789473684,0.49196789473684216,LCO,4,33
25455.632781099615,2.1781981978704247e-15,0.015811419788916075,7392.742291182682,-0.31388855991716547,-1.1861114400828345,-0.059933157894736855,73.50115241699677,0.011811500000476371,73.4893409169963,,587590,2.699109876265666,1.2693999999999999,2.2071473684210528e-05,0.00011483736842105266,3.9250000000000005e-05,0.00011348578947368421,1.674157894736842e-05,0.04911052631578947,1.6891400000000002e-05,3.22295e-05,0.00842878947368421,0.3291278947368421,0.2157857894736842,0.32515315789473687,LFP,4,86
64179.773876896244,2.375236883997707e-15,0.005826714748116552,12980.478267015289,-0.4777305164079113,-1.0222694835920887,-0.2541363157894737,204.3507937089962,0.017859791994851548,204.33293391700136,,1793540,2.6996499918342645,0.41459999999999997,1.3306421052631579e-05,0.00010321000000000001,4.8145789473684215e-05,0.00010356263157894737,1.8714e-05,0.0749042105263158,1.0868031578947368e-05,3.8112894736842104e-06,0.009595947368421053,0.025867894736842104,0.08492999999999999,0.5650657894736842,LCO,4,69
11148.795290032092,2.2168019659238536e-15,0.040137476190360385,2655.9236580790375,-0.35889064524644,-1.14110935475356,-0.24997526315789476,49.4748611670002,0.011590041998715606,49.463271125001484,,326900,2.698993989549256,1.339,2.9536736842105265e-05,0.00012111526315789474,8.407e-05,0.00014965842105263159,1.2715263157894738e-05,0.09788105263157895,3.0564105263157903e-06,2.947313157894737e-05,0.004777,0.27099736842105265,0.12716157894736843,0.2818657894736842,LFP,4,44
234119.7898861828,2.2187376721627062e-15,0.013619860694485663,26960.203941443793,-0.3106064384766185,-1.1893935615233815,0.004718421052631427,70.00924812499579,0.012138334001065232,69.99710979099473,,552450,2.6992963272589936,0.5458000000000001,1.3552736842105264e-05,0.00012396684210526316,1.2259473684210527e-05,7.183631578947368e-05,1.5623684210526316e-05,0.07371684210526316,8.09603157894737e-06,3.3433131578947373e-05,0.018796157894736848,0.4732121052631579,0.31254578947368417,0.1489605263157895,LCO,4,41
50617.07813350833,2.4772853716320713e-15,0.006421090295575606,11041.800289474086,-0.35426379394214713,-1.1457362060578529,-0.2545089473684211,298.33847049999895,0.024701709000510164,298.31376879099844,,2625020,2.6998299165358053,0.34340000000000004,2.8792105263157896e-05,0.00020644157894736842,7.977842105263158e-05,7.839000000000001e-05,1.9144105263157896e-05,0.053304210526315794,8.219e-06,2.5810131578947365e-05,0.011678263157894737,0.2950942105263158,0.3022984210526316,0.07809842105263157,LCO,4,55
11928.06667407484,2.294095356351831e-15,0.08244650833827943,3338.817897204929,-0.4426114557554808,-1.0573885442445192,-0.40020789473684215,38.7986373330059,0.012155167001765221,38.786482166004134,,230630,2.697231190173635,2.7962000000000002,2.8915263157894737e-05,0.00011733526315789474,8.394684210526317e-05,0.0001460921052631579,1.7785578947368422e-05,0.0565821052631579,1.734575789473684e-05,2.9108394736842114e-05,0.006127631578947369,0.10871631578947367,0.23646684210526317,0.18460894736842104,LCO,4,55
3649.7871613889233,2.383892936919211e-15,0.006398227741112383,1757.1825636563335,-0.3374215228586781,-1.162578477141322,0.04005631578947355,210.9385895000014,0.010599707995424978,210.92798979200597,,1838520,2.6996567526839277,0.5406,1.898684210526316e-05,0.00021798052631578948,9.559947368421054e-05,5.693421052631579e-05,1.8759473684210526e-05,0.040906315789473686,1.6201526315789477e-05,3.466281578947368e-05,0.004361421052631579,0.539788947368421,0.09443210526315789,0.3358352631578947,LCO,4,88
42273.721268795656,2.6007685994474496e-15,0.1587924100912239,4946.444317402736,-0.301708508113121,-1.198291491886879,-0.2960573684210527,12.896379374993558,0.022962625000218395,12.87341674999334,,42950,2.671020526097797,3.2526,2.8780736842105264e-05,0.00015422894736842109,1.734684210526316e-05,7.424473684210526e-05,2.3636526315789476e-05,0.05912105263157895,4.486178947368421e-06,2.988026315789474e-06,0.011830789473684211,0.030153157894736847,0.3280721052631579,0.27571736842105266,LCO,4,23
99542.14209611519,2.405877266033401e-15,0.018979047146411982,12200.314022137172,-0.36240602494478225,-1.1375939750552178,0.5534184210526317,61.99163179199968,0.01338516699615866,61.97824662500352,,426280,2.6999936956706114,0.7342000000000002,2.3445157894736846e-05,0.00014425947368421055,8.600263157894737e-05,4.622368421052632e-05,1.4505789473684212e-05,0.06956105263157895,1.0084368421052631e-05,2.7519184210526317e-05,0.014618263157894738,0.5718352631578948,0.49109842105263163,0.4204847368421053,LFP,4,45
56568.7960534631,2.5357364284369178e-15,0.06316616460820823,3972.50730382709,-0.5066331846207053,-0.9933668153792947,-0.09850052631578965,32.60930862499663,0.021609208000882063,32.58769941699575,,188950,2.695791870477591,1.2153999999999998,2.448157894736842e-05,9.235631578947368e-05,7.466263157894738e-05,4.152263157894737e-05,2.386578947368421e-05,0.040003157894736845,4.267336842105263e-06,2.9723236842105267e-05,0.012306052631578948,0.18224894736842104,0.5019668421052631,0.14728368421052632,LCO,4,27
350157.6137601605,2.4280859343131482e-15,0.017569540014586802,70353.510597585,-0.4027965034622003,-1.0972034965377997,-0.4398931578947369,139.22987945799832,0.019059832993661985,139.21081962500466,,1110600,2.699932965578589,1.2930000000000001,2.0413578947368422e-05,0.0002343163157894737,2.354263157894737e-05,7.392052631578948e-05,1.5506210526315792e-05,0.08146,1.1897631578947368e-05,9.735657894736843e-06,0.01998984210526316,0.10480368421052633,0.24050368421052631,0.14479947368421053,LCO,4,73
242317.36471472436,2.1913241402848986e-15,0.043336608614105446,95055.98383380286,-0.39963199858549636,-1.1003680014145036,0.39585736842105257,27.005279625002004,0.024533458003134,26.98074616699887,,151870,2.6967218812818428,3.165,1.7238e-05,7.206368421052632e-05,9.811947368421052e-05,7.859842105263157e-05,2.043063157894737e-05,0.09100315789473684,1.4075631578947371e-05,3.457423684210526e-05,0.022976263157894743,0.4006731578947368,0.4455752631578948,0.4796089473684211,LFP,4,99
13042.871229860435,2.467003781037302e-15,0.047321420538229554,3019.222030030699,-0.42799009315634606,-1.072009906843654,-0.12787631578947367,65.9640619999991,0.014103207999141887,65.94995879199996,,443980,2.6999497353705824,3.5334,1.7865157894736842e-05,0.00019843947368421055,3.543210526315789e-05,0.00011789736842105262,1.3605789473684212e-05,0.04350842105263158,1.2785789473684211e-06,5.468236842105264e-06,0.005451210526315789,0.015558421052631579,0.5214678947368422,0.26509736842105264,LCO,4,89
456304.775860271,2.5872925657949144e-15,0.09518448587135737,47749.27526501272,-0.6814872621760095,-0.8185127378239905,-0.09794157894736844,22.736366332996113,0.017326415996649303,22.719039916999463,,115470,2.695430101720716,3.7594,2.245421052631579e-05,8.711736842105264e-05,3.1794210526315796e-05,5.069315789473685e-05,1.873484210526316e-05,0.07467684210526317,4.767547368421053e-06,1.6936605263157894e-05,0.02200805263157895,0.19529105263157895,0.3719805263157895,0.26478684210526315,LCO,4,55
31027.24870816061,2.502167166217332e-15,0.031782845539923825,6534.228311956627,-0.3851694150103846,-1.1148305849896154,-0.28500263157894745,91.21242324999912,0.011620459001278505,91.20080279099784,,651150,2.6988682191233853,2.2022000000000004,1.8177789473684213e-05,0.00016216473684210525,5.086473684210527e-05,8.179421052631579e-05,2.3683894736842108e-05,0.05891263157894737,7.564557894736842e-06,2.7774499999999996e-05,0.006930052631578948,0.07635947368421052,0.07226052631578947,0.4963773684210526,LFP,4,85
