SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
75906.6960392798,2.2656115594305133e-15,0.03339668999002068,57888.86999585091,-0.36166706556863737,-1.1383329344313626,-0.2592910526315789,40.55652066698531,0.009332916990388185,40.54718774999492,,309860,2.699089106300201,2.523,2.0828526315789475e-05,0.00015248263157894738,9.45384210526316e-05,0.00013836894736842106,1.3818e-05,0.0985378947368421,2.0497368421052634e-06,2.007855263157895e-05,0.01464257894736842,0.5403478947368422,0.0754278947368421,0.05493315789473685,LFP,4,99
263288.61053931975,2.5447721425806272e-15,0.12052081161199607,5649.498579252154,-0.5799093485229285,-0.9200906514770715,0.2211552631578947,25.786298334016465,0.008720667043235153,25.77757766697323,,150370,2.696920596921406,0.459,1.845063157894737e-05,0.00016276157894736844,7.959842105263158e-05,5.979421052631579e-05,1.8600315789473684e-05,0.06728105263157895,1.072242105263158e-06,3.8304973684210534e-05,0.023363105263157897,0.46246789473684213,0.1679026315789474,0.5207847368421052,LFP,4,7
46226.82656185868,2.5117773395291676e-15,0.005614704160261861,8318.861511018486,-0.3576723675087887,-1.1423276324912113,-0.2752521052631579,245.10691262502223,0.02463879098650068,245.08227383403573,,2489640,2.6997164435730183,0.5258,1.7660526315789474e-05,0.00014251315789473685,1.1956315789473684e-05,9.154368421052632e-05,1.2707684210526315e-05,0.09518421052631579,3.419063157894737e-06,1.59935e-05,0.0059065789473684216,0.10381000000000001,0.15088578947368422,0.40005210526315793,LCO,4,91
92134.84503608789,2.375082653124449e-15,0.01757388173669338,29492.58345776988,-0.3491450318882876,-1.1508549681117124,0.26028157894736836,60.59862250002334,0.009993083018343896,60.588629417004995,,539250,2.699816578694394,1.5934000000000001,1.8156947368421054e-05,0.00016574578947368423,3.3101578947368426e-05,6.119526315789474e-05,1.6201578947368422e-05,0.052375789473684216,1.5307400000000002e-05,2.6195710526315792e-05,0.015692578947368422,0.5390436842105263,0.5899078947368421,0.061329999999999996,LCO,4,100
107314.58863327664,2.4524036936811085e-15,0.020046525638344203,118409.74994966286,-0.07374615864097755,-1.4262538413590224,-0.36219947368421057,17.451883791945875,0.00910820794524625,17.44277558400063,,100110,2.694073849425453,2.7714,2.2046842105263158e-05,0.00012275105263157896,9.099526315789473e-05,0.00013779,2.2755473684210527e-05,0.09744526315789474,9.73838947368421e-06,1.0080263157894737e-06,0.024284894736842106,0.21721421052631582,0.23305105263157896,0.11753526315789473,LFP,4,73
58850.478006672914,2.615272234144561e-15,0.09844646442626734,11132.595148758435,-0.5095748151440471,-0.9904251848559529,-0.22233842105263157,29.01471037499141,0.022205666988156736,28.992504708003253,,188450,2.6984025549389736,3.7062,1.3107473684210527e-05,0.00020695000000000002,5.007842105263158e-05,7.605105263157894e-05,1.4378842105263158e-05,0.08608947368421054,5.870094736842105e-06,6.2185526315789486e-06,0.009335105263157896,0.15666157894736843,0.15846263157894738,0.3925373684210527,LFP,4,54
99561.28994341775,2.574061049281822e-15,0.006793766470885378,15577.610810850783,-0.3809620179440891,-1.1190379820559109,0.267672105263158,220.52117887494387,0.022295999980997294,220.49888287496287,,2215470,2.6997594437535293,0.509,1.545505263157895e-05,0.00016052894736842108,1.7365789473684215e-05,0.00013046052631578947,1.856621052631579e-05,0.04617368421052632,1.979887368421053e-05,9.47513157894737e-06,0.014392789473684211,0.15653736842105262,0.4747026315789474,0.5664321052631579,LCO,4,74
61521.971617398485,2.3789369770059977e-15,0.007546913996556675,32723.413583200316,-0.3377729381347887,-1.1622270618652113,-0.036271052631578926,55.78576624998823,0.010107207985129207,55.7756590420031,,517460,2.6985717900538004,0.5326,1.4700947368421053e-05,7.630789473684211e-05,5.747736842105263e-05,0.00012915210526315792,2.786178947368421e-05,0.09475473684210528,1.1126473684210527e-05,4.827342105263159e-06,0.01414963157894737,0.5482352631578947,0.28733105263157893,0.05816263157894736,LFP,4,71
161116.08075864828,2.441899379177115e-15,0.07907008888482739,37160.57408901385,-0.43782585893933046,-1.0621741410606695,0.2433889473684211,37.8621174999862,0.025072041025850922,37.83704545896035,,259690,2.697706987494137,3.7041999999999997,2.190284210526316e-05,0.00021504052631578948,2.7133157894736842e-05,9.689315789473686e-05,2.996305263157895e-05,0.08437789473684211,1.8894326315789476e-05,2.9973342105263164e-05,0.01676247368421053,0.4548910526315789,0.17343,0.5450678947368421,LFP,4,73
163401.26359677382,2.2363290834641142e-15,0.007891414508576678,22931.2153197227,-0.30891829174250063,-1.1910817082574994,0.17886157894736832,66.95855408394709,0.008744166989345104,66.94980991695775,,609020,2.6990307607557087,0.3674,1.521442105263158e-05,0.00010402789473684212,1.3870000000000001e-05,7.197526315789474e-05,2.336178947368421e-05,0.05828105263157895,1.1384915789473685e-05,1.9229236842105263e-05,0.01990805263157895,0.5848152631578948,0.2501921052631579,0.2738542105263158,LFP,4,46
117111.26368132836,2.639232778436183e-15,0.026388305096947975,5267.129617349312,-0.4182235889215029,-1.081776411078497,0.19885947368421075,79.22054470895091,0.02560962497955188,79.19493508397136,,723220,2.699135386288777,0.2958,1.709778947368421e-05,0.0002255405263157895,6.412789473684213e-05,0.00011679736842105262,1.5900315789473686e-05,0.05819894736842106,2.877168421052632e-06,1.1324868421052634e-05,0.01684426315789474,0.3984373684210527,0.532833157894737,0.19758894736842106,LFP,4,14
87885.4310185148,2.2435104707385635e-15,0.10468177940020491,20697.130995004267,-0.47251102879331164,-1.0274889712066884,0.22494368421052624,21.61676562501816,0.009064459009096026,21.607701166009065,,127620,2.694081750568488,2.7206000000000006,1.8039473684210526e-05,0.00012071736842105265,9.898157894736843e-05,0.00012823736842105263,1.8897789473684213e-05,0.07158842105263158,8.137999999999999e-07,4.1347921052631587e-05,0.016808894736842106,0.4452647368421053,0.35868999999999995,0.3509889473684211,LFP,4,46
65906.12779537901,2.4502802457930143e-15,0.2033121507063709,6274.643775626059,-0.5811938228282276,-0.9188061771717724,0.12992263157894735,24.483845915994607,0.010922499990556389,24.47292341600405,,145290,2.6947144139269916,1.9722,1.4428105263157896e-05,0.00017507421052631578,6.975526315789474e-05,0.00012638473684210526,2.4506210526315794e-05,0.04883894736842105,1.3054368421052632e-05,3.543397368421053e-05,0.015582052631578948,0.3370773684210526,0.14722157894736843,0.5756236842105263,LCO,4,22
11353.266827516005,2.1364776329879996e-15,0.0280960685470663,3324.9933950082213,-0.3782848122357212,-1.1217151877642788,0.15631736842105248,19.593192374974024,0.012652000004891306,19.580540374969132,,119470,2.6946775970397323,2.3874000000000004,2.0298e-05,4.222157894736843e-05,5.1982631578947376e-05,4.1441578947368424e-05,2.100663157894737e-05,0.04559263157894737,1.668506315789474e-05,4.146776315789474e-05,0.005961842105263158,0.39197842105263153,0.54631,0.14802894736842104,LFP,4,99
277816.6687600134,2.8618249186578754e-15,1.351867504297356,9221.430536842585,-0.9879191569311718,-0.5120808430688282,-0.43970684210526323,8.43750487494981,0.009127416997216642,8.428377457952593,,22160,2.6950305491416815,3.0526000000000004,1.6300105263157894e-05,7.862894736842106e-05,6.501842105263158e-05,5.6772105263157895e-05,1.5767684210526317e-05,0.09056736842105265,3.231484210526316e-06,4.3323421052631585e-06,0.018902263157894738,0.054560526315789476,0.05257315789473685,0.3831594736842105,LCO,4,10
40869.707092492135,2.0566448926510094e-15,0.016414945737971975,26199.829565115517,-0.3149390372380143,-1.1850609627619857,0.14284052631578936,39.15349433303345,0.00866054103244096,39.14483379200101,,326090,2.697565608615921,1.3606,2.4083684210526316e-05,5.782789473684211e-05,9.362894736842106e-05,0.00014815315789473685,1.4068105263157896e-05,0.09297368421052632,1.7968936842105264e-05,4.40105e-05,0.011468263157894738,0.2650352631578947,0.32732684210526314,0.4804784210526316,LCO,4,93
63038.953448814136,3.380615361597675e-15,3.325476213229204,729.0493909301028,-1.5863898292631813,0.08638982926318128,-0.34723210526315795,7.019498332985677,0.010163792001549155,7.009334540984128,,11970,2.694782933055075,0.9245999999999999,2.0466631578947368e-05,0.00012456368421052632,5.9931052631578945e-05,5.2800526315789476e-05,2.0244947368421055e-05,0.09098421052631579,1.886723157894737e-05,1.413855263157895e-05,0.012076157894736842,0.10536263157894736,0.18094473684210527,0.29646052631578945,LCO,4,2
66771.0531871568,2.268434800712513e-15,0.007214423460325663,15990.537268584096,-0.3155969750555858,-1.1844030249444142,0.5026784210526319,151.0852356670075,0.008244749973528087,151.07699091703398,,1511130,2.699526655423111,0.6334,2.789021052631579e-05,0.00015542263157894737,4.9652105263157896e-05,9.111526315789474e-05,2.0724315789473686e-05,0.04095684210526316,1.4998936842105263e-05,3.0426657894736847e-05,0.01507584210526316,0.3854573684210527,0.46253000000000005,0.5846910526315791,LCO,4,89
204727.63487669826,2.377983597461888e-15,0.1149184160428765,34111.281946431016,-0.5483541358619934,-0.9516458641380066,0.16730999999999996,20.838160916988272,0.013497749983798712,20.824663167004474,,116630,2.695247827649297,3.5846,2.6241789473684216e-05,0.0001435742105263158,3.0894210526315794e-05,5.945842105263158e-05,2.378242105263158e-05,0.08756105263157896,1.7018536842105267e-05,4.233792105263158e-05,0.018396052631578952,0.4885521052631579,0.3778805263157895,0.23087736842105264,LCO,4,51
12033.263995880718,2.0459608346262745e-15,0.012916002212090192,4721.644525887568,-0.29368249230417476,-1.2063175076958252,-0.1704184210526316,42.390909040987026,0.008902875008061528,42.382006165978964,,371780,2.6990225684325253,0.7565999999999999,2.6023894736842106e-05,6.178473684210527e-05,5.347947368421053e-05,0.00014195842105263156,1.566157894736842e-05,0.0661,1.1741315789473686e-05,4.476602631578948e-05,0.006777526315789474,0.3372015789473684,0.10412052631578947,0.3182594736842106,LFP,4,61
144204.48349453788,2.4113760093686495e-15,0.01794325140988685,33161.322925813525,-0.35676550371166726,-1.1432344962883327,0.22457105263157884,99.58176145795733,0.010037040978204459,99.57172441697912,,932530,2.698242763803197,1.185,1.6440315789473684e-05,0.00020882894736842108,5.6018421052631574e-05,7.040052631578948e-05,2.1880105263157898e-05,0.04159473684210527,1.7166515789473687e-05,3.651776315789474e-05,0.021305105263157896,0.3811721052631579,0.18373947368421054,0.5896594736842106,LCO,4,76
211869.9810519471,2.620323660417583e-15,0.5168306663758994,15759.502799656764,-0.6714325282575082,-0.8285674717424918,0.47516578947368415,12.823279292031657,0.008741625002585351,12.814537667029072,,55360,2.688061841145546,3.4038000000000004,2.4669157894736843e-05,0.0001827005263157895,3.545105263157895e-05,0.00010231210526315791,1.2819473684210527e-05,0.06286631578947369,3.6462421052631584e-06,2.725344736842106e-05,0.024727000000000002,0.5428942105263158,0.41172789473684207,0.4505436842105263,LCO,4,20
47340.744999187846,2.386812902709341e-15,0.03314523799871746,16458.808669120976,-0.39340491233132013,-1.1065950876686799,-0.24593842105263164,21.239412583003286,0.009587166015990078,21.229825416987296,,133790,2.697139213871422,2.6418000000000004,1.5026842105263157e-05,7.489315789473685e-05,3.091315789473685e-05,0.00011462052631578946,1.2853578947368421e-05,0.06863263157894738,1.4609189473684211e-05,1.5238684210526317e-06,0.010904578947368421,0.24019315789473686,0.30813631578947365,0.1357321052631579,LCO,4,74
104955.47720333237,2.5204662313110754e-15,0.019454629820156905,33646.95864181939,-0.384133385552742,-1.115866614447258,0.15656578947368416,93.72918862500228,0.01715779199730605,93.71203083300497,,876000,2.6992365643231615,1.2886,2.487378947368421e-05,0.00021132684210526317,7.705947368421053e-05,0.00011414578947368422,2.7272526315789473e-05,0.06906842105263158,1.349205263157895e-05,1.532134210526316e-05,0.01650826315789474,0.39949315789473683,0.11101421052631578,0.5760584210526316,LFP,4,79
86111.29692949876,2.6371383937255313e-15,0.06093138868218618,9703.29982021895,-0.4902949156547862,-1.0097050843452138,0.3385342105263157,36.748158667003736,0.009538833983242512,36.73861983302049,,253760,2.6976729842239626,1.4338,1.3512947368421054e-05,0.00015993210526315792,9.669842105263159e-05,4.338684210526316e-05,1.7992105263157897e-05,0.09169157894736843,5.015568421052632e-06,3.086434210526316e-05,0.011519105263157896,0.43880578947368426,0.5817100000000001,0.24801842105263158,LCO,4,36
71478.62272316487,2.6100882842380322e-15,0.6386916223408584,628.6069899868047,-0.7051335334789304,-0.7948664665210696,0.36660578947368416,8.821786541026086,0.008893166028428823,8.812893374997657,,24440,2.6714686764492668,0.8718000000000001,2.5788947368421055e-05,6.46363157894737e-05,5.309105263157895e-05,5.076263157894737e-05,2.4587684210526317e-05,0.07045789473684211,8.239842105263158e-06,2.2230500000000003e-05,0.01091121052631579,0.2671468421052632,0.49550789473684215,0.5339510526315789,LFP,4,4
116824.82350729046,2.4656142310390204e-15,0.0421132988441033,19276.83374857189,-0.3853460545990668,-1.1146539454009332,-0.14427210526315803,47.502178207971156,0.011383457982446998,47.49079474998871,,356360,2.6982377212621733,1.7493999999999998,2.030178947368421e-05,0.00012920578947368423,1.9516315789473686e-05,0.00014043,2.8115684210526318e-05,0.09613157894736843,9.89678947368421e-06,1.1918868421052634e-05,0.012560263157894738,0.14299842105263158,0.10766052631578947,0.535068947368421,LFP,4,50
108223.29229352261,2.1031575770026193e-15,0.04330981139687703,30461.70885010715,-0.3379752504352833,-1.1620247495647167,-0.1922794736842106,24.019889709015843,0.02307587501127273,23.99681383400457,,151690,2.69873671811126,3.299,2.754347368421053e-05,6.861526315789475e-05,2.8478421052631584e-05,0.00011174894736842104,1.2171473684210526e-05,0.06064315789473684,5.866210526315789e-07,4.182728947368422e-05,0.015184157894736842,0.25615421052631576,0.4630268421052631,0.018539473684210526,LFP,4,87
209991.10149428138,2.1771282661141e-15,0.0033325806108034208,48388.643120781606,-0.2944217955400905,-1.2055782044599095,0.4315057894736841,286.19585841702064,0.02492708299541846,286.1709313340252,,2879820,2.6998342985907993,0.22460000000000002,1.917821052631579e-05,0.00017211210526315793,1.284684210526316e-05,0.00013471,1.6459263157894736e-05,0.09423684210526316,1.7875147368421053e-05,2.8175710526315793e-05,0.019419526315789477,0.48662684210526314,0.36465210526315794,0.5102268421052631,LCO,4,65
39242.99083920215,2.428653940376397e-15,0.24641932966195326,3484.4157135501023,-0.5830766079937089,-0.9169233920062911,-0.09433947368421058,19.319262375007384,0.012173417024314404,19.30708895798307,,105310,2.69328571847747,2.8810000000000002,2.375589473684211e-05,0.0001579426315789474,2.7701578947368424e-05,0.00010382894736842105,2.6874631578947372e-05,0.09191263157894737,1.770632631578948e-05,3.722639473684211e-05,0.007736894736842106,0.3108689473684211,0.18641000000000002,0.3383815789473684,LCO,4,25
223827.48867600865,2.613471813320113e-15,0.031465097331617314,6285.728305752328,-0.4113656835202377,-1.0886343164797623,0.2813352631578948,77.07060958299553,0.009212250006385148,77.06139733298915,,633010,2.6992780270704047,0.439,1.7948526315789475e-05,0.0001557763157894737,5.18121052631579e-05,8.338052631578947e-05,2.2105578947368425e-05,0.05327894736842106,4.650831578947369e-06,1.7874500000000003e-05,0.01809542105263158,0.06828578947368422,0.5941310526315791,0.5489184210526316,LFP,4,17
64361.51578018597,2.459079749562056e-15,0.37682417565597903,7982.375031199807,-0.8034309386158576,-0.6965690613841424,-0.2969268421052632,13.69813316699583,0.010814584034960717,13.68731858296087,,64290,2.693050809534406,2.9390000000000005,1.787463157894737e-05,0.00010933315789473684,9.60542105263158e-05,9.750684210526315e-05,1.3672105263157895e-05,0.08713157894736842,1.2800094736842107e-05,4.249423684210527e-05,0.01184184210526316,0.32732684210526314,0.1900121052631579,0.11573421052631579,LCO,4,23
46664.030354053655,2.3655080314054417e-15,0.048689270707090976,15285.279134639473,-0.4017296650550666,-1.0982703349449334,0.283508947368421,47.91262600000482,0.009273042029235512,47.903352957975585,,365780,2.698773629414237,3.2174,1.8967894736842105e-05,0.0001440384210526316,9.340157894736842e-05,0.00012801736842105264,2.6675684210526314e-05,0.05248947368421053,1.3354494736842105e-05,2.383013157894737e-05,0.011947947368421055,0.23597,0.5830142105263157,0.39452473684210526,LFP,4,95
124604.53668290826,2.091080044359568e-15,0.009657837091978,66085.03124433655,-0.2951042384788902,-1.2048957615211098,-0.1413531578947368,37.145853249996435,0.011272249976173043,37.13458100002026,,320060,2.6992502026468665,0.855,1.4325789473684212e-05,4.458684210526316e-05,1.7384736842105264e-05,0.00011648473684210527,2.9517789473684213e-05,0.0642242105263158,1.4769673684210526e-05,1.869255263157895e-05,0.021745,0.37937105263157894,0.13865105263157895,0.2706247368421053,LCO,4,88
36064.6597496767,2.2844944659629907e-15,0.017127239903739985,9224.518162213188,-0.32387145615516033,-1.1761285438448397,-0.512432105263158,70.41896408301545,0.010024166025687009,70.40893991698977,,638240,2.699036745550171,1.4654,2.5050000000000002e-05,0.00010944368421052632,3.0951052631578954e-05,8.275526315789473e-05,2.2082842105263162e-05,0.08612105263157896,1.7162631578947368e-06,3.101023684210527e-05,0.006492368421052632,0.15722052631578948,0.01860157894736842,0.24174578947368425,LFP,4,90
185860.03243256276,2.4118222036864786e-15,0.058594138237381875,76575.81360652886,-0.40740106745149873,-1.0925989325485013,-0.4218205263157895,28.5850221660221,0.010706291010137647,28.574315875011962,,191940,2.697175476473033,3.9434,1.6000736842105265e-05,0.00010438157894736844,3.3698421052631585e-05,0.00014436684210526317,1.3039263157894737e-05,0.06826,6.935126315789473e-06,1.006913157894737e-05,0.020825421052631583,0.2595078947368421,0.02121,0.22746157894736843,LCO,4,87
65750.44313167677,2.2988434287974986e-15,0.6676316254976302,5745.105332348639,-0.6362577125841806,-0.8637422874158194,-0.23128157894736834,10.864368957991246,0.011618041957262903,10.852750916033983,,32330,2.677836453166666,2.9238000000000004,2.2056315789473686e-05,0.00010332052631578949,4.9045789473684216e-05,0.0001475394736842105,2.527168421052632e-05,0.04241578947368421,5.011684210526315e-07,4.526102631578948e-05,0.01919184210526316,0.4220994736842105,0.21802157894736846,0.05859736842105264,LFP,4,14
75408.4596393091,2.7058581612755834e-15,0.0464756299374406,9941.434927201984,-0.5421821149591075,-0.9578178850408925,0.5437921052631579,65.14756416599266,0.01234899996779859,65.13521516602486,,496740,2.6987695926478477,2.4234000000000004,1.7793157894736843e-05,0.0002322163157894737,4.9642631578947375e-05,4.855105263157895e-05,1.9475684210526316e-05,0.06276526315789474,8.0606e-06,1.4940973684210529e-05,0.010754263157894737,0.3414247368421052,0.5571163157894737,0.575251052631579,LCO,4,70
179081.03930077475,2.6822139489297263e-15,0.017962470170417754,23935.40468880411,-0.4200511912728313,-1.0799488087271687,0.05620368421052635,120.88432320801076,0.02302475000033155,120.86129845801042,,1139670,2.699815905970718,0.8654000000000002,1.2952105263157895e-05,0.00023166368421052632,5.9324736842105265e-05,4.1534210526315794e-05,1.4659263157894737e-05,0.05836947368421053,8.604578947368422e-06,3.12916052631579e-05,0.017149315789473686,0.31248368421052636,0.4678089473684211,0.20591105263157894,LCO,4,55
2122.254159377937,2.15205816133005e-15,-0.03210201868860979,2317.3474057510425,0.5523370336350908,-2.052337033635091,0.24400999999999995,6.0630167499766685,0.017283833003602922,6.045732916973066,,4260,1.6966191125739722,1.603,1.5303473684210527e-05,6.510052631578948e-05,8.981105263157896e-05,4.662894736842106e-05,2.178915789473684e-05,0.06576526315789474,6.691273684210527e-06,1.1090394736842108e-05,0.008495105263157896,0.5072457894736841,0.3857678947368421,0.2809963157894737,LFP,4,23
231970.47819606235,2.374370636860637e-15,0.010935700605285446,80799.19786490219,-0.34343546995274465,-1.1565645300472553,-0.19606789473684216,116.49298149999231,0.008914707985240966,116.48406679200707,,1133130,2.6996968939258066,0.7242,1.9758000000000003e-05,0.0001154121052631579,9.679315789473684e-05,0.0001354278947368421,2.890768421052632e-05,0.08458000000000002,1.1320305263157896e-05,1.4894078947368423e-05,0.022589421052631578,0.1108278947368421,0.12480157894736842,0.4983026315789474,LFP,4,71
165505.82304278077,2.250236108534461e-15,0.1868027424637451,17558.83128701224,-0.6503804730347138,-0.8496195269652862,-0.013913157894736794,15.40257112501422,0.012617666041478515,15.389953458972741,,77230,2.689133897751699,2.2778,2.6768526315789476e-05,8.481842105263158e-05,7.60363157894737e-05,0.00011084578947368422,1.6023473684210527e-05,0.08878,2.493673684210527e-06,4.8392552631578953e-05,0.01843142105263158,0.23336157894736842,0.15982894736842107,0.5228963157894737,LCO,4,24
381700.8152853723,2.534994621342223e-15,0.003888802326252304,48244.92299069966,-0.3634151248907873,-1.1365848751092127,0.08365421052631572,364.5699590839795,0.008977999968919903,364.56098108401056,,3685270,2.6999413664026237,0.2898,2.9387052631578947e-05,0.00016764684210526318,1.701526315789474e-05,7.082894736842106e-05,2.5349368421052632e-05,0.05700526315789474,2.8855052631578953e-06,1.9604394736842108e-05,0.023069105263157898,0.21441947368421052,0.5682331578947368,0.23100157894736842,LFP,4,72
263964.25585278554,2.5840583230348867e-15,0.10720266629592577,48918.489148274464,-0.5519281623703218,-0.9480718376296782,0.19103421052631575,30.366320916975383,0.013368166983127594,30.352952749992255,,198460,2.6962680684528517,3.4854000000000003,1.3103684210526316e-05,0.00016554684210526318,9.150684210526318e-05,6.187842105263158e-05,2.7488526315789472e-05,0.0924621052631579,1.5340747368421055e-05,3.62416052631579e-05,0.01978647368421053,0.38067526315789474,0.55457,0.18578894736842105,LFP,4,60
