SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
94464.9123323606,2.4507517081183955e-15,0.001496092105078858,140362.4471344687,107.83158638529851,-108.20158638529851,-0.59614705,576.5877862499983,0.011318124998069834,576.5764681250002,,6057640,2.6999564226928596,1.021959,2.5173930000000002e-05,9.296935e-05,4.2861250000000006e-05,5.225455e-05,2.039349e-05,0.0430957,1.1002979000000002e-05,2.24668625e-05,0.013392775,0.08390635,0.06703825000000001,0.18290835000000003,LFP,29,88
40465.04692611441,2.2179276043124507e-15,0.004799710246281434,319349.93930274295,250.95081643578192,-251.32081643578192,-0.035953850000000176,267.08859737499733,0.012416790996212512,267.0761805840011,,2784910,2.6997194073737227,3.355767,2.8081110000000002e-05,0.00019316035,8.789185000000002e-05,0.00010494455000000001,2.2872630000000004e-05,0.0472657,7.419971e-06,4.1707512500000004e-05,0.012951775000000002,0.38996295000000003,0.30565784999999995,0.19842535,LCO,66,96
84207.76971481432,2.380109525143968e-15,0.0005344648768921986,511946.75308605353,169.79735824083912,-170.16735824083912,-0.4742825500000001,136.41966662499908,0.012065167000400834,136.40760145799868,,1371360,2.699660103512554,2.9814290000000008,1.814079e-05,0.00022441675000000003,2.5841350000000003e-05,9.681555e-05,2.2088010000000003e-05,0.0446485,9.354629000000001e-06,2.9643575000000004e-06,0.022138435000000005,0.12430365,0.25602705,0.07538675,LCO,44,71
58886.063088896226,2.1744417562219857e-15,0.00200599096220808,250129.51331849978,115.89119687677511,-116.26119687677512,-0.05221425000000002,155.2446746659989,0.009524207998765633,155.23515045800013,,1538640,2.6997155019064225,1.225677,2.9235990000000002e-05,5.934625000000001e-05,8.665435e-05,6.791305e-05,2.672517e-05,0.0829645,1.9624097000000003e-05,1.81583825e-05,0.014555965,0.51903135,0.14801575,0.21073865000000003,LFP,31,80
30751.896119729496,2.507126379676168e-15,0.07846909864715536,10972.450078070964,346.495755881394,-346.865755881394,0.30782144999999994,22.755219124999712,0.011646333005046472,22.743572791994666,,149300,2.690989666088832,1.641321,2.357931e-05,0.00020633995,2.063575e-05,9.653505000000001e-05,1.5603330000000002e-05,0.0608161,1.0656875e-05,3.1648325000000003e-06,0.009662965000000003,0.57000735,0.27286565,0.39494845,LFP,92,4
145430.24894905958,2.1744208667226693e-15,0.007349512859761829,291986.1434706628,216.33422481926522,-216.70422481926522,0.12747615,121.88888170800055,0.008835749998979736,121.88004595800157,,1218070,2.6995935371131417,3.9724690000000002,2.0009010000000002e-05,0.00010211695000000002,1.158985e-05,8.805845000000001e-05,2.697591e-05,0.09734530000000002,9.797357e-06,4.074325250000001e-05,0.011608615000000003,0.20338135000000002,0.40286035000000003,0.45123445,LFP,57,72
292287.54356603645,2.379944200388553e-15,0.004152330365920988,950791.1091280692,281.40163715204346,-281.77163715204347,-0.17337665000000013,459.83270120900124,0.009153041995887179,459.82354816700536,,4825280,2.699951405188047,2.828745,1.634331e-05,0.00020057965000000002,2.7665650000000005e-05,7.734335e-05,1.910451e-05,0.09548590000000001,1.8767747000000002e-05,4.293560750000001e-05,0.014981425000000003,0.09465615000000001,0.08394175000000001,0.5780254499999999,LFP,74,91
39314.500005895876,2.4853594985161423e-15,0.006786048815156958,30527.596069328527,80.78303838086242,-81.15303838086243,-0.34031715000000007,257.62565924999944,0.011143250005261507,257.6145159999942,,2690900,2.6997608320195186,1.386949,2.5703310000000002e-05,0.00024300385,7.996285000000001e-05,7.344605e-05,2.4182130000000002e-05,0.09452590000000001,5.669930000000001e-07,2.94394325e-05,0.008362435000000001,0.35885225,0.17599945,0.054831149999999995,LCO,22,29
68097.74949779555,2.3759566166066997e-15,0.0011348687707263896,69991.47780083415,96.37596072222438,-96.74596072222438,0.04483484999999998,1072.0788204170021,0.011494917001982685,1072.0673255000002,,11080860,2.6999829875845673,0.333627,2.8975710000000002e-05,0.00019259965000000004,5.217985e-05,0.00014823395,2.3965050000000002e-05,0.0547057,1.3491245000000002e-05,1.4192442500000005e-05,0.014807335000000001,0.38851745000000004,0.51130825,0.07500915,LFP,26,38
366685.2500313374,2.2657332262137994e-15,0.0009047519059423402,2256951.8323326344,351.357023981582,-351.727023981582,-0.22569194999999997,759.2686828749938,0.010949707997497171,759.2577331669963,,8003990,2.699993761405495,0.676957,1.895709e-05,0.00010308295,4.849975e-05,6.962795e-05,1.412661e-05,0.0979177,1.0953479e-05,2.6663967500000005e-05,0.019924405000000003,0.3372464500000001,0.33339375,0.03366785,LFP,92,96
79685.62835831448,2.2265010056833074e-15,0.0013314916287772724,561196.8589332278,312.8627507424142,-313.2327507424142,-0.06957795000000011,746.0225929170047,0.012220917000377085,746.0103720000043,,7768000,2.699984609125016,0.7633690000000002,2.1971370000000002e-05,0.00015938395,4.2975550000000006e-05,0.00014086175,1.4721330000000001e-05,0.07060330000000001,2.541053e-06,2.2468842500000004e-05,0.014172715000000002,0.39146745,0.25533085,0.21362375,LCO,82,74
8833.18944692886,2.5120762790118017e-15,0.005356274722596146,25566.479986352067,141.26883890002605,-141.63883890002606,-0.21459404999999998,241.5743902079994,0.011759916000301018,241.56263029199908,,2499460,2.6999382325420136,3.8694890000000006,2.6134770000000004e-05,0.00014697505000000003,7.277725e-05,8.839724999999999e-05,2.5911390000000003e-05,0.0514483,1.779347e-06,6.510537500000001e-06,0.004629055,0.14186205000000002,0.32830205,0.24524185,LCO,38,93
188175.1801988599,2.147288013789172e-15,0.007637189277308872,111672.52869822018,57.91161012086595,-58.28161012086595,-0.4422573500000001,120.53055554200546,0.011682292002660688,120.5188732500028,,1215390,2.6998395723535733,1.533515,2.4604770000000003e-05,8.794195000000002e-05,8.368075000000001e-05,0.00012072405000000002,2.8010190000000004e-05,0.058093900000000004,1.8743393000000005e-05,3.679414250000001e-05,0.024680905000000003,0.08345794999999999,0.03351445,0.37077024999999997,LFP,16,28
189818.5478343347,2.6019738478126832e-15,0.03232618159174189,164754.4343771309,134.0160986063942,-134.3860986063942,-0.49626005000000006,38.42303491599887,0.012329290999332443,38.41070562499954,,279770,2.699589798869152,3.2388790000000003,2.070957e-05,7.373335000000002e-05,9.967105e-05,9.968215e-05,2.1361350000000002e-05,0.07566310000000001,4.674899e-06,6.547662500000001e-06,0.022036165,0.12446294999999999,0.13705355,0.17222345000000003,LCO,36,17
137688.83272663585,2.3896123335803633e-15,0.040997179042516145,24189.04865948257,72.8175247853367,-73.1875247853367,0.2628870499999999,31.888536666003347,0.011943750003410969,31.876592915999936,,222880,2.69860506154786,3.2898750000000003,2.3212470000000003e-05,0.00013238425000000002,4.6912150000000005e-05,4.9984150000000005e-05,1.746417e-05,0.08966650000000001,1.5432833000000003e-05,2.9879487500000003e-05,0.013599625,0.52024675,0.46637975,0.20626055000000001,LFP,20,14
178771.78905621995,2.2815234585384098e-15,0.0030055357110362548,635682.950928696,304.91624509055845,-305.28624509055845,-0.14407725000000005,298.27695037500234,0.011632250003458466,298.2653181249989,,3092280,2.699729397677483,1.9286770000000002,2.616861e-05,0.00015227755000000003,1.6511050000000002e-05,4.8161450000000006e-05,1.289307e-05,0.08073910000000001,1.8884963000000005e-05,4.6443672500000005e-05,0.013738435,0.43552865,0.26513665000000003,0.08525745,LFP,80,84
4968.749685990328,2.0982871781887656e-15,0.009047151895608105,45126.84292309206,351.5404753795876,-351.9104753795876,0.15800274999999997,64.26864045799448,0.031392624994623475,64.23724783299986,,606110,2.6993787365568593,3.8205450000000005,1.6991850000000002e-05,0.00011321755000000001,8.307055e-05,8.500705e-05,2.6449050000000004e-05,0.057960700000000004,8.312357000000001e-06,4.9642857500000006e-05,0.004911505,0.5872589500000001,0.28242955000000003,0.21831425000000002,LCO,92,60
36063.54341801622,2.4114224897011613e-15,0.002020582465268501,74112.99191365283,100.17799151367971,-100.54799151367972,0.09506745000000005,684.0846989589991,0.01166466699942248,684.0730342919996,,7055560,2.6999515902008024,1.358525,2.444781e-05,0.00024670615,2.957995e-05,6.656885000000001e-05,1.344009e-05,0.0404965,1.8779231000000003e-05,3.19159175e-05,0.011132545,0.46542395000000003,0.19951685000000002,0.36012665,LCO,27,88
61829.894549474804,2.5227540328629974e-15,0.0027078237857972713,202831.04330119136,229.29095448805487,-229.66095448805487,0.16469925000000007,427.2788603749941,0.016735624994907994,427.2621247499992,,4440450,2.699915970580588,1.6335689999999998,2.737731e-05,0.00019125985,7.839235000000002e-05,5.588345e-05,2.453925e-05,0.051897700000000005,4.8378530000000005e-06,9.743877500000002e-06,0.012424045000000002,0.38689495,0.46832675000000007,0.23947754999999998,LFP,61,75
4162.629950128153,2.433471946093001e-15,0.004498855651628178,7722.465799263021,315.39176002408504,-315.76176002408505,0.12469135000000009,47.95626920799987,0.0111075000022538,47.94516170799761,,394360,2.69560501195049,1.2384069999999998,2.3339550000000003e-05,0.00019874845000000002,9.341695000000001e-05,0.00011661005,2.9579250000000003e-05,0.0416515,8.330771e-06,2.0872175e-06,0.006268735000000001,0.12632145,0.40604635,0.5223235500000001,LCO,81,10
162969.4910230674,2.4468838391816204e-15,0.0021938623225792467,186087.30573171776,61.602885364312804,-61.9728853643128,0.1936741500000002,361.79858375000185,0.025759124997421168,361.77282462500443,,3746330,2.6999805589215082,1.410623,1.442811e-05,0.00014634295000000001,5.962915000000001e-05,6.163315000000001e-05,1.2949050000000001e-05,0.09184690000000001,6.9247730000000005e-06,1.75465625e-05,0.015461695000000001,0.47953085,0.5072254500000001,0.13691785,LCO,17,84
27140.989275098553,2.5434172082512905e-15,1.7432782681616958,2027.7164064810704,192.51847399245236,-192.88847399245236,0.19569785000000006,7.860670041998674,0.015063541999552399,7.845606499999121,,21440,2.6888839224992394,2.0292630000000003,2.650053e-05,0.00010115094999999999,7.246225000000002e-05,0.00012855385,1.370271e-05,0.0746221,1.4648753000000001e-05,2.18743475e-05,0.009548515,0.33390115000000004,0.24804435000000005,0.54375235,LFP,54,1
68736.02824580335,2.1630219831934508e-15,0.004065386666528648,150149.15808730858,88.849360279181,-89.219360279181,-0.27595405000000006,140.5089185830002,0.00835045799612999,140.50056812500407,,1441270,2.6997767864779867,2.795077,2.6302530000000003e-05,9.364765000000001e-05,4.7192950000000004e-05,5.743115e-05,2.297181e-05,0.09768910000000001,1.3716569e-05,4.423300250000001e-05,0.010394605000000001,0.42758134999999997,0.045296750000000004,0.18116785000000002,LCO,24,91
277385.0627997327,2.438225361765259e-15,0.030540806805942275,241117.57406029492,234.37239006923016,-234.74239006923017,0.0021070500000001102,63.0997872500011,0.01170454200473614,63.088082707996364,,521800,2.6985217867875186,2.890799,2.2563030000000003e-05,0.00015054715000000003,6.686875000000001e-05,0.00010652525,2.833455e-05,0.09180310000000001,1.0112177e-05,1.97032775e-05,0.020835805000000002,0.24138915,0.59708245,0.09363545000000001,LCO,62,16
356255.6676700135,2.5569364706405755e-15,0.006055330816189426,719922.5634669835,261.3794664222698,-261.7494664222698,-0.07979084999999997,262.76101170800393,0.026478250001673587,262.73453345800226,,2669200,2.699761003518006,2.609789,1.283655e-05,0.00017064625000000002,5.535235000000001e-05,5.486485e-05,2.314767e-05,0.07081090000000001,6.338098999999999e-06,2.6774352500000006e-05,0.019882615000000003,0.16227015,0.44622535,0.24171365000000003,LFP,69,59
89919.78874679109,2.3281673244457008e-15,0.00443256988143309,23387.886044114977,19.259928422694266,-19.629928422694267,-0.27290965,237.01748579099512,0.012042082998959813,237.00544370799616,,2386910,2.6998449079361135,1.490499,1.500195e-05,0.00016155745000000002,4.7610550000000004e-05,6.701875e-05,2.001783e-05,0.0629311,5.984273000000001e-06,3.1706037500000004e-05,0.013938145,0.40761575000000005,0.05608785000000001,0.19338675,LCO,6,45
150921.28487224568,2.4202249590051273e-15,0.012122067652034023,135910.64101860652,238.7053478748926,-239.0753478748926,-0.10615205000000005,107.56674762500188,0.0313366250047693,107.53541099999711,,928390,2.6997419699181293,1.686807,1.990731e-05,0.00013830205,5.279725000000001e-05,4.881155e-05,2.7065910000000002e-05,0.08637430000000001,8.908337000000002e-06,3.352367750000001e-05,0.014075065000000001,0.31441345000000004,0.11291074999999999,0.39652375,LCO,63,20
127310.2034980527,2.126742625877071e-15,0.0009673248721414426,594793.7508867753,220.38446090832508,-220.7544609083251,-0.44041065,474.63598691700463,0.012163292005425319,474.6238236249992,,4945170,2.699969615377867,0.733349,2.374581e-05,5.030785e-05,4.6565650000000004e-05,6.364945e-05,2.482617e-05,0.0508465,1.510067e-06,4.09872875e-05,0.017782615,0.10057384999999999,0.26471775000000003,0.12429775,LCO,58,97
86442.01845277677,2.287652546465491e-15,0.004416822072960383,43462.378962104645,19.269397585819785,-19.639397585819786,-0.30260434999999997,251.062623333004,0.011693917003867682,251.05092941600014,,2575310,2.6999571725159597,3.1862490000000006,2.830215e-05,0.00013367575,3.504745e-05,0.00013382395,1.439355e-05,0.0526237,1.9631819000000003e-05,1.96319975e-05,0.014541475000000002,0.22583675000000003,0.28011085,0.12144804999999999,LFP,6,96
135393.27838601975,2.2329742774039914e-15,0.0004690690064747889,123829.48644094089,30.879988867833884,-31.249988867833885,-0.21087115,3323.883223291996,0.013756291999015957,3323.869466999997,,34701070,2.699997805877631,0.344343,1.3291230000000001e-05,0.00020332855,6.774535000000001e-05,0.00014064065,2.362701e-05,0.09735130000000002,1.969031e-06,3.43988375e-05,0.014697925,0.24329485000000003,0.40201665000000003,0.07381735,LCO,9,94
362213.2645299099,2.6440174316786293e-15,0.017175692616000524,188412.89518401749,256.7641378334413,-257.1341378334413,0.2505796499999998,58.321813791997556,0.012719082995317876,58.30909470900224,,534500,2.69896410529093,1.449155,2.5285350000000003e-05,0.00017234305000000003,1.2577150000000002e-05,6.226895e-05,2.020179e-05,0.09867910000000002,1.2754289e-05,9.278577500000003e-06,0.021164455000000002,0.54624805,0.14291225,0.49141935000000003,LFP,68,12
67315.76823606913,2.1383174554776905e-15,0.0016298617790022445,43581.85454258517,34.77155552097535,-35.141555520975345,0.3827927499999998,739.1331178330001,0.00880979200155707,739.1243080409986,,7661950,2.699897156474428,0.872277,2.445051e-05,0.00018413875000000002,9.310375e-05,0.00014393845,1.611201e-05,0.0439663,1.8157790000000003e-06,4.419587750000001e-05,0.016603045000000004,0.37246945,0.39990444999999997,0.54041885,LFP,10,70
209303.29967226894,2.0896420567015404e-15,0.0036057137282825193,733686.7224144641,355.75655286320426,-356.12655286320427,-0.22339684999999998,222.31919900000503,0.011954708003031556,222.307244292002,,2298080,2.6999293627526795,1.128891,2.9096670000000003e-05,7.963855000000001e-05,4.443625e-05,0.00012602825,2.2037250000000003e-05,0.09253030000000001,5.3597810000000004e-06,4.8990447500000004e-05,0.018054565,0.03839375,0.27755615,0.39065325,LCO,93,41
150403.11820407282,2.2875467502994027e-15,0.00805696606328028,168718.02984389686,378.10931929922094,-378.47931929922095,-0.01774645000000008,211.84241616699728,0.011605917003180366,211.8308102499941,,2183560,2.6999661522554335,1.2310729999999999,2.209917e-05,0.00018607285000000004,1.711315e-05,8.659215000000001e-05,2.676423e-05,0.07904230000000001,1.0823195e-05,4.794599750000001e-05,0.012996295000000003,0.16715535,0.34203134999999996,0.40306685,LCO,99,21
315040.30136314436,2.6093734778186803e-15,0.0029054485173016045,153001.90391784642,49.85359845843859,-50.22359845843859,-0.23270705000000003,470.60287162500026,0.011523125001986045,470.5913484999983,,4740210,2.6998330797278807,1.101759,2.528319e-05,0.00014852275,1.3102750000000003e-05,0.00014522325,2.711361e-05,0.0710161,7.025555000000001e-06,6.609042500000001e-06,0.022373425000000002,0.09401304999999999,0.48232745000000005,0.12095245,LCO,14,47
24739.685849786594,2.2217306414128363e-15,0.053923593173160936,2324.4596616894605,140.05879519872784,-140.42879519872784,0.5411074499999998,15.48703449999448,0.031073749996721745,15.455960749997757,,68780,2.6996418084510783,1.2094889999999998,1.270407e-05,5.184295e-05,2.9757250000000004e-05,4.395725e-05,2.376615e-05,0.0723043,1.8810515000000003e-05,2.23792475e-05,0.006820825000000001,0.50493625,0.52987555,0.43629565000000003,LCO,38,4
148331.27673757842,2.2312402739988396e-15,0.0048541673117438325,341590.7614240597,111.93585876869551,-112.30585876869551,0.44610565000000035,110.89523329100484,0.009864375002507586,110.88536891600234,,1106290,2.6999755423882306,3.541891,2.266167e-05,0.00010176835,9.294895000000002e-05,4.016445e-05,2.0465310000000003e-05,0.0533143,7.3011709999999995e-06,4.09734275e-05,0.021274285000000004,0.5292265500000001,0.52621165,0.3206674500000001,LFP,30,99
247072.7429235736,2.3121021856941884e-15,0.003486273345882986,668747.9450093283,339.53887817742304,-339.90887817742305,-0.5570890500000001,297.7371897089979,0.011193833997822367,297.7259958750001,,3093140,2.6997834013464623,1.143369,2.910747e-05,0.00010065325,4.682485e-05,7.810675e-05,2.734923e-05,0.05286250000000001,7.972670000000001e-07,2.92330175e-05,0.021718015,0.01091745,0.32449655,0.03749695,LCO,89,43
