SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
54664.49927388641,2.565408734729253e-15,0.5351701073044753,342546.87044847186,262.63351721963795,-267.4335172196379,0.06709296875000004,13.606717082991963,0.010273416002746671,13.596443666989217,,49460,2.694628329913835,2.702953125,2.439234375e-05,0.00014996015625,7.569296875000001e-05,8.793307291666667e-05,1.264546875e-05,0.08184843750000001,1.6948015625000003e-05,4.4450585937500006e-05,0.011485078125000001,0.5468846354166667,0.18378880208333334,0.26641953125000006,LFP,84,64
13945.13286561063,2.332521160483415e-15,0.7914975251291473,9378.401417575626,19.292745923722407,-24.09274592372242,0.19139244791666654,8.431175083009293,0.01643095802864991,8.414744124980643,,12170,2.6912540592133927,0.6731197916666667,2.4771093750000002e-05,5.4683593750000004e-05,9.445703125e-05,8.204921875000001e-05,2.8408593750000002e-05,0.0431140625,1.7766828125e-05,3.9108710937500004e-05,0.012763671875000002,0.5931013020833333,0.2557872395833333,0.27250390625,LCO,19,13
82074.324128725,3.073678359642954e-15,1.461350734745552,69785.82109816241,94.35762378927515,-99.15762378927516,0.4912476562500002,7.968274542014115,0.013027750013861805,7.955246792000253,,10300,2.5921795836800516,1.5797760416666669,2.396578125e-05,0.00015616171875,2.307578125e-05,4.208828125e-05,2.9284218750000003e-05,0.0519859375,1.6944921875000002e-05,3.4016796875000002e-06,0.021667890625000002,0.56492265625,0.37999453125000004,0.47633046875000007,LCO,39,15
224442.8973184045,2.5189456867685035e-15,0.3597841263913659,808711.7287856528,267.0385251946593,-271.8385251946594,-0.14601380208333337,25.496191957994597,0.012942667002789676,25.483249290991807,,141630,2.6973914581186396,2.2859427083333337,1.613109375e-05,0.00018028984375,4.889453125e-05,0.00012767630208333333,1.454296875e-05,0.0466359375,9.823109375e-06,4.9501132812500004e-05,0.022149140625,0.07884869791666665,0.41677734375,0.28836015625,LCO,84,63
346924.3706365028,2.4052808896620616e-15,0.02082463183102924,908573.0968633494,242.20470122934918,-247.0047012293492,0.37121953125000007,85.11589575000107,0.010959333012579009,85.1049364169885,,753510,2.699849838148493,0.382578125,1.569046875e-05,0.00020621171875,1.7385156250000003e-05,7.487630208333334e-05,1.950796875e-05,0.0840828125,4.739046875e-06,3.23308203125e-05,0.019286796875000005,0.39830911458333335,0.47820494791666673,0.42470546875,LFP,76,75
3318.4392083834923,2.4298179269935332e-15,2.7870423058302114,26981.980001100495,68.98554625492892,-73.78554625492893,0.025762239583333346,6.312544999993406,0.022283833008259535,6.290261166985147,Nan,990,2.9872786093518755,3.686994791666667,2.329359375e-05,0.00021344140625,4.473203125000001e-05,0.00013153203125,1.550015625e-05,0.0771828125,1.2105265625000001e-05,7.503476562500001e-06,0.010759921875000002,0.5891065104166667,0.19294609375,0.17370963541666667,LFP,33,15
78651.34890954122,2.2841747117683332e-15,0.21425161563672346,101742.47924650848,20.747042531339602,-25.547042531339613,-0.43689609375000005,14.182270207995316,0.011067374987760559,14.171202833007555,,61630,2.698120554388238,1.2332239583333335,1.291078125e-05,5.8489843750000005e-05,9.170078125e-05,0.00011164036458333334,1.580765625e-05,0.0992859375,1.4776203125e-05,2.7540664062500007e-05,0.012600703125000001,0.07632890625,0.12770807291666667,0.28906692708333337,LCO,19,46
100170.31711761489,2.8808115947132057e-15,0.8122812193056049,110123.99025590524,-0.1680397504655744,-4.631960249534437,-0.39584192708333343,10.139090833981754,0.010446792002767324,10.128644041978987,,28120,1.7571895943539906,2.9093802083333333,2.3132343750000003e-05,0.00021025859375000002,4.309140625e-05,7.834817708333334e-05,2.1929531250000005e-05,0.08681093750000002,1.0928609375e-05,3.09541015625e-05,0.017878046875,0.3026799479166667,0.08241328125,0.14906484375,LFP,13,43
88879.05125360095,2.9907827112129734e-15,1.130517223994382,826564.0502053652,266.49543458448716,-271.2954345844871,0.028958072916666633,15.11057083401829,0.010556834022281691,15.100013999996008,,64340,2.6986116611879827,3.9666510416666667,1.8377343750000002e-05,0.00023907890625,9.644921875000002e-05,0.00011487161458333334,1.956421875e-05,0.0562046875,1.6021953125e-05,3.33362890625e-05,0.019352421875000005,0.34072265625,0.2733643229166667,0.34487109375,LFP,86,74
152657.24815464584,2.818832496769448e-15,1.4627790977952557,9364.18862253135,-46.72954044126936,41.929540441269346,-0.39621067708333335,12.780888709006831,0.009798374987440184,12.77109033401939,,46170,2.6950956889678834,3.651171875,2.8497656250000002e-05,0.00013609140625000003,6.524921875e-05,0.00013077578125000002,1.294359375e-05,0.0869046875,1.8255640625000002e-05,1.6477929687499997e-05,0.017053359375,0.058413802083333334,0.05088515625000001,0.4244903645833334,LFP,1,52
15443.733036401925,2.8513445539324443e-15,0.36171400625931543,12890.213099881676,254.98040006472277,-259.7804000647228,-0.23503619791666674,24.42650341699482,0.012586333003127947,24.41391708399169,,134440,2.6983480612502597,1.1617760416666667,2.5771406250000004e-05,0.00018408515625,1.9372656250000004e-05,4.9937239583333336e-05,1.938046875e-05,0.041451562500000004,6.2219843750000005e-06,1.5591054687500002e-05,0.004584609375,0.01883463541666667,0.5081658854166667,0.16796328124999998,LFP,82,28
1862.7770677198266,2.1519106341967047e-15,0.7082739854448965,72457.26490365986,240.97375276914013,-245.77375276914015,-0.01904088541666671,6.475000667007407,0.009042874997248873,6.465957792010158,Nan,640,3.4286929442341747,2.666140625,2.544890625e-05,0.00012822734375000003,8.895390625000001e-05,0.00014374661458333332,2.4384843750000002e-05,0.0512234375,1.6523140625e-05,3.69611328125e-05,0.014111171875000002,0.10791848958333333,0.36300130208333337,0.4400393229166667,LCO,77,15
40982.87035887265,3.02880653116664e-15,1.7896303590733262,277671.1191287859,259.2020019032625,-264.00200190326257,0.3067497395833333,8.779990459006513,0.01301545900059864,8.766975000005914,,15930,2.691362744324716,2.360557291666667,1.436296875e-05,0.00021032421875,9.229609375000002e-05,8.509140625e-05,2.685703125e-05,0.08886093750000001,7.1769218750000005e-06,2.79557421875e-05,0.015113046875000003,0.5801028645833334,0.48751588541666663,0.16913098958333336,LFP,85,30
91182.532230722,2.5289626131097914e-15,0.25546092071837073,908156.9450830959,296.7001444336879,-301.50014443368786,-0.5113221354166667,15.078812791995006,0.008942374988691881,15.069870417006314,,66780,2.698247623942876,1.8889218749999999,2.573671875e-05,8.457578125e-05,9.818828125000002e-05,9.785026041666666e-05,2.235234375e-05,0.0495390625,1.0069578125000002e-05,1.6220117187500003e-05,0.020376171875,0.25541848958333335,0.08238255208333332,0.08087682291666667,LCO,93,65
190785.44615334796,2.9069301110313856e-15,0.29644644394424163,207261.8310331073,36.30482779695545,-41.10482779695546,-0.04933984375000011,25.75325279100798,0.009045082988450304,25.74420770801953,,136700,2.6998743065053965,2.2049947916666666,2.290359375e-05,0.00020197890625000002,2.4533593750000003e-05,0.00010766432291666668,2.8628906250000002e-05,0.08892968750000001,1.7803953125000002e-05,1.1901757812500001e-05,0.015956328125000002,0.2565247395833333,0.16485963541666665,0.45927578124999996,LFP,23,65
69867.66040762993,2.2712052544564663e-15,0.0161403857732405,535200.0315124994,311.97184380254225,-316.7718438025422,0.1779945312500001,58.80933637500857,0.03924495799583383,58.770091417012736,,512830,2.698610648835316,0.29826562500000003,1.6839843750000002e-05,0.00013242734375000002,6.579765625000001e-05,8.440963541666668e-05,2.2752656250000002e-05,0.042710937500000004,6.266328125e-06,2.5011523437500004e-05,0.017580546875000002,0.49605859375,0.44351171875000006,0.16842421875000002,LCO,94,74
9564.495605764705,2.4574165078616093e-15,0.34939183024712306,11349.490969388942,58.77974662701071,-63.57974662701072,-0.38179869791666676,16.423503458994674,0.01233095899806358,16.41117249999661,,73440,2.6901668905977227,1.4396510416666668,2.0467031250000003e-05,0.00010110234375,5.300078125e-05,0.00014072161458333335,2.607421875e-05,0.0683734375,1.2787953125e-05,1.78881640625e-05,0.004696171875,0.08112265625,0.35353671875,0.11354192708333333,LCO,29,37
562.3060518647447,1.0791156221271834e-15,1.1804054959173793,4207.658995293495,142.03943239100153,-146.83943239100154,-0.21158984375,5.913654625008348,0.009241041989298537,5.90441358301905,Nan,30,2.873610032643312,1.4048177083333333,1.362515625e-05,0.00011573671875000002,5.7060156250000005e-05,8.555546875e-05,1.9162968750000002e-05,0.0585171875,1.2117640625000001e-05,1.0646210937500002e-05,0.012447578125000002,0.32747838541666663,0.30098984375000004,0.08994192708333333,LCO,68,1
185743.05328882422,2.6634475203514e-15,0.19279226471683286,146979.8075918552,-1.2233154667737907,-3.5766845332262207,0.035134635416666726,24.727800874999957,0.010583374998532236,24.717217500001425,,140650,2.69655856840725,2.1012864583333335,1.430390625e-05,0.00020573046875000002,2.7725781250000005e-05,5.931588541666667e-05,2.2911093750000003e-05,0.043973437500000004,8.651609375e-06,4.20013671875e-05,0.022558203125000002,0.41954296875,0.4074971354166667,0.13809453125,LCO,13,80
9349.06939397092,2.276749421975487e-15,2.072249420008961,102973.13247055905,108.27145654422469,-113.0714565442247,0.34752734374999983,6.873768624995137,0.012333125021541491,6.861435499973595,Nan,6000,2.7843117989062383,3.957942708333334,2.376140625e-05,4.0213281250000004e-05,9.409140625000001e-05,0.00014768255208333334,2.931421875e-05,0.0435234375,1.0490328125000001e-05,1.4980039062500005e-05,0.014096953125,0.4904966145833333,0.5128981770833333,0.27413255208333337,LCO,45,52
80886.34684164455,2.405424045875118e-15,0.24879788264242322,69743.78932173064,5.7531028287423425,-10.553102828742354,0.1430247395833334,13.19502062498941,0.008828833000734448,13.186191791988676,,51620,2.6937881687684353,1.4544947916666668,1.653796875e-05,9.198046875000002e-05,7.621328125000001e-05,8.581328125e-05,1.9384218750000003e-05,0.0478328125,8.498984375000001e-06,2.4477851562500002e-05,0.018632734375,0.4485205729166667,0.21436432291666668,0.41013984375,LCO,15,48
188005.11199436753,2.62816486563713e-15,0.10706957484243569,529761.8544911958,239.5797348191564,-244.37973481915643,0.059871614583333344,44.304368417011574,0.009947292011929676,44.294421124999644,,303220,2.697625894148774,1.1886927083333336,1.353609375e-05,0.00022887421875,1.971484375e-05,7.113515625e-05,2.6271093750000005e-05,0.0874765625,3.872796875e-06,4.0338476562500006e-05,0.013940546875000001,0.24137526041666668,0.40476223958333335,0.34373411458333336,LCO,76,67
86060.07816054499,2.468591335279976e-15,0.16975464462522413,95273.9314829267,2.6812938337430623,-7.481293833743074,0.3388002604166668,22.633173042006092,0.013177000015275553,22.619996041990817,,123440,2.696493451772193,1.3933385416666668,2.9084531250000003e-05,0.00018726796875,8.172109375e-05,8.518307291666667e-05,2.3152968750000003e-05,0.0987515625,1.6422031250000001e-06,4.823011718750001e-05,0.014114453125000002,0.5370513020833333,0.5294919270833334,0.20225703125000002,LCO,14,64
4553.414161354779,2.590334898255465e-15,2.563113388206521,17097.988966212706,199.06951352168278,-203.8695135216828,-0.07005130208333332,7.977521666995017,0.02578333398560062,7.951738333009416,,9140,2.6925016172680394,1.5008072916666666,2.9815781250000004e-05,0.00017163828125,7.083203125000001e-05,0.00013576588541666667,1.2431718750000001e-05,0.06397343750000001,7.088234375e-06,4.3659101562500004e-05,0.006632109375,0.3275705729166667,0.40516171875,0.12721640625,LFP,69,14
19210.94867824936,2.629553835301104e-15,0.913690737863046,18404.382377725215,53.62692082314446,-58.42692082314447,-0.03425182291666673,15.690541083022254,0.010217333008768037,15.680323750013486,,67870,2.6961940156482136,1.448953125,2.3291718750000002e-05,0.00015739765625000002,9.020078125e-05,0.00014831848958333333,1.540640625e-05,0.057185937500000006,2.5662031250000003e-06,3.1665664062500005e-05,0.007943515625000001,0.25237630208333334,0.41969661458333335,0.2236752604166667,LFP,28,29
32979.2378646196,2.3427101971928315e-15,0.24739553464704894,180091.08819418377,225.43270446248064,-230.23270446248065,-0.11147421875000008,16.7708487919881,0.011081999982707202,16.759766792005394,,79940,2.6911099648297045,2.4921718750000004,2.9272968750000002e-05,0.00011373515625000003,4.238828125e-05,0.00010616328125000001,2.9205468750000003e-05,0.0408484375,1.3752171875000002e-05,3.67110546875e-05,0.011306796875000002,0.25978203125,0.26780234375,0.29094140625000003,LCO,73,77
168689.11953467925,2.1628856644166034e-15,0.059031294365231475,761251.0340099579,316.83825582702684,-321.6382558270268,0.6045460937499999,16.43099437499768,0.01029687499976717,16.420697499997914,,83470,2.697769956242248,0.7279427083333334,1.584328125e-05,7.472109375000001e-05,4.369609375e-05,7.872057291666667e-05,1.911984375e-05,0.0650640625,2.771421875e-06,2.97501171875e-05,0.021608828125000003,0.5394789062500001,0.5582851562500001,0.43678203125,LCO,96,57
150418.9778792353,2.737137410096284e-15,0.25921723165327726,278437.1837203689,55.21705495692996,-60.01705495692997,0.3075486979166667,30.155285750020994,0.011028166016330943,30.144257584004663,,182110,2.699245303989343,2.3918281250000004,2.3642343750000004e-05,0.00023999765625000002,8.256015625000001e-05,9.978098958333332e-05,1.210078125e-05,0.07812656250000001,1.6049796875000002e-05,3.82656640625e-05,0.016065703125,0.36211015625000004,0.3840200520833334,0.49141848958333334,LFP,28,92
1040.1927880038206,2.989417502888402e-15,0.7410003953131922,11159.231994257892,176.7400051222021,-181.5400051222021,-0.2634606770833333,6.575845624989597,0.009715208987472579,6.5661304160021245,,3450,2.1246087558163937,2.765494791666667,1.838578125e-05,0.00014637265625,5.794609375e-05,5.774036458333334e-05,2.3278593750000002e-05,0.060467187500000005,8.447421875e-06,8.080859375e-07,0.004140546875,0.15035546875000003,0.30163515625000004,0.21454869791666667,LCO,59,27
36803.76356226657,2.8589476255115413e-15,3.585672985859781,66295.54457642452,76.64498511145825,-81.44498511145827,-0.3887127604166667,6.84606608300237,0.011584666994167492,6.834481416008202,,6360,2.6969416700432562,1.425203125,1.831359375e-05,0.00018153671875000002,6.426015625000001e-05,9.526640625e-05,2.946703125e-05,0.06505156250000001,1.3797546875e-05,2.8445585937500003e-05,0.019920078125000004,0.08281276041666666,0.23065078125000002,0.2278236979166667,LCO,36,10
153090.05464983894,2.6509263283724184e-15,0.32142907906511076,1413226.9281637445,224.3890970081048,-229.18909700810482,0.33609609375000005,17.764425457979087,0.009270124981412664,17.755155332997674,,81930,2.6929987572469543,3.1193697916666667,2.823328125e-05,0.00015634765625000002,7.358828125e-05,0.00013637890625,2.852109375e-05,0.06586093750000001,1.3731546875000001e-05,1.2273007812500002e-05,0.023910078125000005,0.45171640625000004,0.5681799479166667,0.24619973958333335,LCO,73,97
31096.83315869216,2.6286441803257854e-15,0.14180241758217954,1151667.046953069,246.03519181572037,-250.83519181572038,-0.055147656250000066,9.927396792016225,0.01924016699194908,9.908156625024276,,24090,2.6513971064832322,2.574109375,2.8834218750000002e-05,0.00018070546875,6.963671875000001e-05,0.00013271223958333334,1.907015625e-05,0.0458046875,1.5719796875000004e-05,7.049609375e-07,0.024595859375000004,0.5438731770833334,0.09163203125,0.2393471354166667,LFP,76,88
59366.69882606521,2.1613391914213545e-15,0.05658281102127021,93556.02216611544,230.08655008992284,-234.88655008992285,-0.0024778645833333224,25.50137091698707,0.010453208989929408,25.49091770799714,,164500,2.697735056104731,0.4041510416666667,2.0708906250000003e-05,8.360234375000001e-05,3.165390625e-05,8.899869791666667e-05,2.547234375e-05,0.07955781250000002,3.1086406250000005e-06,4.969191406250001e-05,0.009282265625000001,0.19795494791666668,0.42873098958333333,0.30083619791666666,LCO,73,32
64847.36876705283,3.0821073366583367e-15,0.36184396876742114,120536.42047433142,195.25222708523748,-200.0522270852375,-0.23635755208333342,24.04241737499251,0.01017474997206591,24.032242625020444,,129540,2.697555913335765,1.7509739583333335,2.411109375e-05,0.00016921015625000001,6.680078125e-05,6.168776041666667e-05,1.500609375e-05,0.09538281250000001,1.3858390625000003e-05,2.2575195312500005e-05,0.007652578125,0.11553932291666666,0.39926171875,0.17884140625,LFP,66,49
231503.0487561559,3.0803464335498574e-15,0.9666112544327514,710027.8978755721,173.59506017579486,-178.39506017579487,0.2101065104166665,17.53028216600069,0.010288582998327911,17.51999358300236,,86080,2.6968467798390496,3.276119791666667,1.7822343750000002e-05,0.00019491328125000002,7.525234375000001e-05,0.00012369453125,1.8124218749999998e-05,0.060717187500000006,1.3582015625e-05,1.5598789062500004e-05,0.023241796875,0.15364348958333335,0.4179450520833333,0.56851796875,LCO,61,62
14583.316196985446,2.5165043031509023e-15,0.6223518996999585,41834.52043676238,166.37524356663383,-171.17524356663384,0.07818619791666659,15.92388241700246,0.009782792010810226,15.91409962499165,,69820,2.695814472609905,3.853640625,2.738109375e-05,0.00012728671875,5.197421875000001e-05,0.00011632682291666665,1.833703125e-05,0.09245468750000001,1.4427640625000001e-05,4.0052304687500004e-05,0.004235703125,0.08225963541666666,0.49009713541666666,0.43582942708333333,LCO,58,75
1258.0408830202264,1.4966495985548861e-15,1.3461644889884723,7014.25465397633,-24.63660613744317,19.83660613744316,-0.20513671875000006,5.839092958020046,0.01084320800146088,5.8282497500185855,,50,2.6162484878781966,2.893942708333334,1.939359375e-05,0.00023011015625,9.365546875000001e-05,0.00012677109375,1.731609375e-05,0.09441093750000001,1.4767953125e-05,8.2537109375e-06,0.019984609375000004,0.11372630208333333,0.08536328124999999,0.5257736979166667,LCO,9,3
160307.80553145302,2.4776660156546747e-15,0.46201546588621967,41961.636558681574,-1.4181278520253215,-3.38187214797469,-0.24864921875,19.254505374992732,0.008655792014906183,19.245849582977826,,98050,2.6983870093069515,0.9195260416666666,2.5199531250000002e-05,0.00014895390625,5.9136718750000006e-05,0.00014880546875,1.470703125e-05,0.0736765625,3.507734375e-06,3.76108203125e-05,0.017125546875,0.11354192708333333,0.34828203125000007,0.21952682291666664,LFP,13,22
8556.108444249392,2.3305263143070775e-15,0.09000356083099564,3634.202095844336,22.16890284540972,-26.96890284540973,0.12317369791666655,26.46088820899604,0.008551292004995048,26.452336916991044,,157100,2.6971027853184855,0.6070156250000001,1.4872968750000001e-05,0.00010809140625,3.8089843750000004e-05,9.044244791666667e-05,2.3888906250000003e-05,0.0527046875,1.2420828125e-05,2.9693398437500006e-05,0.0041821093750000005,0.20619036458333334,0.37025338541666664,0.4767299479166667,LCO,19,36
190604.18276905315,2.4686329185182616e-15,0.8510902821769268,1012240.4807983458,297.0577518115841,-301.8577518115842,0.33941484374999986,9.267382707999786,0.026196416991297156,9.24118629100849,,20270,2.684038731360893,3.8002031250000003,2.1494531250000003e-05,7.086015625000001e-05,5.955859375e-05,7.704765624999999e-05,2.8705781250000003e-05,0.09711406250000001,7.772984375e-06,2.7058554687500004e-05,0.019589765625,0.39038098958333334,0.39840130208333335,0.48063255208333333,LCO,93,58
6809.216040682333,2.1270852397195e-15,0.020203631763820572,39936.73655678845,38.39891836881813,-43.19891836881814,0.48052317708333325,6.961916791013209,0.017497125023510307,6.944419665989699,,4880,1.2639035548358895,2.515526041666667,1.830421875e-05,8.162265625e-05,2.432734375e-05,7.234401041666667e-05,1.8505781250000002e-05,0.046685937500000003,7.399671875e-06,1.29794140625e-05,0.011063984375000002,0.5849888020833334,0.3054763020833334,0.5200580729166666,LFP,22,69
