SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
343335.16435069,2.4538157907198234e-15,0.012917632943420486,2350103.0201502815,307.46947963348134,-308.96947963348134,0.10409444999999995,107.33352308301255,0.010303415998350829,107.3232196670142,,1008600,2.699941163540335,0.9991970000000001,2.659881e-05,0.00022205635,8.540245000000001e-05,4.5777750000000004e-05,1.743735e-05,0.08949850000000001,6.963580999999999e-06,3.89691725e-05,0.024874735000000002,0.53685525,0.39189225,0.10534695,LFP,84,87
154.36841067070128,1.6095536070005722e-15,3.538667854869838,706.8919907895836,113.25597325370077,-114.75597325370077,-0.31439255,5.8869829589966685,0.012410708994138986,5.8745722500025295,Nan,60,3.038564056011649,2.994235,2.802639e-05,0.00017026825,9.631585000000001e-05,7.398505000000001e-05,2.066277e-05,0.0607867,3.532835e-06,4.781502500000002e-06,0.0064411450000000006,0.34458015000000003,0.09391275,0.17711455,LFP,41,1
58608.72841368952,2.9121144455358084e-15,0.18536590318028454,4588.33004356803,-8.208199206493038,6.708199206493038,0.32628255000000006,32.268011292035226,0.00975275004748255,32.25825854198774,,206670,2.697602443253591,3.727597,1.9973910000000003e-05,0.00019156855000000003,8.770915000000001e-05,0.00013808095,2.5056750000000004e-05,0.08189350000000001,1.3299185e-05,7.781697500000002e-06,0.010625185,0.22140585000000002,0.57006045,0.46481625,LCO,2,46
160369.5801311173,2.8743297565560715e-15,0.0575000964826766,275690.910357892,67.94187083813333,-69.44187083813333,0.26168345000000015,54.20575608301442,0.014170000038575381,54.191586082975846,,374090,2.698641160715343,3.0840670000000006,2.6523030000000002e-05,0.00024499465,9.730855000000002e-05,5.1986150000000004e-05,2.467263e-05,0.0646765,1.6776263000000003e-05,1.70015675e-05,0.020580445000000003,0.50738475,0.47458075,0.20971795000000004,LFP,22,85
127748.73207720765,2.0785662431199753e-15,0.004599911248140978,696393.5594588432,162.06729589366836,-163.56729589366836,0.4939546499999997,160.52305983402766,0.008900917018763721,160.5141589170089,,1577210,2.6994955071358704,0.4442070000000001,2.503389e-05,0.00015676315000000003,8.663905e-05,0.00013608995,1.504659e-05,0.07333150000000001,1.9797545000000005e-05,4.71599375e-05,0.021065755000000005,0.59091695,0.51015775,0.32287995,LFP,46,97
124670.26074673775,2.7148084323626715e-15,0.03939657510248082,23787.611035838312,-8.103711683296048,6.603711683296048,-0.47435335000000006,65.69104087498272,0.01408908300800249,65.67695179197472,,525530,2.699548533251054,2.3271070000000003,2.350317e-05,0.00019315825,8.337475000000002e-05,7.462855e-05,2.3713049999999998e-05,0.09358270000000002,1.3620935000000003e-05,1.60467125e-05,0.014464825,0.30499115,0.12420925,0.026446250000000004,LCO,2,81
52120.09091658768,2.468016502196804e-15,0.06288211987777013,168377.87961903546,164.37740840054747,-165.87740840054747,-0.38543445,27.330311416008044,0.016213957977015525,27.31409745803103,,176120,2.695755901208691,3.5077290000000003,2.4624030000000002e-05,0.00011209405000000002,1.4912650000000002e-05,0.00012463015,2.7743970000000002e-05,0.0765913,3.957941e-06,9.631017500000003e-06,0.009946885,0.30110895000000004,0.21344675000000002,0.030009849999999998,LFP,47,70
11033.311737293707,2.3029924173571057e-15,0.009898878962246059,11101.218653877899,72.92028582795953,-74.42028582795953,0.5876289500000001,95.00162904104218,0.008727333042770624,94.99290170799941,,898320,2.6994179758631542,0.513215,1.589745e-05,0.00012608005000000003,9.121015000000001e-05,7.408955e-05,2.8588170000000003e-05,0.0713971,1.2567575e-05,2.6639712500000003e-05,0.005117725,0.40944474999999997,0.5780549500000001,0.53012925,LCO,23,55
485255.8123415065,2.2524793836989956e-15,0.0326483783939944,104417.51282968839,7.277570570672175,-8.777570570672175,0.27298195000000003,20.74986387498211,0.01404624996939674,20.735817625012714,,119940,2.6950659402571193,2.055521,1.905519e-05,4.508725e-05,4.4362450000000004e-05,4.016775e-05,1.662267e-05,0.0833119,9.972785000000001e-06,2.4962652500000004e-05,0.024194125000000004,0.32493905,0.53770485,0.34033805,LFP,6,72
56258.95071993916,2.4259507915019014e-15,0.08764324144529072,105575.407663968,87.39926683826616,-88.89926683826616,-0.07251025,20.874660665984266,0.020737165992613882,20.85392349999165,,123090,2.6976751084075965,3.701187,1.815141e-05,0.00015642085000000004,1.598815e-05,0.00010776275,1.8236190000000003e-05,0.06635830000000001,1.5578165e-05,1.2698037500000002e-05,0.012226225,0.5883150500000001,0.22091025,0.04826445,LFP,27,63
13403.835271646969,2.5003350967637723e-15,0.12880573412029206,13211.388740702569,121.14265392016395,-122.64265392016395,0.48409574999999994,28.902401457948145,0.009533207979984581,28.89286824996816,,181370,2.6956858939029376,3.512935,1.604379e-05,0.00015360685000000003,6.610105000000001e-05,8.886695e-05,2.864181e-05,0.08905030000000001,8.279291e-06,3.17986025e-05,0.004152145,0.26340205000000005,0.58098725,0.56970645,LFP,36,50
9624.475062948222,2.710350900737126e-15,0.05830689091484503,21173.489824935237,216.70779524674182,-218.20779524674182,0.3997493500000001,28.635464499995578,0.015382874989882112,28.620081625005696,,183970,2.697314481240109,1.277851,2.759871e-05,0.00013635535000000002,7.812415000000001e-05,9.208005000000002e-05,1.566795e-05,0.06305290000000001,1.3361753000000001e-05,6.050682500000002e-06,0.005761165,0.5198042500000001,0.23435635000000005,0.57558875,LCO,61,32
19964.629830137343,3.2093267055419e-15,3.2620038594364043,371.93408439071993,-8.61998729613441,7.1199872961344095,-0.3963376500000001,7.426669833017513,0.009549416019581258,7.417120416997932,,12700,2.6960399888908007,1.4505989999999997,1.594425e-05,0.00024408325000000003,6.013405e-05,8.912105e-05,1.7300910000000003e-05,0.0521773,1.8696467000000003e-05,3.25049675e-05,0.012697045,0.03913715,0.12507065,0.36945455,LCO,2,3
17681.893827486903,2.0776029263454874e-15,0.05318114439179007,41607.651063777186,57.09020821031618,-58.59020821031618,0.50905275,14.514346666983329,0.01071424997644499,14.503632417006884,,68650,2.699777570866249,3.0072690000000004,1.485705e-05,5.8884250000000005e-05,7.385095e-05,0.00012183615,1.564185e-05,0.0436591,9.012089000000001e-06,3.434240750000001e-05,0.011706895000000002,0.5950292500000001,0.42541605000000005,0.41860745,LFP,19,77
73524.71747117491,2.6590623693846083e-15,0.2355267824712631,401423.7270879539,292.62926822694584,-294.12926822694584,0.5921483499999999,7.986741666973103,0.010296624968759716,7.976445042004343,,15910,2.6628440774686006,3.8699450000000004,1.6248450000000002e-05,8.543455000000001e-05,9.812395000000001e-05,7.202155e-05,1.622379e-05,0.0570895,1.2465011e-05,9.754475e-07,0.024475315000000004,0.5660661499999999,0.54706225,0.40901995,LFP,81,32
491630.1057171928,2.3125500230240502e-15,0.043773914916544775,49096.856441197895,22.700038394204647,-24.200038394204647,0.42049375,65.15919312502956,0.009465792041737586,65.14972733298782,,506140,2.698861647588256,0.6609590000000001,1.717131e-05,0.00019858885,3.359035e-05,0.00010236945000000001,1.561629e-05,0.09310870000000002,1.8488369000000003e-05,4.914884750000001e-05,0.022576705000000002,0.25051055,0.51340275,0.58658045,LCO,10,20
43928.79269303336,2.3483259938778978e-15,0.005845846900716613,126652.60621927939,219.43965024539656,-220.93965024539656,-0.12095515000000001,162.04033562500263,0.014527624996844679,162.02580800000578,,1596310,2.699568824624644,0.270851,2.9435610000000004e-05,0.00011678965000000001,5.1343750000000005e-05,0.00012423195,1.8607710000000002e-05,0.0659581,1.6292747000000003e-05,1.3631112500000003e-05,0.010388515000000001,0.28513174999999996,0.38313075,0.14078235,LCO,61,46
116341.30705304757,2.519247926002858e-15,0.13083943486441804,212284.90519326093,132.81878761220963,-134.31878761220963,-0.11581624999999995,31.04751075000968,0.02834133303258568,31.019169416977093,,201260,2.6966847158990515,2.805793,2.8710210000000002e-05,0.00022700395,5.664655000000001e-05,0.00010107365,1.768215e-05,0.08307730000000002,1.3155436999999999e-05,3.306233750000001e-05,0.015617725000000002,0.47364855000000006,0.16687215000000002,0.17366305000000004,LFP,39,42
6577.525712465835,2.5774913038555144e-15,0.1159101326713561,20877.597775327828,221.69595677627345,-223.19595677627345,-0.21067055,18.429745249974076,0.017014082986861467,18.412731166987214,,99620,2.692555183534262,2.5181330000000006,2.1817110000000002e-05,0.00015461065000000002,7.634485e-05,0.00011608535,1.275879e-05,0.08671510000000002,1.8674885000000002e-05,2.4678725e-06,0.004215565,0.15143185,0.45718755000000005,0.11071005,LCO,62,32
95930.72462157845,2.3863248354578024e-15,0.031495234563839604,54414.094252262126,95.7075947609746,-97.2075947609746,-0.042319950000000106,47.176269457966555,0.012408041977323592,47.16386141598923,,359520,2.6976663508387624,0.9037790000000001,2.199135e-05,9.381775000000001e-05,7.771915000000002e-05,5.413775e-05,1.3127430000000001e-05,0.08204530000000002,9.976349e-06,3.4127577500000004e-05,0.010315225,0.12069875,0.53025315,0.23672815,LCO,29,35
29937.409427826737,2.3931392327607625e-15,0.07827327968522052,98912.41078698685,268.97666602307805,-270.47666602307805,-0.36040074999999994,16.75624750001589,0.009677290974650532,16.746570209041238,,90710,2.69945825036367,1.8318910000000002,2.8350030000000003e-05,5.4230650000000006e-05,8.398855000000001e-05,7.490575e-05,1.359021e-05,0.08376250000000002,8.911307000000001e-06,1.3373712500000005e-05,0.008161675,0.22023765000000003,0.18329185000000003,0.16606975000000002,LCO,75,35
137518.9827268112,2.596065590489772e-15,0.31058082735458453,481582.7201150774,304.11727733463465,-305.61727733463465,-0.12018225000000016,16.970995749987196,0.020422082976438105,16.950573667010758,,83230,2.6982100064860712,2.860399,1.812675e-05,0.00015561235,8.827975000000001e-05,0.00013398565000000002,2.2811970000000002e-05,0.0603505,1.4545595000000001e-05,1.54744925e-05,0.023588695000000003,0.47581975,0.26429885000000003,0.06969914999999999,LFP,85,26
223451.5594361843,2.4474250515257052e-15,0.05331112257881312,96779.00865066076,80.05607077273238,-81.55607077273238,0.4067113499999998,46.95739695901284,0.011640167038422078,46.94575679197442,,339140,2.6993798667692053,1.728797,1.292547e-05,0.00014855005000000002,4.591495000000001e-05,5.585375000000001e-05,2.4524310000000002e-05,0.08762230000000001,1.6124051000000003e-05,4.501163750000001e-05,0.014061625000000001,0.20145795000000002,0.59114705,0.54410635,LCO,25,44
50531.81246337951,2.3793201279478247e-15,0.045848050588470184,95004.32224963067,233.97667815108827,-235.47667815108827,0.049967850000000036,36.06911379203666,0.011023166996892542,36.05809062503977,,264960,2.6976362990051945,1.463329,1.885557e-05,0.00012431185000000001,3.8725750000000004e-05,9.929935e-05,1.689015e-05,0.06874090000000001,3.6270830000000006e-06,1.94211275e-05,0.009371905000000002,0.30781135,0.48320065,0.18895585,LCO,65,40
77867.85033186177,2.375269555514557e-15,0.026817940657902717,216078.5674127173,188.34417116550063,-189.84417116550063,-0.4843597500000001,52.75776258303085,0.00923958298517391,52.74852300004568,,403500,2.699382275572272,2.245027,2.7869610000000002e-05,0.00010205395,1.3027150000000001e-05,7.635005e-05,2.593749e-05,0.0648823,4.9918970000000006e-06,2.2862367500000004e-05,0.010207495,0.12447475,0.15134925000000002,0.16981624999999997,LFP,53,90
41691.23637430081,2.135708702492545e-15,0.012566438049264314,313317.0095103104,354.95124946991814,-356.45124946991814,0.10640725000000006,55.51408175000688,0.01071554102236405,55.50336620898452,,483800,2.699419556021666,1.1475110000000002,1.961481e-05,0.00010190065000000002,3.636955e-05,8.263215000000001e-05,2.075763e-05,0.0741859,1.5146525000000001e-05,3.8667222500000006e-05,0.009084835000000001,0.49059925,0.31149885,0.23430915,LFP,96,95
155336.15003869368,2.171023691196513e-15,0.017414123690842647,404513.83191107924,57.59154169694234,-59.09154169694234,-0.40193084999999995,46.81413670798065,0.011036792013328522,46.80309991596732,,407370,2.698512548685726,1.6389649999999998,2.8317810000000003e-05,8.470585000000002e-05,3.4739650000000005e-05,0.00014181105,2.7273810000000004e-05,0.08547850000000001,6.297905e-06,2.00289875e-05,0.019281385000000005,0.29325605000000005,0.17106705,0.06374605,LFP,19,99
163696.10786437293,2.250268952161313e-15,0.0476966982957089,637452.4641848541,160.757526540999,-162.257526540999,0.31356215,26.613815542019438,0.028973584005143493,26.584841958014295,,162860,2.6955292854452098,2.3954310000000003,2.904177e-05,0.00012039325,7.668145000000001e-05,8.172355e-05,2.6712750000000003e-05,0.06480250000000001,9.504515000000001e-06,2.9305782500000005e-05,0.024837565000000002,0.58279265,0.15636425,0.50440525,LFP,46,69
20419.01131694974,2.4630787786722497e-15,0.19514976329421393,58998.43417048975,324.02028901862553,-325.52028901862553,0.019901449999999987,20.311465250037145,0.00978954101447016,20.301675709022675,,110360,2.6994284597990688,3.0351610000000004,2.7294690000000004e-05,0.00011756455000000001,7.653025e-05,0.00010816645,2.1988650000000005e-05,0.0724003,1.0982981000000001e-05,2.45250725e-05,0.006767905,0.23076325000000003,0.36465785,0.35448035000000006,LCO,90,33
141165.85288340575,2.4928933403709713e-15,0.028047521297246813,68840.6463269478,61.115674668839034,-62.615674668839034,-0.03108634999999993,78.19751612498658,0.013717500027269125,78.18379862495931,,698950,2.699718252013166,1.353889,1.317585e-05,0.00015558085000000004,2.9246950000000003e-05,8.606965000000001e-05,2.176257e-05,0.0767593,1.1787851e-05,2.51002625e-05,0.011391265000000001,0.03546735,0.35184305000000005,0.5116032500000001,LFP,20,56
70074.55256964643,2.618717096726153e-15,0.14803579954541551,63505.04358138619,170.40181669537594,-171.90181669537594,0.5311010500000001,32.0064542919863,0.009755208971910179,31.99669908301439,,198630,2.6970592880192004,1.7421730000000002,1.910703e-05,0.00023796595000000003,7.287355000000002e-05,8.579905e-05,2.8031430000000003e-05,0.0708937,1.0820621000000002e-05,3.6428832500000005e-05,0.012481795,0.48331275,0.5678184500000001,0.40996985,LFP,49,25
243677.88370323807,2.353821319051342e-15,0.015808661972603093,31653.75271233707,-4.193289001948052,2.6932890019480524,-0.5604343500000001,84.5679608330247,0.00854133302345872,84.55941950000124,,794660,2.6991825696036056,0.878091,2.328609e-05,0.00012761095,4.851505e-05,5.8421150000000006e-05,1.985187e-05,0.0483079,1.4336309000000002e-05,3.9214692500000005e-05,0.022180435000000005,0.19023025000000002,0.09968294999999999,0.07965245,LCO,3,60
330425.05801656353,2.332413132452684e-15,0.040572577528959125,318073.7026164458,38.00853584333867,-39.50853584333867,-0.55644005,34.90787479199935,0.01301166700432077,34.89486312499503,,248600,2.6996073699188465,3.0133110000000003,1.620309e-05,9.481525000000002e-05,4.431745e-05,5.671285e-05,2.2577790000000002e-05,0.0543577,1.4722409000000001e-05,3.4357752500000005e-05,0.024966925000000004,0.22678075,0.08949955,0.05727965000000001,LCO,14,91
79693.52662653399,2.5916866958340756e-15,0.07173649567762047,259550.8033975131,174.03094456946897,-175.53094456946897,0.5653977499999999,12.834588541998528,0.00877404201310128,12.825814499985427,,58950,2.6971856429120473,3.111085,1.622199e-05,5.3852650000000004e-05,5.002795e-05,0.00011865604999999999,1.5350070000000002e-05,0.0490111,1.917947e-06,2.3713475000000004e-06,0.019955905000000003,0.46947724999999996,0.57978955,0.44613095,LCO,50,57
255992.07106950245,2.451787960612298e-15,0.0806221882453666,27799.33223533331,-4.349356781032508,2.8493567810325082,-0.05174814999999999,23.955722249986138,0.009457832959014922,23.946264417027123,,150150,2.695502511411644,2.082995,1.386003e-05,0.00012525685,7.637185000000001e-05,4.2935350000000006e-05,1.692885e-05,0.07632730000000001,2.469773e-06,4.484135750000001e-05,0.021651445000000002,0.44594215,0.13887075000000002,0.29343895000000003,LCO,3,40
6025.027188724705,2.959538922495483e-15,0.17123750059527684,8303.030698663179,85.9049426677816,-87.4049426677816,-0.60307365,31.31873270799406,0.009286582993809134,31.30944612500025,,203030,2.6969050063450197,3.5358870000000007,1.589349e-05,0.00017760775000000002,9.593695000000001e-05,7.249455000000001e-05,2.9384310000000003e-05,0.0408691,1.9481735000000006e-05,1.66867475e-05,0.004603645,0.21755315,0.03518415,0.07418904999999999,LFP,27,46
124548.11958700238,2.3592439412812124e-15,0.22001385263396808,129416.72100945536,154.03658508792262,-155.53658508792262,-0.23327345,17.960326667001937,0.009855791984591633,17.950470875017345,,98450,2.6946579291780592,1.709835,2.272755e-05,0.00011947975000000001,8.459155000000002e-05,0.00010952934999999998,1.875153e-05,0.0539935,1.7734187000000005e-05,4.4211222500000006e-05,0.020868355,0.29721495000000003,0.15864755,0.24086405000000002,LCO,45,18
215149.42847631595,2.127023489084816e-15,0.04131331310681355,746466.3960769982,115.19683751194742,-116.69683751194742,-0.57930255,32.2300196250435,0.009492125012911856,32.220527500030585,,229800,2.696425921391892,2.8397270000000003,1.294995e-05,8.582515000000001e-05,4.521385e-05,0.00013360175000000002,1.746543e-05,0.09505330000000001,1.1563517000000002e-05,4.12209275e-05,0.018881755,0.19590605,0.027101150000000004,0.12769025,LFP,34,84
8158.249254644708,2.318579066023569e-15,0.13721663532284023,45110.336598984744,338.8318263946168,-340.3318263946168,-0.24868425000000005,29.877693583024666,0.00873925001360476,29.86895433301106,,183760,2.6977049901589134,3.551315,1.973109e-05,0.00016029745000000002,7.005565000000002e-05,0.00013530235,2.7865650000000003e-05,0.0684361,1.3597175e-05,4.726339250000001e-05,0.004578655,0.27632305,0.17840075000000002,0.22659195000000001,LFP,93,50
