SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
243960.5599492962,2.605919700184491e-15,0.8327443635695585,145295.8006736566,9.452671994395693,-14.252671994395705,-0.4203023437500001,11.559051541000372,0.010032833000877872,11.549018707999494,,43030,2.6906119082685533,3.149057291666667,1.649953125e-05,9.553515625000003e-05,6.155078125e-05,7.222942708333333e-05,1.799859375e-05,0.0797078125,1.0039671875e-05,4.9230429687500006e-05,0.017731484375000002,0.10201848958333333,0.05401953125,0.3536596354166667,LFP,16,51
0.0,1.1300458872866116e-15,1.6406077436366786,21014.562448000714,130.84567631675955,-135.64567631675956,0.09640859375,5.4281367090006825,0.009322958998382092,5.4188137500023,,10,2.3848115304836783,3.3780468750000003,2.250234375e-05,0.00024790546875000006,9.051015625000001e-05,0.00014211380208333334,1.6758281250000002e-05,0.0783390625,2.679640625e-06,3.61696484375e-05,0.016825859375000002,0.4452325520833334,0.13093463541666667,0.45024140625000003,LCO,76,2
14511.766988395691,2.8414411322389222e-15,2.215856329156289,3939.022731359888,29.46646895880187,-34.26646895880188,0.5258794270833332,7.025498125003651,0.009033915994223207,7.016464209009428,Nan,11090,2.7002987199851876,1.8534947916666666,2.043328125e-05,6.361953125000001e-05,6.288671875000001e-05,4.330286458333334e-05,2.235984375e-05,0.0669953125,5.196921875000001e-06,2.3792070312500002e-05,0.005701328125,0.38017890625,0.57497109375,0.5007294270833333,LCO,22,18
152924.40666283088,2.9023867089007563e-15,0.368008978155465,367995.1100666472,314.69060579175687,-319.49060579175693,0.14136536458333337,13.900336082995636,0.009777082988875918,13.89055900000676,,63100,2.6896135508376178,1.235994791666667,2.7809531250000002e-05,0.00013288671875000003,4.944765625e-05,7.406276041666667e-05,2.861484375e-05,0.0457671875,1.9584921875000004e-05,1.0205351562500001e-05,0.021769609375000002,0.40264192708333335,0.5896596354166667,0.07906380208333333,LFP,98,32
47186.70708506287,2.63452950468641e-15,0.22735255802461315,82586.69034379635,65.98809061288854,-70.78809061288855,0.08258046874999991,17.965152040997054,0.009499833002337255,17.955652207994717,,93780,2.6941659810526324,3.0894843750000005,1.5108281250000001e-05,0.00013225234375,3.449921875e-05,6.544609375e-05,2.3304843750000002e-05,0.09362343750000002,1.2183640625e-05,2.4642851562500005e-05,0.006972265625,0.2818763020833333,0.49108046875,0.23962369791666668,LCO,31,99
38879.571843043035,2.9162937920972644e-15,1.6313551788775575,202105.39344353238,254.91598169851997,-259.71598169851995,-0.025985677083333325,9.836460207996424,0.010021124995546415,9.826439083000878,,29690,2.6969828138905863,3.603078125,1.7575781250000002e-05,0.00018392109375,6.773828125000001e-05,8.597942708333332e-05,1.578890625e-05,0.07734531250000001,9.757109375e-06,4.3579179687500004e-05,0.010346484375000001,0.4090643229166667,0.1838502604166667,0.31109973958333337,LFP,83,47
98505.46861278189,2.0452753491232837e-15,0.014082399181120376,949739.3405260765,212.31183387188676,-217.11183387188677,0.21419348958333317,31.98697104200255,0.00919120899925474,31.977779833003297,,257730,2.6968135903757955,0.3495260416666667,2.104078125e-05,4.089140625e-05,9.413359375e-05,0.00011090703125,1.320515625e-05,0.043089062500000004,7.91421875e-07,4.931550781250001e-05,0.024788359375000003,0.25947473958333334,0.5286929687499999,0.35602578125,LFP,68,96
60062.67339517195,2.276959949099758e-15,0.6268492431056996,350767.7395318676,272.2108749826848,-277.01087498268475,0.0003492187499999355,8.239241041999776,0.008789958010311238,8.230451083989465,,19810,2.6924145399078854,2.4139947916666666,2.689734375e-05,7.023671875e-05,4.655546875000001e-05,0.00011856692708333335,2.220890625e-05,0.08552656250000001,1.4524578125e-05,2.21188671875e-05,0.013847578125000003,0.48140078125,0.06357630208333334,0.38537213541666665,LFP,86,43
7727.6057901566455,2.7677574587024476e-15,-0.02692000985667059,492123.75695211155,354.9297205922269,-359.72972059222695,0.1652419270833333,6.405990707993624,0.008684082989930175,6.397306625003694,,6830,1.9859978947148809,1.335546875,1.4453906250000001e-05,9.721953125e-05,9.230078125000002e-05,4.188776041666667e-05,2.404453125e-05,0.0895203125,7.743078125e-06,1.2231640625e-06,0.012376484375000002,0.3462846354166667,0.26307005208333334,0.48588723958333335,LCO,100,63
2697.6160954156003,1.7821860689149753e-15,0.8876863573909811,7774.952235520083,126.24114377698902,-131.04114377698903,-0.3565393229166667,5.527957999991486,0.008952374992077239,5.519005624999409,Nan,110,3.5651003664264302,0.9636614583333334,1.654921875e-05,6.765546875000001e-05,4.072890625e-05,9.602265625e-05,1.322484375e-05,0.0444640625,1.7917343750000002e-06,2.1293867187500002e-05,0.016275703125000002,0.26771015625,0.28224505208333334,0.02350546875,LCO,47,2
2257.586629423746,2.8287769124547998e-15,1.4234163992612359,26700.985534617594,241.9660074149629,-246.7660074149629,-0.39292265625,5.671985957989818,0.008645374997286126,5.663340582992532,Nan,1570,3.4818997211088076,1.8285572916666666,2.796046875e-05,0.00017901015625,7.805078125000001e-05,5.3271614583333334e-05,1.885359375e-05,0.0875671875,7.790468750000001e-07,1.65681640625e-05,0.007088203125,0.25627890625,0.24666067708333334,0.03413776041666666,LCO,77,11
172442.6998126727,3.053077982880304e-15,0.8688644429007968,1600075.629980784,298.73420725939775,-303.5342072593977,0.07913880208333335,14.076342166998074,0.010014708997914568,14.06632745800016,,63470,2.6986055271443066,3.1730052083333335,1.752140625e-05,0.00020405703125,8.667109375e-05,9.562161458333333e-05,2.556140625e-05,0.0679828125,1.0521265624999999e-05,2.0533320312500002e-05,0.024767578125000002,0.47264296875,0.24429453125,0.2922013020833334,LCO,95,65
642493.9663626815,1.010211062227005e-15,2.094489659036526,9445.578781489123,220151.54223026664,-220156.34223026663,0.09136901041666656,5.472695499993279,0.00954770899261348,5.463147791000665,Nan,20,5794.787953428069,3.5636927083333334,2.9438906250000002e-05,0.00023930859375000002,9.249765625000001e-05,0.00010294348958333333,2.4671718750000003e-05,0.0851265625,1.7658546875000003e-05,6.021054687500001e-06,0.015610703125000002,0.28049348958333337,0.14958723958333334,0.59128828125,LCO,38,2
4149.761453666822,2.4369193454542934e-15,0.24058938579466002,9282.673274762381,21.52290247213145,-26.32290247213146,0.2433861979166666,20.593215957997018,0.009691957995528355,20.58352400000149,,116030,2.697631773362683,2.220828125,2.190609375e-05,0.00018012578125,8.791328125000001e-05,0.00012205598958333334,2.673890625e-05,0.0446453125,7.828671875e-06,4.8036757812500007e-05,0.004761796875,0.45604921875000004,0.11790546875,0.5994315104166666,LCO,19,85
33501.38000294639,2.7904201658581375e-15,0.01597152540780218,142708.25224200817,-14.415202735866437,9.615202735866426,0.12176015625000003,7.2213708750059595,0.01042562500515487,7.210945250000805,,12420,2.5851089764210253,2.3385885416666667,1.726453125e-05,0.00012799765625,4.394453125e-05,7.871484375e-05,1.629140625e-05,0.06221718750000001,1.4899953125e-05,7.513671874999999e-07,0.022128359375,0.4691705729166667,0.09298411458333333,0.48960546875000005,LCO,9,87
109787.20989794069,3.035094602584147e-15,1.238196988261221,691948.3883308497,300.6146835845868,-305.4146835845868,0.1283669270833333,14.717657917004544,0.011411792002036236,14.706246125002508,,66410,2.6984595530636106,3.784963541666667,1.740140625e-05,0.00020706484375,8.565859375000001e-05,0.00011782213541666666,2.2396406250000003e-05,0.0411953125,6.596328125000001e-06,2.4774335937500003e-05,0.021790390625000003,0.10146536458333333,0.38269869791666666,0.5742028645833334,LCO,95,63
3709.4335363333657,3.58808637380017e-15,3.5251198201897394,1346.7068220307788,-36.22576372210247,31.42576372210246,-0.6315039062500001,7.339937040989753,0.009423415991477668,7.330513624998275,,12010,2.6857253984165284,3.8809531250000004,2.043703125e-05,0.00022207109375000001,7.201796875000002e-05,5.605598958333333e-05,1.2589218750000001e-05,0.059082812500000005,1.7697734375000003e-05,3.55251171875e-05,0.004893046875,0.13443776041666666,0.021262239583333335,0.14279609375000002,LFP,4,30
37397.39062145644,2.3028341438985696e-15,0.3542411676837838,21318.540005746047,240.46575754597822,-245.26575754597823,0.00732473958333324,12.205441832993529,0.009344999998575076,12.196096832994954,,48780,2.6902542349771807,0.44709895833333335,2.6869218750000003e-05,0.00011923671875,1.3142968750000002e-05,0.00010148255208333333,1.3626093750000001e-05,0.0465640625,1.3316984375000003e-05,3.97764453125e-05,0.010063203125,0.40697473958333336,0.015915364583333334,0.5144346354166667,LFP,77,10
7926.9428960863415,2.752898315089691e-15,2.328590123144095,13147.967857297486,75.73030864157369,-80.5303086415737,0.2849013020833332,7.1891559999930905,0.008708207999006845,7.180447791994084,,11000,2.6824369845929597,3.667401041666667,1.550953125e-05,5.700234375e-05,4.380859375000001e-05,0.00013893984375,2.7980156250000002e-05,0.044914062500000004,1.1752578125000001e-05,3.0072265625000004e-06,0.006855234375000001,0.27738984375000003,0.4043013020833333,0.53321015625,LFP,35,34
144031.0769586848,2.5320794843805714e-15,0.06914715918420766,396185.32653776504,171.462968373173,-176.262968373173,0.5115596354166666,34.797141500006546,0.009018000011565164,34.78812349999498,,232240,2.698702525411175,0.9573281250000001,1.726828125e-05,0.00017141953125,5.444453125000001e-05,8.607682291666667e-05,2.6311406250000002e-05,0.08890781250000002,1.5545468750000002e-06,1.93576953125e-05,0.014766328125,0.44185234375,0.4981174479166667,0.5015898437499999,LFP,58,75
4871.619688192718,2.4300393694514424e-15,0.5947040502218981,24547.964117694362,54.5062752003567,-59.30627520035671,0.11152734374999984,7.932511000006343,0.011800875014159828,7.920710124992183,,17230,2.606629077868222,3.8225677083333336,2.3417343749999998e-05,0.00016308515625000001,5.669921875000001e-05,0.00011580546874999999,1.960359375e-05,0.09576406250000001,1.6414859375e-05,4.839769531250001e-05,0.004954296875,0.4776518229166667,0.23569036458333334,0.32818515625,LFP,27,67
3909.0022864924426,2.523652516870115e-15,0.2560371839776828,49232.7259298778,307.1915283646556,-311.99152836465555,-0.035726822916666734,7.015952540998114,0.011272999996435829,7.0046795410016784,,10710,1.6103817186809768,1.5382135416666667,1.836328125e-05,0.00016469296875,3.3932031250000004e-05,7.399973958333333e-05,1.970859375e-05,0.0504765625,2.8054531249999998e-06,1.1754804687500001e-05,0.007448046875,0.5905200520833334,0.24149817708333335,0.062254947916666664,LCO,90,30
3281.754893431033,3.0840913696743315e-15,2.578812212106359,890.8469805225412,-35.83648397886104,31.036483978861025,0.3958643229166666,6.086619958994561,0.008574292005505413,6.0780456669890555,,3690,2.622228206623186,2.8523802083333334,1.8900468750000003e-05,0.00015539609375,5.8742968750000006e-05,7.497942708333333e-05,1.5888281250000002e-05,0.07764531250000001,3.0787343749999997e-06,9.679296875e-07,0.005368828125000001,0.35848411458333335,0.55349140625,0.41388880208333334,LCO,4,19
223107.1019664498,2.9259433452493354e-15,3.1818499028665563,4408.588052512499,-28.493489667829436,23.693489667829425,-0.11411692708333321,7.8276610000029905,0.008837250003125519,7.818823749999865,,14510,2.691551457581706,0.7788072916666668,1.8277031250000002e-05,0.00013668203125000001,1.2130468750000001e-05,7.674401041666667e-05,1.589109375e-05,0.0876765625,1.9939671875000002e-05,1.9048320312500002e-05,0.016383984375,0.22364453125000003,0.5521085937500001,0.040129947916666665,LFP,6,5
25461.86648093293,2.3677334859808875e-15,0.19972568211196715,589577.2147884935,317.0528564568159,-321.85285645681586,-0.1319705729166667,7.584665375004988,0.011167458011186682,7.5734979169938015,,13620,2.3411490029209236,3.7145052083333336,2.7352968750000003e-05,0.00010775234375,6.743359375e-05,6.653463541666667e-05,2.497828125e-05,0.0977984375,5.086578125000001e-06,4.901902343750001e-05,0.011378984375000002,0.09031067708333333,0.3103315104166667,0.39738723958333333,LFP,92,83
19772.71342479688,2.993149625049417e-15,0.7427020403748518,68699.34403069585,223.22869136416713,-228.02869136416714,-0.21924140625,23.14917258299829,0.009726958000101149,23.13944562499819,,124050,2.6975346822711166,2.1499739583333333,1.248984375e-05,0.00021561796875,8.454296875000001e-05,0.00011639557291666668,1.704796875e-05,0.056245312500000005,1.5158796875000002e-05,2.7641210937500003e-05,0.006925234375,0.1528752604166667,0.29416796875,0.26371536458333333,LCO,74,49
19095.516132438348,3.819855106934233e-15,5.262566279654876,27758.19810845162,149.73112374945458,-154.5311237494546,0.19713880208333345,7.011430750004365,0.028825875007896684,6.982604874996468,,5840,2.688450659847902,2.5539218750000003,2.7005156250000002e-05,0.00021595703125,4.433359375e-05,4.0982552083333336e-05,2.8179843750000002e-05,0.0402234375,1.1994921875e-05,4.293722656250001e-05,0.013587265625,0.16353828125,0.4621028645833334,0.50149765625,LCO,57,12
97149.71409726233,2.4668546477677782e-15,0.08795848680374704,275689.6337942895,132.80362832051972,-137.60362832051973,0.11091276041666653,31.502515375002986,0.009034665999934077,31.49348070900305,,198670,2.6986307981569113,0.7495156250000001,2.8912031250000004e-05,0.00021211796875000003,6.741015625e-05,7.705338541666668e-05,1.4231718750000001e-05,0.0864515625,1.9405484375e-05,3.41432421875e-05,0.014598984375000002,0.5790888020833334,0.17755078125000004,0.28427317708333333,LFP,48,54
14824.481161504207,2.1859225323910238e-15,0.03760451747244822,142598.9315736603,238.4967470107931,-243.2967470107931,-0.1228440104166667,29.282150874991203,0.014551583997672424,29.26759929099353,,196170,2.6972844961633347,0.8417447916666667,2.801765625e-05,6.929609375000001e-05,5.327734375000001e-05,0.00013716953125,2.451796875e-05,0.05748906250000001,9.564218750000001e-07,1.96490234375e-05,0.007488515625000001,0.1989997395833333,0.10552161458333334,0.5026346354166666,LFP,75,96
388183.52114962734,2.934016777404516e-15,0.30430712280945704,117919.89619780371,35.942083636075935,-40.74208363607595,-0.2744617187499999,28.853197000004002,0.019538666994776577,28.833658333009225,,170910,2.6982538312562188,0.9891927083333334,1.234265625e-05,0.00022189609375000002,1.7521093750000002e-05,7.987213541666667e-05,1.3272656250000001e-05,0.055801562500000006,1.5609453125e-05,1.1896601562500003e-05,0.021651484375000002,0.11950338541666666,0.48253776041666674,0.05349713541666667,LFP,23,28
137999.86321031436,2.413627596658274e-15,0.11038769183684559,202600.1451153661,94.6811668192982,-99.48116681929821,0.2605638020833333,24.888035500000115,0.009348833002150059,24.878686666997964,,151340,2.69516776173052,1.121796875,2.4187968750000002e-05,0.00017876953125000003,1.5182031250000002e-05,8.926796875e-05,2.291203125e-05,0.0856890625,2.1176093750000005e-06,2.93350390625e-05,0.014290546875000002,0.47172109375000004,0.28909765625,0.4297450520833333,LFP,38,58
32113.238465467166,2.784264836502964e-15,-0.0343922548281643,765657.294178798,336.76905855572386,-341.5690585557238,-0.3910174479166667,8.327838375000283,0.01440608300617896,8.313432291994104,,19530,2.602316127408523,1.1031927083333333,2.9875781250000003e-05,0.00017263359375,3.1963281250000007e-05,6.562369791666667e-05,2.352234375e-05,0.0489296875,1.6627296875e-05,1.1458203125e-06,0.022813046875000003,0.04200442708333333,0.30433932291666665,0.19263880208333334,LCO,96,46
146861.47219425792,2.849167056314387e-15,0.10678410546994584,559827.4626202733,158.0260672478897,-162.8260672478897,-0.029734635416666655,35.49617416699766,0.009111666993703693,35.48706250000396,,236060,2.6997633897373055,1.5176302083333335,2.1982968750000002e-05,0.00018943359375,8.234453125000001e-05,5.609036458333334e-05,1.3770468750000001e-05,0.0635171875,1.3514984375000002e-05,2.16728515625e-05,0.016506484375,0.35648671875,0.02534921875,0.5184294270833334,LFP,55,95
74811.7118107884,2.390972698715032e-15,0.34665273419046055,67490.61238826423,-16.39214257161393,11.59214257161392,-0.3395460937500001,14.65969283299637,0.013310458001797087,14.646382374994573,,66760,2.697951105072374,3.1860677083333337,2.6392968750000002e-05,9.316171875000001e-05,5.431796875e-05,0.00014678880208333334,2.802609375e-05,0.0612921875,4.716359375e-06,2.0466289062500004e-05,0.015008046875,0.07891015625,0.14141328125000002,0.37013046874999994,LCO,9,80
106624.6676596077,2.80036955215624e-15,0.09256197401139298,27221.861980693535,-23.967330761076774,19.167330761076762,-0.17969296875000007,28.72727520800254,0.009530791998258792,28.71774441600428,,187150,2.6991007861665723,0.9327864583333334,2.524078125e-05,0.00012264921875,6.265234375e-05,5.287630208333334e-05,2.906203125e-05,0.0969984375,1.0994609375e-05,1.1313945312500002e-05,0.010764296875,0.17838046875,0.10690442708333332,0.46502213541666665,LFP,7,56
50309.99303065843,2.5303168760871216e-15,0.3127873366471461,95385.15092728706,104.94156651532228,-109.74156651532229,0.02994140625000008,8.591019749990664,0.026888249994954094,8.56413149999571,,21700,2.5351265633451923,1.0810260416666668,2.3442656250000004e-05,8.488203125e-05,8.377890625000001e-05,5.408515625e-05,2.7614531250000002e-05,0.09870468750000001,1.1458671875e-05,2.1324804687500005e-05,0.012544921875000002,0.3887830729166667,0.3267716145833333,0.24438671875000004,LFP,40,27
907.6366628680785,2.197824329101523e-15,1.2620882747371525,17666.83767048383,131.1221251067544,-135.9221251067544,-0.3215388020833334,5.62884670800122,0.008619708009064198,5.6202269999921555,Nan,750,3.3105891322897514,2.817744791666667,2.426953125e-05,0.00015816328125000002,6.350546875e-05,0.00014108255208333332,2.405578125e-05,0.05558281250000001,1.1690703124999999e-05,3.32718359375e-05,0.008271640625,0.34914244791666665,0.15951276041666668,0.09980598958333332,LFP,48,14
161825.0340649413,3.144322093150287e-15,1.0222375167914821,1051965.0363870652,233.9408934907967,-238.7408934907967,0.12578567708333355,10.636121624993393,0.01595433299371507,10.620167291999678,,34000,2.6937161856182845,2.380744791666667,1.3674843750000001e-05,0.00014630703125000002,8.747734375e-05,9.298619791666666e-05,2.9704218750000002e-05,0.09002968750000001,1.9560171875e-05,6.822851562500002e-06,0.023755859375,0.5669507812500001,0.16384557291666665,0.3249893229166667,LCO,78,44
25806.04299736147,3.17508546315515e-15,1.452483376232299,180242.18201751504,290.11222298004884,-294.9122229800489,0.19892109375,9.117384500001208,0.008533332991646603,9.108851167009561,,25500,2.693430145930388,2.862078125,2.382609375e-05,0.00018417265625,6.806640625000001e-05,0.00011862994791666666,1.8610781250000002e-05,0.0522484375,1.1212203125e-05,5.500273437500001e-06,0.012734140625000001,0.5561033854166667,0.20741953124999998,0.36539817708333333,LFP,93,41
185689.74170242876,2.477657634349351e-15,0.23318389781425033,943871.1545444675,239.05243841821405,-243.85243841821406,-0.18986432291666677,12.34128058400529,0.009504917004960589,12.33177566700033,,50830,2.691597628889355,2.358578125,2.599359375e-05,0.00010453671875000002,2.308515625e-05,8.308046875000001e-05,2.171953125e-05,0.08678593750000001,1.5917796875000004e-05,1.3727070312500001e-05,0.017933828125000002,0.4747018229166667,0.13852473958333333,0.12690911458333334,LFP,77,71
13957.830688011434,3.287752601328695e-15,1.0337055557647379,26519.252513908814,313.3515815133471,-318.1515815133472,0.5856783854166668,12.04558041699056,0.008720083991647698,12.036860332998913,,48300,2.697040926979081,1.7408802083333332,2.285109375e-05,0.00024141953125000003,1.2917968750000002e-05,5.574661458333334e-05,1.982859375e-05,0.08459843750000001,1.7732796875000003e-05,2.60015234375e-05,0.005012265625,0.5404622395833334,0.40967890625000003,0.5655372395833334,LCO,98,26
