SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
222646.82037488936,2.3052248864499657e-15,0.01100040311607603,235553.4873596194,100.22716692119401,-100.59716692119402,-0.47263645,126.1192121670465,0.01055275002727285,126.10865941701923,,1256070,2.6998395948527496,3.065713,2.4114810000000002e-05,0.00013634065000000002,6.846985000000002e-05,9.986695000000001e-05,2.489367e-05,0.09974350000000001,1.4524490000000001e-06,3.0168072500000005e-05,0.017356735000000005,0.14534305,0.19834865000000002,0.11367184999999999,LCO,27,40
176661.07077911234,2.484640018002873e-15,0.0022282644421780873,645997.2897658853,188.60869139900063,-188.97869139900064,-0.023457649999999997,608.3944209580077,0.019124166981782764,608.3752967910259,,6268720,2.69997066494613,1.131475,2.2837350000000003e-05,0.00022779145000000002,6.570595000000001e-05,7.654035e-05,1.9935389999999998e-05,0.0740185,1.7014655000000005e-05,2.1204612500000004e-05,0.020067415,0.43725145000000004,0.18595865,0.28333225,LCO,50,67
204196.64636044655,2.4818453465843494e-15,0.0266134932174753,192915.9926971196,238.21266667380746,-238.58266667380747,0.10486145000000013,63.6723804580397,0.011739500041585416,63.66064095799811,,512970,2.6984849312330246,2.8452750000000004,2.127981e-05,0.00020201605000000003,6.676615000000001e-05,4.874995e-05,2.1907650000000004e-05,0.0485191,2.33759e-07,3.6127377500000004e-05,0.024637435000000003,0.5141402500000001,0.29308495,0.22763625000000004,LFP,63,18
10904.079612742758,2.2283212956697907e-15,0.01422317773716871,8289.09133275846,115.72050105906295,-116.09050105906296,-0.2372146500000002,100.25390670803608,0.00850729102967307,100.24539941700641,,976750,2.699120478801328,3.0719830000000004,2.875431e-05,0.00012030085000000002,3.449665e-05,0.00014789845,2.3410830000000005e-05,0.07121290000000001,1.7036633000000002e-05,2.7749502500000003e-05,0.004312585,0.02507745,0.54372285,0.12398504999999999,LCO,31,31
523929.8698100928,2.246211553026617e-15,0.0059558904533030185,984094.1281018374,332.0222677505641,-332.3922677505641,-0.43511245000000004,127.15509387501515,0.008360959007404745,127.14673291600775,,1254170,2.699314496724657,2.1150290000000003,1.4995290000000001e-05,6.979585000000001e-05,3.8948950000000006e-05,4.3772450000000005e-05,2.0658450000000002e-05,0.08391730000000001,5.78873e-07,4.782868250000001e-05,0.020527735000000005,0.02128965,0.025986049999999997,0.44761185000000003,LFP,87,47
266827.5866507865,2.5519756724170486e-15,0.0032129961393609933,195342.69487768086,69.17353511206237,-69.54353511206237,-0.65659845,694.2114545840304,0.012089209049008787,694.1993653749814,,6736200,2.6998796730149563,1.094729,2.4984030000000002e-05,0.00021234385000000003,2.732725e-05,0.00013415175,1.4753370000000001e-05,0.0479665,7.569857000000002e-06,1.4607252500000002e-05,0.024443815000000004,0.06557505,0.024835549999999998,0.18299095000000004,LCO,19,45
116093.48172103806,2.3498344428138516e-15,0.0035684511650313356,705671.1941900293,316.218200839015,-316.58820083901503,-0.23579275,291.9315622909926,0.028345750004518777,291.90321654098807,,2963680,2.69981136011474,2.665535,1.470747e-05,0.00010776595000000001,7.580845000000001e-05,7.351754999999999e-05,2.3337390000000004e-05,0.0658657,1.1077310000000002e-06,2.64679475e-05,0.013945285000000002,0.10368905,0.20000655,0.39051165,LCO,83,99
256904.49580109035,2.3743676813876805e-15,0.004605793800526668,791790.7998946622,219.7319962960265,-220.1019962960265,0.40881175000000003,272.9234247080167,0.01399787503760308,272.9094268329791,,2794870,2.6997912503715313,3.3804290000000004,2.8861770000000003e-05,0.00019223425,1.816345e-05,0.00010299975,1.7930730000000003e-05,0.0621787,9.107129e-06,2.0973942500000002e-05,0.021432835000000004,0.39288934999999997,0.42847815,0.51744425,LFP,58,98
288505.70829376794,2.4258219160225125e-15,0.0035561842809363206,1449243.0374943556,204.15007938302156,-204.52007938302157,-0.09165575000000004,513.1541190419812,0.022193834010977298,513.1319252079702,,5340350,2.6998553839187247,2.6041650000000005,2.336277e-05,0.00022581745000000003,7.809805e-05,0.00012471265,2.7568650000000002e-05,0.08911270000000002,1.5279185000000003e-05,2.14263725e-05,0.021860185000000004,0.24686435000000004,0.46672195,0.12475794999999999,LFP,54,99
322507.0487455258,2.660066299714847e-15,0.040813756228649446,33227.576664118904,210.19680845101283,-210.56680845101283,0.010290350000000115,36.79405729100108,0.012168874964118004,36.78188841603696,,266550,2.6993266334499064,1.3705330000000002,2.245287e-05,9.421885e-05,2.104435e-05,5.324235e-05,2.626869e-05,0.0788929,1.4542310000000002e-06,1.1217492500000002e-05,0.016447225000000003,0.06107925000000001,0.3911193500000001,0.48809175000000005,LCO,56,5
108438.33821911825,2.151642769465545e-15,0.008274981973288886,41451.828948966126,336.0897335182527,-336.4597335182527,0.3416343500000002,70.3844950000057,0.012751750007737428,70.37174324999796,,672480,2.6998592159129866,0.43090700000000004,2.338527e-05,8.329045000000001e-05,1.3878550000000003e-05,0.00010218354999999999,1.804683e-05,0.0603037,1.5502529000000002e-05,2.4678522500000006e-05,0.015060385000000003,0.39809905000000007,0.41268975,0.46084555000000005,LFP,88,7
11201.414380775219,2.500711976607246e-15,0.008285172109036721,24879.360552570986,165.3871595214709,-165.7571595214709,-0.09980955000000002,246.4590411670506,0.012096000020392239,246.4469451670302,,2540840,2.6998932643954916,3.3046950000000006,2.3239830000000003e-05,0.00024301855,8.505775000000002e-05,6.356145e-05,2.2352250000000003e-05,0.0411199,8.563025000000001e-06,3.771137750000001e-05,0.006010225,0.27871255,0.07615374999999999,0.47532415000000006,LCO,44,58
77487.18339562535,2.2137242889396554e-15,0.001529114077754891,623853.1737028388,227.8962542371896,-228.2662542371896,-0.20530155000000005,782.5661603329936,0.013104624988045543,782.5530557080056,,8123140,2.69998664072714,1.0444930000000001,2.569629e-05,0.00021488905,6.624145000000001e-05,0.00012469945,1.360119e-05,0.0475951,5.248900999999999e-06,3.2641092500000004e-05,0.018720055,0.46304035,0.17284885,0.08880924999999999,LCO,60,89
26458.146608545278,2.3708852504701814e-15,-0.0020702024885962916,962619.7355697695,281.22149848620785,-281.59149848620785,-0.29653915,79.96820583299268,0.0279779169941321,79.94022791599855,,783680,2.6994973779874964,1.684451,2.0375130000000003e-05,0.00021836035000000003,4.035385e-05,9.758335e-05,2.803071e-05,0.049387900000000005,8.508971e-06,8.422925000000001e-07,0.022376155000000005,0.36491745000000003,0.22594885,0.04259455,LFP,71,80
79479.35019188105,2.4305324699164443e-15,0.008013226110680808,60223.008384042194,142.4554011614783,-142.8254011614783,-0.2906922500000001,169.0558072499698,0.008274665975477546,169.04753258399433,,1690430,2.6997423586648335,1.4167790000000002,2.715249e-05,0.00017040475000000002,7.311295000000001e-05,6.201595000000001e-05,1.524189e-05,0.07124350000000002,7.652621000000001e-06,3.071653250000001e-05,0.011451745000000003,0.31939895,0.28422315,0.03568565,LFP,38,25
100123.14234045547,2.0891739109670264e-15,0.004578371159898719,72154.39308007045,15.450109895147024,-15.820109895147024,-0.11729714999999996,110.78779179195408,0.012361166998744011,110.77543062495533,,1112560,2.6993906256022204,3.4503870000000005,2.4411990000000002e-05,9.050815000000002e-05,2.5279750000000005e-05,0.00014938565,1.9597890000000004e-05,0.049459300000000005,4.035359e-06,2.5399737500000003e-05,0.021760225,0.48150735000000006,0.12065155,0.21054395,LFP,5,99
32418.705314185965,2.77107725301276e-15,0.047230234198287514,26129.070533826496,351.2089519032694,-351.5789519032694,0.10698545000000015,63.59792108403053,0.009198834013659507,63.58872225001687,,489390,2.698909038914153,3.906463,1.216947e-05,0.00022732525000000001,3.489625e-05,5.5068350000000006e-05,1.8243210000000002e-05,0.09336730000000001,7.172471000000001e-06,2.02344125e-05,0.005707195,0.32086805000000007,0.48956085000000005,0.22655655000000002,LCO,93,15
12317.063113986693,2.1194183475963987e-15,0.005602296898670442,170950.027675437,374.7960259077623,-375.16602590776233,0.05611564999999996,129.33496075001312,0.012371833028737456,129.3225889169844,,1308450,2.699325639825486,3.6105950000000004,1.2171270000000001e-05,0.00015505375000000003,8.458705000000001e-05,9.499835e-05,1.227513e-05,0.0404449,1.1899919e-05,4.76712725e-05,0.008676175000000001,0.58550075,0.10987224999999999,0.29074265,LCO,98,89
139917.69656205448,2.610210654473452e-15,0.0062790575307917675,514245.4872738238,284.05487397483296,-284.42487397483296,-0.19758434999999996,229.67771370802075,0.01253370800986886,229.66518000001088,,2355080,2.6999283757238923,3.8146550000000006,2.605539e-05,0.00016145455000000003,4.614985000000001e-05,7.396085e-05,2.409537e-05,0.0412009,7.303349000000001e-06,1.4557257500000004e-05,0.017929405000000002,0.16816425000000004,0.34508165,0.21916975,LFP,75,81
27121.68282216804,2.6271380065885607e-15,0.011270460892024952,22762.443285008252,141.92193876548495,-142.29193876548496,-0.015486749999999994,171.2739913330297,0.012035874999128282,171.26195545803057,,1717790,2.6995374393101677,1.8362610000000001,2.253801e-05,0.00022740715000000002,6.974335000000001e-05,0.00010038505,2.126325e-05,0.0591397,6.773897000000001e-06,1.3662792500000002e-05,0.008140465000000001,0.30012365,0.41058344999999996,0.20380615000000002,LCO,38,24
114286.16478721703,2.4212611267492612e-15,0.056724746797801345,132064.49276855367,345.09998204989535,-345.46998204989535,0.55382195,32.82401012501214,0.012962999986484647,32.81104712502565,,224940,2.6985676369617253,3.5882890000000005,1.709391e-05,0.00018531055000000002,2.726785e-05,0.00013914795,1.6139190000000002e-05,0.0740533,1.4816063000000002e-05,1.2176307500000001e-05,0.018091315000000004,0.55900975,0.43522775,0.48958445000000006,LCO,91,12
32868.183275178955,2.458689589168976e-15,0.0005279263379893898,113145.0220866347,227.2399151269118,-227.6099151269118,0.59696275,1691.1678447909653,0.011901833000592887,1691.1559429579647,,17465460,2.6999895564579237,0.358251,1.869231e-05,0.00020576035000000002,6.139765000000001e-05,4.4199250000000005e-05,2.9595270000000002e-05,0.05922550000000001,8.840819e-06,2.6413497500000007e-05,0.009070345,0.57683955,0.58971335,0.36040985,LFP,60,87
144632.72309130116,2.34107935066121e-15,0.0051179232744366825,323184.2353831577,154.24712983076103,-154.61712983076103,0.12426655000000009,227.89718166703824,0.012703375017736107,227.8844782920205,,2316920,2.6999766639830876,2.929863,1.500087e-05,0.00018962815,2.8146250000000002e-05,6.300485e-05,1.8669270000000002e-05,0.09507670000000001,7.512239e-06,3.612589250000001e-05,0.013297645000000002,0.43719245000000007,0.41212335,0.20495075000000001,LCO,41,77
299227.0703581895,2.1621342518309855e-15,0.006720661515605896,549731.1221676419,301.3536079941927,-301.7236079941927,-0.16082144999999992,75.85631495900452,0.012271708983462304,75.84404325002106,,716600,2.698990495325047,1.312165,1.756191e-05,9.213775000000001e-05,2.3363650000000005e-05,5.740585e-05,1.8864030000000003e-05,0.06650890000000001,5.869631000000001e-06,3.65392175e-05,0.024931435000000005,0.5248605500000001,0.06671964999999999,0.17759835000000002,LCO,79,26
72790.06865012982,2.053405283852427e-15,0.0010307367010454144,254734.74586307103,266.9396413733084,-267.3096413733084,0.3665795500000001,594.726605792006,0.012891582970041782,594.713714209036,,6103220,2.699969950544766,0.392641,1.626015e-05,9.132715000000001e-05,5.818825e-05,0.00014563025,1.467741e-05,0.07194730000000002,1.6054949000000005e-05,4.7599002500000006e-05,0.013965025000000002,0.35183125,0.52303155,0.4217167500000001,LCO,70,49
489727.5456915298,2.5153199659899416e-15,0.0008103917733987897,1955815.6100041857,280.896851386593,-281.26685138659303,-0.46191615,1545.2738952090149,0.012187791988253593,1545.2617074170266,,16209960,2.6999797454867984,0.46058499999999997,1.250103e-05,0.00016171075000000003,5.424985e-05,6.301035e-05,1.465761e-05,0.0889825,1.7680529000000004e-05,2.16877325e-05,0.023105065000000004,0.23421475000000003,0.08624865,0.14762045000000001,LCO,74,73
97749.69513188086,2.456264692065522e-15,0.004380796039413397,616270.1426192244,381.161673262323,-381.531673262323,-0.16538805,168.52772699994966,0.013836500002071261,168.5138904999476,,1701430,2.6995396718082354,2.2023150000000005,2.290935e-05,0.00011037625,9.208405e-05,4.440165e-05,2.1196110000000003e-05,0.0783781,1.5729041000000004e-05,2.1378357500000006e-05,0.013509535,0.39545585000000005,0.30858425,0.06057185000000001,LFP,100,68
210347.1443057398,2.624871476187659e-15,0.010313451718983074,198873.05989660064,245.59775908386823,-245.96775908386823,0.1492294500000001,138.59391925000818,0.012339458975475281,138.5815797910327,,1372340,2.6996137157910476,1.288833,1.511679e-05,0.00024917995000000003,3.6399250000000006e-05,5.510575e-05,2.9322030000000004e-05,0.06059590000000001,1.1948429000000002e-05,1.8749907500000002e-05,0.022174555000000002,0.52242975,0.09404844999999999,0.46275125000000006,LFP,65,18
10359.792178712043,2.131850115082951e-15,0.01005758646637621,20897.735349691433,150.57624317380328,-150.94624317380328,0.16317115000000004,73.58138454100117,0.020888415980152786,73.56049612502102,,687090,2.699454240364684,2.732035,1.946559e-05,0.00010113205000000002,8.319385000000002e-05,0.00014686335000000002,1.375437e-05,0.0662635,1.3049705000000002e-05,2.5275987500000006e-05,0.005939665,0.42374045000000005,0.5027355499999999,0.16669515000000004,LFP,40,39
91938.97658188641,2.032817302319997e-15,0.004653710763058902,25044.78710240235,7.716670502148551,-8.08667050214855,0.5472434500000002,59.4889484589803,0.012654917023610324,59.47629354195669,,569550,2.699094626398385,3.482497,2.818983e-05,4.353535000000001e-05,2.3306950000000002e-05,8.146505000000001e-05,2.9006670000000003e-05,0.045733300000000005,1.7941889000000002e-05,4.85924675e-05,0.020901325000000005,0.4418534500000001,0.5463837500000001,0.48900625000000003,LCO,3,99
104513.96428319855,2.2952357549888015e-15,0.027671370540130264,296256.89418448065,331.0095839572129,-331.3795839572129,-0.65866345,40.17376245895866,0.01999324996722862,40.153769208991434,,310740,2.6975841709366426,3.625985,1.2002430000000001e-05,8.281165000000001e-05,7.099255000000001e-05,0.00011939525000000001,2.4841110000000002e-05,0.0903301,8.524811000000002e-06,1.53898475e-05,0.015067525000000002,0.21508105,0.028487650000000003,0.027767850000000004,LCO,87,21
279957.5122171877,2.5633670462598884e-15,0.011321309167770426,261095.30174242044,198.61622740028778,-198.9862274002878,-0.10091875000000006,135.31068187498022,0.009224208013620228,135.3014576669666,,1327870,2.699993648870474,3.3871550000000004,2.909145e-05,0.00015103645,4.294045e-05,4.174735e-05,2.891163e-05,0.0476407,1.3454219000000001e-05,1.5518547500000004e-05,0.020926735000000002,0.09744095,0.33463275,0.39700755,LFP,53,40
287626.01169884426,2.173397589076083e-15,0.010509554485346575,647825.7902059981,262.54158933426567,-262.91158933426567,0.02194874999999996,123.34025033301441,0.02275654097320512,123.3174937920412,,1220710,2.699361975587155,2.423931,2.2783530000000002e-05,0.00022833115000000004,1.158355e-05,0.00013799625000000002,1.242219e-05,0.0749743,1.9582517000000004e-05,3.8829087500000007e-05,0.024924085000000002,0.52447705,0.35131205,0.07615965,LFP,69,33
382790.1121053598,2.6099596724015714e-15,0.006621382802668262,249587.79049784946,103.33866989973826,-103.70866989973827,-0.1965872500000001,190.37842575000832,0.020828916982281953,190.35759683302604,,1911260,2.6998928238801985,1.7947270000000002,2.061471e-05,0.00016087705000000002,3.920365e-05,8.707395000000001e-05,1.5883950000000002e-05,0.08489110000000001,1.3961891000000003e-05,7.711902500000002e-06,0.021430105000000005,0.24016785,0.43052545,0.06271945000000001,LCO,28,34
236304.55444972112,2.147298645518749e-15,0.0015241879105774897,669919.3095377227,154.60738715814247,-154.97738715814248,-0.16189525000000005,464.3941909169662,0.018075959000270814,464.3761149579659,,4792900,2.699905242278298,0.779633,1.745625e-05,0.00012501535,2.6488450000000006e-05,0.00012625925000000002,1.4200410000000001e-05,0.0654547,1.5303737000000002e-05,2.73772625e-05,0.024003655000000002,0.45184215,0.06800585,0.24825675,LFP,41,66
50002.559849569465,2.1386566244810575e-15,0.01461577032459027,21085.9807424551,26.991171386798086,-27.361171386798087,-0.12546275000000007,36.807563332957216,0.01259783300338313,36.79496549995383,,303380,2.6984019759268523,3.889325000000001,1.293357e-05,4.783405000000001e-05,8.761375000000001e-05,0.00010370595,1.3413450000000001e-05,0.09349450000000001,6.735485e-06,2.16317975e-05,0.010523755000000001,0.23429735000000002,0.53540975,0.034830150000000004,LFP,8,39
127647.41460237741,2.134461849682748e-15,0.005372797371825805,418967.1285123754,123.63338273960481,-124.00338273960482,0.20524405,226.92507350002415,0.012578667025081813,226.91249483299907,,2337040,2.699797105419142,3.5705810000000002,2.6969430000000002e-05,0.00022117225,3.693745000000001e-05,0.00013849785,2.467695e-05,0.08505670000000001,1.9117217000000004e-05,4.871374250000001e-05,0.017233255000000003,0.49808635000000007,0.13923655000000001,0.49792115000000003,LFP,33,91
168519.05692086666,2.1034754142094033e-15,0.002568612826449728,651968.7846346325,96.65066595396979,-97.0206659539698,-0.40133494999999997,226.97352179099107,0.025011416000779718,226.9485103749903,,2323760,2.6998206802271945,1.831169,1.915977e-05,8.527495000000001e-05,5.533255e-05,0.00013553995,2.6642370000000002e-05,0.0770989,8.001695000000001e-06,2.8861767500000003e-05,0.022362715000000002,0.35060405000000006,0.09873894999999999,0.07932205,LFP,26,93
231680.15137237823,2.147792521710456e-15,0.004751384941052805,1333591.9723373647,278.25611377316704,-278.62611377316705,-0.34473624999999997,115.8082808330073,0.012938833038788289,115.79534199996851,,1157190,2.699906694593638,2.7148210000000006,1.834833e-05,7.254055e-05,2.8956250000000002e-05,0.00011956795,1.400133e-05,0.07860610000000001,5.546891e-06,2.15689325e-05,0.021177475000000005,0.30110895000000004,0.03519005,0.24896475000000004,LFP,73,75
