SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25278.96678515442,2.225860831918126e-15,0.003389887125022591,73744.65007059783,185.3700213099123,-185.7400213099123,0.32237675,121.80452670902014,0.019393709022551775,121.78513299999759,,1181060,2.699964708965363,1.820035,2.2476090000000003e-05,7.990735e-05,3.6284950000000006e-05,9.045535e-05,1.5627450000000002e-05,0.0689749,2.164061e-06,1.35157775e-05,0.007874185,0.5348610500000001,0.35085775,0.36665795,LFP,49,70
106896.4603218194,2.218144336124953e-15,0.0077063300652545005,136333.69484669896,61.7373011162046,-62.107301116204596,-0.52129965,108.78633291600272,0.02369545807596296,108.76263745792676,,991570,2.6997407609286372,3.220829,1.645491e-05,6.967615000000001e-05,9.518005000000001e-05,9.646905e-05,2.690517e-05,0.05283550000000001,4.064861e-06,2.5168077500000002e-05,0.018850045000000003,0.04343235,0.35010845,0.01515955,LCO,17,58
109252.32912849534,2.4039431445055944e-15,0.004454635810582211,460100.1215415296,232.9207410410044,-233.2907410410044,-0.07268724999999998,226.89952283306047,0.01561512507032603,226.88390770799015,,2183650,2.6995479577876065,3.907147,2.0782290000000002e-05,0.00023453245000000001,9.202825000000001e-05,8.202385e-05,1.646643e-05,0.0522091,1.7620535000000004e-05,7.009002500000002e-06,0.017451445000000003,0.029744350000000003,0.52016415,0.30740425000000005,LFP,61,74
151326.82682567099,2.191422001998407e-15,0.005739951108913053,504400.55633819895,293.47889872404534,-293.84889872404534,0.02636784999999986,188.47717087494675,0.032946040970273316,188.44422483397648,,1859580,2.6999120263869636,2.7869450000000007,1.790463e-05,0.00010241725000000002,6.937705000000001e-05,9.818175000000001e-05,1.545339e-05,0.045514900000000004,1.8486587000000005e-05,3.9853242500000006e-05,0.018960085,0.07138655,0.35305254999999997,0.53192875,LCO,77,66
20739.873892480184,2.2689718643610526e-15,0.022343303935336296,13949.201207795568,154.15638972862376,-154.52638972862377,0.22743985,42.840431416989304,0.01616012491285801,42.824271292076446,,342240,2.69830574116497,3.181651,2.183565e-05,7.376905000000001e-05,4.053205e-05,0.00013610755,1.381647e-05,0.0751675,5.994371e-06,1.3366782500000003e-05,0.006298555000000001,0.14910725,0.41749825,0.5908343500000001,LFP,41,21
368321.63355168374,2.360427118805162e-15,0.008810267807282985,242487.9086397383,77.07135184475635,-77.44135184475635,0.06789794999999998,72.06753870809916,0.021004042006097734,72.04653466609307,,647890,2.6999008313079704,2.5056310000000006,2.214867e-05,6.548035e-05,1.3967650000000002e-05,0.00014053835,1.396623e-05,0.09285850000000001,1.2013769e-05,6.962472500000001e-06,0.023853085000000003,0.20994215,0.36999735,0.41795845000000004,LFP,21,38
166714.73538444637,2.3263924722749154e-15,0.002263509548864161,458351.596455958,138.87736249066538,-139.24736249066538,-0.39751174999999994,492.7696923749754,0.03294208296574652,492.7367502920097,,4955220,2.6999225812661996,1.129651,2.0880390000000004e-05,0.00020188375,1.7450650000000002e-05,7.849615e-05,1.635213e-05,0.07775710000000001,2.110007e-06,2.8823157500000003e-05,0.018068845,0.4836490500000001,0.03183885,0.01700035,LCO,37,65
77298.35965996966,2.2064835926708117e-15,0.04870862465947611,10940.675106006476,49.9911272399513,-50.361127239951294,0.18366185000000013,50.53725795797072,0.02791495795827359,50.50934300001245,,330170,2.6995926619589636,3.215281,1.974603e-05,0.00017495755,3.611305e-05,0.00014228185,2.272845e-05,0.09218950000000001,6.580649000000001e-06,4.2988572500000005e-05,0.011233555000000003,0.38795695,0.5455577500000001,0.18014715,LFP,14,12
10630.683894020622,2.1943424864958712e-15,0.10688155858451376,3204.839864420228,379.2455241069569,-379.6155241069569,0.47994214999999996,26.877120499964803,0.028830250026658177,26.848290249938145,,158300,2.695369510983137,2.5727010000000003,1.327449e-05,0.00014676085000000003,1.181395e-05,0.00013822285,2.959437e-05,0.0607663,1.7099201000000003e-05,4.9713147500000003e-05,0.004696465,0.32645535,0.5633462499999999,0.52014055,LFP,100,5
136087.2449050595,2.0956573562983186e-15,0.01436063810916865,659236.4406143886,359.01822780158454,-359.38822780158455,-0.29791975000000004,50.410469249938615,0.025938167003914714,50.3845310829347,,441470,2.6999226253333437,3.1954450000000003,2.9429310000000004e-05,5.9421850000000004e-05,9.646435000000001e-05,0.00011948875000000002,1.3634670000000001e-05,0.08964250000000001,9.654797e-06,4.009381250000001e-05,0.018738955,0.12862245,0.13048095,0.37297685,LCO,94,33
348618.3632052127,2.220324653987275e-15,0.012063693783399724,1180848.7596522316,316.37146598059223,-316.74146598059224,-0.41279275000000004,110.83278541592881,0.026746916002593935,110.80603849992622,,1004350,2.6994012620632257,2.986521,1.694055e-05,0.00015004105000000003,5.821885000000001e-05,8.730605000000001e-05,2.849925e-05,0.09568750000000001,1.3651229e-05,4.5342297500000004e-05,0.023836705000000003,0.32740525000000004,0.056276650000000004,0.13352535000000001,LCO,83,36
347702.1860091154,2.505336831313555e-15,0.0017859328771197445,194335.53579737747,53.847742976138385,-54.21774297613838,0.19858884999999982,649.1638229589444,0.014065208961255848,649.1497577499831,,6126570,2.6999449453004507,0.879345,2.1743850000000004e-05,0.00014922205,5.8358350000000003e-05,5.431595e-05,1.812747e-05,0.0695161,9.497585000000001e-06,2.1739707500000002e-05,0.022724125000000005,0.31699175,0.38334904999999997,0.42824805,LCO,15,64
61902.715994616614,2.4939035158256146e-15,0.006090521763781742,335828.0121796768,200.00338708876149,-200.3733870887615,0.1765346499999999,98.50270154199097,0.18636987498030066,98.31633166701067,,781170,2.6997455648719733,2.962771,2.100855e-05,7.779895000000002e-05,5.532895e-05,0.00014076385,2.048745e-05,0.0657163,1.7412239000000002e-05,3.6469625000000003e-06,0.016059565,0.45347055000000003,0.32856755000000004,0.32449655,LCO,53,66
149698.7357000481,2.2206857320190782e-15,0.002424130385982853,514338.90964271,243.29137769260944,-243.66137769260945,0.03117045000000007,372.1719134580344,0.05359883303754032,372.11831462499686,,3245630,2.6998549123251956,0.865437,1.372989e-05,0.00012188845,7.900975e-05,0.00011138945,2.1981630000000002e-05,0.0480517,1.9140383e-05,2.2182732500000003e-05,0.024209875000000002,0.40642985000000004,0.14308335,0.4116572500000001,LFP,64,47
60988.64897623578,2.025026582352098e-15,0.0031396842501462607,509314.78375033225,201.11267973674393,-201.48267973674393,0.2758434500000001,87.75238966697361,0.39503004192374647,87.35735962504987,,671090,2.6987884022887196,2.052291,2.5380750000000003e-05,4.530985e-05,3.381445e-05,0.00010562874999999998,2.8169490000000005e-05,0.043470100000000005,1.8350561000000003e-05,3.436418750000001e-05,0.022590985000000004,0.57142925,0.32320445000000003,0.31120975000000006,LCO,53,86
180723.1624496341,2.2388527211932744e-15,0.0033382141860867766,173903.5665296855,92.64855147963826,-93.01855147963826,-0.07675235000000014,398.61518249998335,0.03479850001167506,398.5803839999717,,3520520,2.6999645655972,1.487079,2.457687e-05,0.00011716135000000002,6.889285000000001e-05,7.657555e-05,2.962425e-05,0.0464731,1.3843091000000002e-05,4.4515152500000004e-05,0.020518705,0.08322195,0.52735625,0.24266945,LFP,25,59
530212.1100777732,2.4096748691295108e-15,0.002867248681121417,1718047.5901216425,358.40789003984946,-358.77789003984947,-0.14446074999999992,292.9254115840886,0.18956404202617705,292.7358475420624,,2393030,2.699931400435095,1.543623,2.3542590000000003e-05,6.512125e-05,4.861855e-05,4.171655e-05,2.8234110000000002e-05,0.08368030000000001,5.516597000000001e-06,2.4447357500000003e-05,0.023177305000000002,0.01897685,0.54886765,0.21769475000000002,LCO,94,70
55801.018576855466,2.697803048485062e-15,0.051586011470941925,25494.941974628084,326.52332281586075,-326.89332281586076,0.16184955,36.31690916605294,0.21925420803017914,36.09765495802276,,155470,2.6960502530983277,2.8991210000000005,1.448499e-05,5.8779250000000005e-05,7.563835000000001e-05,4.608245e-05,1.860555e-05,0.0764935,1.7394221e-05,8.357382500000001e-06,0.008321065,0.06838345,0.49487085000000003,0.5285952500000001,LFP,87,10
44541.63121244642,2.188611484241727e-15,0.010479853827364246,40731.54529218649,65.59530479178875,-65.96530479178875,0.1328628500000001,55.3199289169861,0.05589700001291931,55.26403191697318,,357160,2.6984005436437797,3.160751,1.605189e-05,5.243935000000001e-05,6.009895000000001e-05,8.006035e-05,2.624079e-05,0.051789100000000005,8.638859e-06,1.7009487500000003e-05,0.013648555000000001,0.37912465,0.13005025,0.55368795,LCO,18,42
139347.0197425388,2.2247075625300085e-15,0.002097418830427684,108941.97740949191,119.7218388309293,-120.0918388309293,-0.08631624999999998,824.731942708022,0.03566554095596075,824.696277167066,,8014940,2.6999064596165816,0.5973090000000001,1.3778850000000001e-05,0.00019191925,1.5763150000000002e-05,0.00011131904999999999,2.335629e-05,0.0433291,7.320575000000001e-06,4.6770372500000003e-05,0.018064645000000004,0.18397625,0.07955215,0.5801553500000001,LCO,32,37
129090.94290816708,2.375778105424408e-15,0.0033712180733993977,1044030.4977394264,334.425481717532,-334.795481717532,0.27615614999999993,86.19093987497035,0.08575720805674791,86.1051826669136,,794990,2.6984040404196135,3.153569,1.4401650000000001e-05,0.00012642865000000002,4.750435000000001e-05,9.471015e-05,2.6972850000000004e-05,0.0966139,7.624109000000001e-06,1.9699025e-06,0.018375025000000003,0.39751495000000003,0.50064695,0.30799425,LCO,87,67
329241.6392115394,2.454328252428286e-15,0.0032645805858730805,654468.7174141121,192.54755020794212,-192.91755020794213,-0.02439575000000005,295.93751304096077,0.014347082935273647,295.9231659580255,,2902610,2.6997759167398367,1.9243070000000002,1.240221e-05,0.00010634005,3.089665e-05,7.839385e-05,1.948179e-05,0.09434710000000002,1.1286515e-05,1.5381927500000005e-05,0.016912585000000004,0.17404065000000002,0.50595105,0.22561255000000002,LCO,51,77
5790.639599831475,2.1148363633306454e-15,0.002519272921852537,8699.534690351687,38.64159518255614,-39.011595182556135,0.3760962499999999,206.2532554169884,0.020097083994187415,206.2331583329942,,2009670,2.6996524196690532,1.4724110000000001,2.765235e-05,0.00011624575000000002,8.997535000000002e-05,9.986475e-05,2.9435610000000004e-05,0.060193300000000005,5.775382999999999e-06,3.087344750000001e-05,0.0057582250000000005,0.5998790500000001,0.16704915,0.53916805,LCO,11,77
105539.01696578982,2.274291565853028e-15,0.004691282147653108,236104.25211226937,84.8693408982308,-85.23934089823081,-0.1290617500000001,293.43851870903745,0.0141474170377478,293.4243712919997,,2919290,2.6998031582933866,2.432633,2.458929e-05,0.00017807395,9.065665e-05,0.00014589315000000002,2.040303e-05,0.06151210000000001,7.5381770000000005e-06,2.3175207500000005e-05,0.018806785000000003,0.32007745,0.29310265,0.18775815,LCO,23,71
99329.10220398099,2.0431961849516575e-15,0.0010028969296386524,954261.9325438644,359.8236150772192,-360.1936150772192,-0.07852824999999997,507.26726824999787,0.015857917023822665,507.25141033297405,,5042990,2.6999488691049223,0.592673,1.6820490000000002e-05,6.578905e-05,6.399325000000001e-05,0.00014443675,1.639785e-05,0.0462067,1.7790023000000004e-05,4.4381502500000005e-05,0.021392935000000002,0.27650005000000005,0.46366575000000004,0.11130594999999999,LFP,94,76
65594.16221895187,2.186732300447622e-15,0.004353455368014773,517848.7369756909,204.7184486284687,-205.0884486284687,0.07897224999999997,107.61315066600218,0.015996624948456883,107.59715404105373,,1000620,2.6999824870246574,3.2242110000000004,1.959015e-05,8.314765e-05,4.509505e-05,0.00010251575,2.883495e-05,0.07903750000000001,9.566885e-06,1.57997075e-05,0.014592505,0.5206243500000001,0.11275734999999999,0.37559054999999997,LCO,54,98
79156.9253933834,2.4631858427969703e-15,0.005012666205758389,107460.86527969142,169.3840115789881,-169.7540115789881,-0.13171675000000005,223.29695579200052,0.019025917048566043,223.27792987495195,,2184060,2.699822566118552,2.1743850000000005,2.6893110000000002e-05,0.00010755805000000002,5.024125e-05,6.568445000000001e-05,2.153109e-05,0.0705103,1.4770721000000002e-05,2.0553687500000002e-05,0.009798835,0.07824235,0.44248475,0.27755615,LFP,45,58
81188.38111538325,2.3938786054702254e-15,0.006965005170213669,61167.00008952312,312.16188340847407,-312.5318834084741,-0.18948365,110.24493220809381,0.016658583073876798,110.22827362501994,,1023970,2.6995896669117063,1.1640409999999999,1.240437e-05,7.019275e-05,1.0468450000000001e-05,6.626305e-05,2.7429510000000003e-05,0.09131170000000002,9.963677000000001e-06,1.66511075e-05,0.007785145,0.06528004999999999,0.58010815,0.09512815,LCO,82,22
75253.56182174626,2.530257694056157e-15,0.004193170498001875,202611.40499324768,330.7993463472405,-331.1693463472405,-0.20298284999999994,504.85280545800924,0.014912499929778278,504.83789295807946,,5073060,2.6999505384697753,2.156145,2.6665770000000003e-05,0.00024556375000000006,1.9136350000000002e-05,4.519805e-05,1.336701e-05,0.0652651,1.7547671000000002e-05,4.7234682500000006e-05,0.008881135,0.21833195,0.46842705000000007,0.04025815,LFP,87,69
43001.91216119479,2.576169481683699e-15,0.017353629300696474,146330.68922775073,333.20916856588354,-333.57916856588355,0.034574749999999876,30.23987195803784,0.023534124949947,30.21633783308789,,197560,2.695078136596024,3.4052810000000004,1.399413e-05,0.00024885445,9.662905000000002e-05,4.4899950000000004e-05,2.560449e-05,0.0741397,6.457969999999999e-07,4.9790075000000015e-06,0.015490675,0.37190894999999996,0.36526555,0.22740025,LCO,86,15
110278.02608628417,2.6421829103014184e-15,0.007579587971277005,125160.22123097024,53.620339676740635,-53.99033967674063,-0.40715824999999994,237.2458784999326,0.02311595797073096,237.22276254196186,,2325460,2.699989123960821,3.857519000000001,2.975619e-05,0.00018952105,8.566615e-05,0.00011216494999999999,2.545077e-05,0.0416527,4.664009e-06,9.661212500000002e-06,0.020107945000000002,0.16928525000000003,0.29602315,0.05753335,LCO,15,69
259568.06895761212,2.3720124291954676e-15,0.0018308370705914763,930965.0212253814,258.346060300264,-258.716060300264,-0.55880595,932.8867889170069,0.014123209053650498,932.8726657079533,,9462240,2.699932466783733,1.1586450000000001,1.916535e-05,0.00017996605000000004,1.485415e-05,0.00010404695,2.027001e-05,0.0463189,1.9790615e-05,2.82558875e-05,0.021863125000000004,0.10062104999999999,0.22684565000000004,0.043727350000000005,LFP,68,82
101610.31870198745,2.3045447706703425e-15,0.004944983072673361,97518.00651163315,50.11917762451365,-50.489177624513644,-0.026425350000000014,378.7532039589714,0.034699584008194506,378.71850437496323,,3809790,2.6998702393157963,2.6004410000000004,1.441479e-05,0.00022195975000000002,9.742285000000001e-05,0.00012512405,2.2350990000000003e-05,0.0451579,4.007837e-06,3.3221232500000005e-05,0.018238525000000005,0.25989155,0.54551055,0.09817254999999998,LFP,14,73
100632.25639670744,2.258130159425732e-15,0.0014582201130997762,536475.200791089,158.29220705993305,-158.66220705993305,-0.14129835000000013,672.5897090829676,0.03267608291935176,672.5570330000482,,6605370,2.699912819007945,1.078655,1.795971e-05,0.00020875705000000002,4.290265000000001e-05,5.535655e-05,2.274123e-05,0.0505567,1.3732013e-05,4.6492182500000004e-05,0.019568455,0.56962975,0.03179755,0.18727434999999998,LCO,42,96
99990.85178409293,2.138276991916071e-15,0.009999119686858586,24676.98749734073,15.424264585547329,-15.794264585547328,0.08070094999999988,144.6573857079493,0.2507280829595402,144.40665762498975,,1160550,2.699218863112457,3.388751,1.211745e-05,0.00013488955000000001,9.075295000000001e-05,0.00012704905,2.0714070000000003e-05,0.0448297,2.8103330000000003e-06,4.938397250000001e-05,0.019312255,0.27987485,0.26188575,0.46894035,LFP,5,49
103239.13795970543,2.3997156483962023e-15,0.004506743577112841,563110.470328412,380.9902310135257,-381.3602310135257,-0.15813104999999994,44.65478574996814,0.044530500075779855,44.61025524989236,,326170,2.699754682132488,3.1955590000000003,2.279379e-05,0.00012196825000000003,6.787675000000001e-05,8.420735e-05,2.7796170000000005e-05,0.0646495,1.1856557000000002e-05,2.0565275e-06,0.021691345000000004,0.15759735,0.18152185000000004,0.43274975000000004,LFP,98,30
81189.96738678447,2.1156816932638357e-15,0.005468452636148491,248907.94463622218,343.9716512997469,-344.3416512997469,0.1423205500000001,80.08936091593932,0.012658040970563889,80.07670287496876,,715120,2.6991610188735504,1.5087009999999998,2.115759e-05,5.407735000000001e-05,7.520815000000001e-05,4.983785e-05,2.7373170000000002e-05,0.0920059,4.262465e-06,4.808954750000001e-05,0.012366505000000002,0.34738265000000007,0.35805575,0.3668821500000001,LFP,90,37
134317.61525004584,2.203432632733932e-15,0.004247072494767192,69032.79010811617,23.151547989263005,-23.521547989263006,0.31870105000000015,150.45016424998175,0.01441691699437797,150.43574733298738,,1421340,2.699775541617963,2.191675,2.9909550000000002e-05,0.00011402185,7.142185000000001e-05,7.581545000000001e-05,1.694721e-05,0.09404230000000001,5.169503e-06,2.7621297500000006e-05,0.016984615,0.52073645,0.27686585,0.45109875,LCO,7,69
