SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44284.49191643792,2.0387779160123877e-15,0.0012854888257884734,315178.1063439044,197.33218121249334,-197.70218121249334,0.26527655000000017,182.00027666706592,0.017136750044301152,181.98313991702162,,1786370,2.699948870263659,0.992585,2.151831e-05,4.248535e-05,4.792105000000001e-05,8.468695000000001e-05,2.297469e-05,0.0520549,1.060409e-06,3.6847107500000006e-05,0.015124435000000002,0.4898263500000001,0.3358658500000001,0.36958435,LCO,52,99
232343.53626512052,2.6058083246445546e-15,0.007831245381641446,162726.981750433,306.2858375189095,-306.6558375189095,0.5943667499999999,82.89032004098408,0.022219083039090037,82.86810095794499,,757220,2.6993976923123335,1.2585089999999999,2.1374670000000002e-05,0.00011791735,1.8879850000000002e-05,5.054405e-05,2.5613850000000005e-05,0.09470410000000001,1.5935555000000004e-05,6.292242500000001e-06,0.015844524999999998,0.5103111499999999,0.5680013500000001,0.4460542500000001,LFP,81,20
4644.763998524243,2.102852753635485e-15,0.009428227473758669,23009.400232465432,347.74388044359586,-348.11388044359586,0.21346275000000003,87.13274816609919,0.013508833013474941,87.11923933308572,,815830,2.6991743395402628,3.103827,1.399323e-05,0.00013140355,4.137895000000001e-05,0.00014027215,2.988579e-05,0.0549805,1.1086337e-05,3.76386125e-05,0.0042575650000000005,0.49287664999999997,0.29645975,0.35412635000000003,LFP,91,46
433548.2119261941,2.5419916234357052e-15,0.007232948501744198,853589.2956304994,219.1604615679999,-219.5304615679999,0.07439384999999998,187.2312385420082,0.012122250045649707,187.21911629196256,,1847810,2.699644541928598,2.7847410000000004,1.3322010000000001e-05,0.00019175755000000003,3.428425e-05,4.571395e-05,2.179425e-05,0.07389130000000001,3.317411e-06,2.8306377500000002e-05,0.024661585000000003,0.38699525,0.12917115,0.48822745000000006,LCO,58,53
11672.910334134322,2.2973262273164026e-15,0.007204752711123297,30866.297198280707,212.12559017110232,-212.49559017110232,0.060487549999999946,212.40020745794754,0.013290582923218608,212.38691687502433,,2087290,2.6997060530171395,2.9020850000000005,2.392707e-05,0.00022308325,6.718375000000001e-05,7.810894999999999e-05,1.720029e-05,0.0501139,6.215933e-06,4.476017750000001e-05,0.005691025000000001,0.42336875,0.10762435000000001,0.45949445,LFP,56,57
415438.4916857001,2.2209333740066594e-15,0.0020401218433070915,341291.3607815186,204.71399761145895,-205.08399761145895,-0.31580854999999997,831.0651109169703,0.012687042006291449,831.052423874964,,8186270,2.699974860255923,0.40943700000000005,1.9292790000000002e-05,0.00015971785000000002,1.8356950000000004e-05,0.00011332875000000001,1.920603e-05,0.06572170000000001,2.1216890000000003e-06,4.637338250000001e-05,0.023128375000000003,0.02308325,0.07569945,0.5154087500000001,LFP,54,26
255104.30014792556,2.367391255029986e-15,0.004513921992626899,1518874.9171685397,349.4943404629922,-349.86434046299223,-0.37043075000000003,196.7358064999571,0.03190137504134327,196.70390512491576,,1495360,2.6993851273588376,3.131111,2.800893e-05,8.733295000000001e-05,2.3526550000000003e-05,0.00012040615000000001,1.3506510000000001e-05,0.0541939,1.8781805000000004e-05,2.4554975e-06,0.023823895000000005,0.02786815,0.34774845000000004,0.18395265000000005,LCO,92,79
187866.3378585963,2.0868450980468763e-15,0.0050912976571017825,569775.014697156,154.62434050450665,-154.99434050450665,0.47383564999999994,124.4482272079913,0.1432623330038041,124.30496487498749,,777510,2.6991991556192123,3.3388570000000004,2.391195e-05,5.3535550000000006e-05,3.746395000000001e-05,0.00011927754999999999,1.4843550000000001e-05,0.08600950000000002,1.5533021000000003e-05,2.49294875e-05,0.019954225,0.32509245000000003,0.48589695,0.59284625,LFP,41,87
11112.41048478482,2.1758217549875853e-15,0.0013534836817122385,137218.11115481038,320.72664468509447,-321.0966446850945,0.2544323500000002,492.89986912498716,0.05930512503255159,492.8405639999546,,4719120,2.69987558070346,0.980539,1.7584950000000002e-05,0.00014622325,6.958225000000002e-05,0.00013913035000000002,2.5749930000000004e-05,0.0453271,1.5206321e-05,1.8285102500000002e-05,0.008396035,0.5925099500000001,0.19118605,0.4007363500000001,LFP,84,94
19691.44187312647,2.0705082054140996e-15,0.028680093167652767,23917.126895563575,250.21812489415225,-250.58812489415226,-0.52534115,23.23996483394876,0.0803802089067176,23.159584625042044,,128890,2.6991528422672393,2.805299,1.796097e-05,4.0719250000000005e-05,2.0288350000000004e-05,9.179405e-05,2.447337e-05,0.050983900000000006,1.9898129e-05,3.357713750000001e-05,0.008280955,0.27514305,0.10360645,0.025909349999999998,LCO,66,15
126614.2584511938,2.4245800003103513e-15,0.003979392478382512,639067.968488632,308.2031107620708,-308.5731107620708,-0.08744905000000014,263.4265096669551,0.01123204198665917,263.41527762496844,,2594310,2.69975720913662,2.8737370000000007,2.517537e-05,0.00012093295000000003,6.224725e-05,5.0156850000000004e-05,2.5066470000000003e-05,0.0803773,6.394529e-06,2.9234007500000002e-05,0.012959755000000002,0.22255044999999998,0.03541425,0.58458625,LCO,81,96
15942.864183784124,2.1179887818380685e-15,0.0177050929165779,41845.429300139294,300.672218102409,-301.042218102409,0.07719044999999991,26.914090667036362,0.019357417011633515,26.89473325002473,,151700,2.6978570849236756,3.667063,2.071839e-05,4.555345000000001e-05,6.386815e-05,4.198715000000001e-05,2.014095e-05,0.0716977,1.2211175e-05,3.9098367500000006e-05,0.006641485000000001,0.52240025,0.08132215000000001,0.40346805,LFP,79,31
142904.81556240682,2.1298732937153095e-15,0.018313645347782088,59897.76762991408,61.74901762462101,-62.11901762462101,0.03848054999999995,61.08042841707356,0.02770304202567786,61.052725375047885,,499610,2.6984042738026983,2.983405,2.1018630000000004e-05,0.00010800115000000001,4.3012450000000005e-05,0.00013931735,2.269839e-05,0.051590500000000004,5.599757000000001e-06,3.63684425e-05,0.021929905000000003,0.30399995,0.16132615,0.5031544499999999,LFP,17,24
248910.56193322278,2.666806040815601e-15,0.01760339818242316,22157.714981694153,65.1219243695999,-65.4919243695999,-0.41770745,174.54925320798066,0.022191249998286366,174.52706195798237,,1620690,2.699996399917781,0.648533,2.513721e-05,0.00024392995000000001,9.549235000000001e-05,5.8244050000000004e-05,2.0997390000000003e-05,0.07505710000000002,8.531938999999999e-06,3.3580107500000004e-05,0.019298815000000004,0.13028625000000002,0.33788365000000004,0.04412265,LCO,18,6
203261.87443386042,2.6549662555899935e-15,0.0066149311466465735,371849.37237389624,237.4888086275463,-237.8588086275463,-0.10220495000000007,263.70441316708457,0.020103667047806084,263.68430950003676,,2532810,2.699822269537238,1.8934510000000002,2.1884970000000003e-05,0.00021505915,9.009415000000002e-05,4.502645e-05,1.361595e-05,0.0440887,5.591045000000001e-06,2.11016525e-05,0.023038285000000002,0.28930305,0.32931685,0.20917515,LCO,63,38
141061.7004393326,2.62489246249095e-15,0.009848445148939296,460148.69696893403,195.24467000958694,-195.61467000958694,-0.35985795,93.36876691703219,0.037302459008060396,93.33146445802413,,864760,2.699144984604106,3.6467330000000002,1.927263e-05,8.950645000000001e-05,7.727455e-05,0.00012821945,2.7538230000000002e-05,0.0894499,1.4215331e-05,3.624687500000001e-06,0.017057275,0.12886435,0.26403335,0.17724435000000002,LFP,52,49
62618.338053346444,2.073260096554054e-15,0.029280228980131336,10335.907638620845,61.682463998744986,-62.05246399874498,0.3539712500000002,31.150012791971676,0.026537124998867512,31.12347566697281,,214890,2.698067542307189,1.9080050000000002,1.347897e-05,7.181815e-05,3.0131650000000005e-05,0.00014826035,1.999443e-05,0.09978370000000002,1.4752901000000002e-05,3.8761272500000006e-05,0.010782475,0.30640715,0.5162288500000001,0.46133525000000003,LCO,17,10
50780.286123631806,2.2452019629460096e-15,0.004363382725058511,322708.62638778094,258.61683484645584,-258.98683484645585,0.21979935000000006,107.05804570799228,0.009451999911107123,107.04859370808117,,1030010,2.699439247966941,3.0120950000000004,1.9470990000000003e-05,9.640075000000001e-05,4.420675000000001e-05,9.248375e-05,1.799733e-05,0.043183900000000004,1.7548661000000004e-05,1.34395475e-05,0.014906875000000002,0.5763675500000001,0.37781485000000004,0.19561695,LFP,68,92
445561.0048237095,2.470382304689699e-15,0.0026675263710292585,1157876.0836954024,328.26236728348306,-328.63236728348306,0.0711252499999998,813.220654041972,0.014114374993368983,813.2065396669786,,8221660,2.699949531097143,1.8618350000000001,2.095365e-05,0.00021871945000000002,1.2715750000000001e-05,8.312605000000001e-05,1.4024550000000001e-05,0.0904969,1.7379371000000002e-05,1.1210562500000001e-05,0.016867015000000003,0.03462955,0.57518755,0.39130814999999997,LFP,87,88
231807.54132170233,2.2173616327609066e-15,0.011433903479099313,148906.34260847114,57.85449918032451,-58.22449918032451,-0.39317525,87.24605291592889,0.04315912490710616,87.20289379102178,,799460,2.698934037956007,3.399315,1.3616310000000001e-05,8.644255000000001e-05,9.648415000000002e-05,6.804285e-05,2.3062170000000002e-05,0.08266570000000001,2.022689e-06,4.459831250000001e-05,0.019187935000000003,0.11510554999999999,0.36095855000000004,0.06076065,LFP,16,43
225496.48729746335,2.363850986591427e-15,0.0008920692647613882,294240.2162747137,134.96639457248978,-135.33639457248978,-0.20909525000000007,1425.1264317500172,0.024785291985608637,1425.1016464580316,,14593860,2.6999753874362997,0.354869,2.7303330000000002e-05,0.00014244115,2.0831950000000003e-05,0.00013498115000000002,2.163009e-05,0.053944900000000004,1.9447679000000003e-05,1.6859007500000003e-05,0.021461185,0.13697685,0.43109775,0.15283015000000003,LFP,36,51
179858.32146902513,2.1025761845688605e-15,0.00409420940884985,197762.79276701625,42.510260657085,-42.880260657084996,0.40623935,142.53332062496338,0.034173915977589786,142.4991467089858,,1371740,2.699700212965819,2.501679,1.936479e-05,0.00010938295000000002,5.1616450000000006e-05,0.00013575445,1.796241e-05,0.0686599,3.6989570000000004e-06,2.7644562500000004e-05,0.024339865000000002,0.53124435,0.29311445,0.51188055,LFP,12,81
351270.88991254335,2.2875482425150418e-15,0.028899986652205452,80503.41737993504,88.4697324737044,-88.8397324737044,0.27973154999999983,45.26999891700689,0.013241249951533973,45.25675766705535,,307980,2.6980545206582125,2.3543150000000006,2.7223950000000002e-05,0.00011102095,4.184515e-05,7.131205e-05,2.5931370000000002e-05,0.08612830000000002,1.7432237000000004e-05,2.8748907500000006e-05,0.023995675,0.38962664999999996,0.29294925000000005,0.52715565,LCO,24,13
59549.99255164955,2.2571526361801437e-15,0.006365505090966778,96958.30304812692,231.603386129412,-231.973386129412,0.2599134500000001,156.0407476250548,0.02595958299934864,156.01478804205544,,1389030,2.6997985180341177,3.504423,2.6013270000000002e-05,9.096385000000001e-05,2.129725e-05,6.411145e-05,2.5427730000000003e-05,0.047578300000000004,8.307209e-06,3.6486747500000004e-05,0.009640915000000002,0.11265114999999999,0.48119465,0.5960676500000001,LFP,61,73
21762.57056880528,2.103941602233313e-15,0.0054242549190820595,100043.71498676845,228.03879750753816,-228.40879750753817,-0.17666294999999999,229.33735887508374,0.038190375082194805,229.29916850000154,,1609270,2.6997419134191065,2.7248910000000004,1.327197e-05,8.237695e-05,8.748685000000001e-05,0.00011863625000000001,2.7811290000000002e-05,0.08916550000000001,1.720541e-06,4.949980250000001e-05,0.006472015000000001,0.05260095,0.20555845000000003,0.49517765,LFP,60,68
99587.86709032005,2.3251809396366904e-15,0.0074797479647572525,110440.98269996684,223.57643158140766,-223.94643158140767,-0.2833644500000001,187.00005195790436,0.23012754193041474,186.76992441597395,,1411860,2.6999921684144916,0.899599,2.8353090000000004e-05,0.00012540805,9.834535000000002e-05,9.523815e-05,1.4822310000000001e-05,0.0441481,1.5317795e-05,2.22218375e-05,0.019195705,0.27865354999999997,0.13679985000000003,0.23118215,LFP,59,17
53308.311000669135,2.450023233649035e-15,0.0035790590536430556,439268.03691956075,369.70578934026275,-370.07578934026276,-0.3294375500000001,575.1710178749636,0.08286366693209857,575.0881542080315,,5695590,2.6998613953463946,2.3534030000000006,2.4831570000000003e-05,0.00023265715000000002,8.613505e-05,7.527425e-05,2.4319830000000003e-05,0.08115970000000002,3.420965e-06,3.564821750000001e-05,0.009393535000000001,0.21632595000000002,0.10103405,0.28320245,LCO,97,89
92709.55418014366,2.6155281476751394e-15,0.0021081578353031863,176240.84645757853,134.19509419856013,-134.56509419856013,0.2257347500000001,461.0920941249933,0.033795915893279016,461.05829820910003,,4613770,2.699851175449882,1.516909,2.754615e-05,0.00015994255000000002,2.5261750000000006e-05,7.017905000000001e-05,1.348689e-05,0.0416143,1.4628161000000002e-05,8.7850625e-06,0.015578245000000001,0.39081845000000004,0.17224115,0.59267515,LCO,36,87
44843.67081659125,2.3674178992316472e-15,0.00044486665277768697,9813.1581602784,15.639051029537066,-16.009051029537066,0.44433564999999986,471.98268999997526,0.028410499915480614,471.9542795000598,,4708730,2.699656736945866,0.26610100000000003,1.579161e-05,0.00019439095,4.820275000000001e-05,4.805365e-05,2.1766710000000004e-05,0.0627439,9.321761000000001e-06,4.193442500000001e-06,0.013843225000000002,0.52630605,0.37360814999999997,0.47442145,LCO,5,31
123606.16982983322,2.1209311182281858e-15,0.002120808192212874,10019.135328190965,-0.01843084188870492,-0.3515691581112952,0.34848424999999994,408.12104645895306,0.03168554196599871,408.08936091698706,,4111400,2.6998759771828906,1.5232930000000002,2.7407550000000005e-05,0.00013330825000000004,2.372995e-05,0.00013909185,2.1766530000000005e-05,0.0628129,4.159109e-06,3.5818497500000006e-05,0.018179935,0.38861185000000004,0.48240415000000003,0.40746825,LCO,1,93
85836.74751255653,2.611627971701859e-15,0.007004270564799707,57496.89425121037,95.81334971287828,-96.18334971287828,-0.2797536500000001,86.9333644999424,0.03286354197189212,86.90050095797051,,793880,2.699401492057921,2.174195,2.7857190000000004e-05,5.819125e-05,1.4896450000000002e-05,9.600925000000001e-05,2.465121e-05,0.047566300000000006,7.2578090000000015e-06,3.5920175000000005e-06,0.014156545000000001,0.054642350000000006,0.43970585,0.15589815,LFP,26,38
3108.6700610285984,2.368633064642914e-15,-0.0007936332200844988,51561.96261442135,227.8864569904034,-228.2564569904034,0.06926085000000004,124.4940018330235,0.03043887496460229,124.4635629580589,,1181070,2.698646462970995,1.1818250000000001,2.176707e-05,0.00016038775,7.166305000000001e-05,4.8921550000000006e-05,1.484373e-05,0.07525390000000001,1.886465e-06,1.5793475000000002e-06,0.004721875,0.41648935000000004,0.52129105,0.06148045,LFP,58,90
4386.716385726324,2.470015245810871e-15,0.014232283990656612,8675.340246845524,151.70138211658124,-152.07138211658125,-0.06762505000000008,109.50745300005656,0.020784041029401124,109.48666895902716,,283280,2.696894738443893,3.881953,2.4503250000000003e-05,0.00022422355000000004,5.960215000000001e-05,4.9572750000000004e-05,2.6436990000000004e-05,0.07816810000000002,7.80437e-07,4.4241125000000014e-06,0.004237195,0.55569395,0.05058315000000001,0.25609785,LFP,40,25
306147.759195744,2.1760972015400936e-15,0.001558552678616648,2843520.252943101,320.728813849214,-321.098813849214,-0.20783854999999996,375.97204791696277,0.02963191701564938,375.9424159999471,,3738020,2.699848512171083,1.1677270000000002,2.151471e-05,0.00010094935000000001,5.735035000000001e-05,8.699475e-05,1.967547e-05,0.08880850000000001,1.4881799000000001e-05,2.66317925e-05,0.024664315000000003,0.46042665000000005,0.06067215000000001,0.20106264999999998,LFP,84,97
22057.576210069208,2.5301600255549677e-15,0.00403672811853351,2595.866267690738,42.27586070899907,-42.645860708999066,-0.23916755,379.9926174579887,0.023388416972011328,379.96922904101666,,3781100,2.6999151455632506,0.389183,1.908669e-05,0.00019868965,6.725035e-05,4.614185e-05,1.308855e-05,0.07948750000000002,6.335525e-06,3.326726750000001e-05,0.005456455000000001,0.31021265000000003,0.21708115,0.16353865,LCO,12,13
31226.194952202488,2.36593408523318e-15,0.030353604690409933,13199.487099679329,129.53780019671692,-129.90780019671692,-0.28830865000000006,7.797257500002161,0.03231541602872312,7.7649420839734375,,11240,2.423946194220956,1.767139,1.693839e-05,0.00014749165,3.579535000000001e-05,5.750925e-05,2.753265e-05,0.0676147,1.637381e-06,1.3057902500000001e-05,0.020642605,0.46720575000000003,0.11117614999999999,0.06330945,LCO,33,2
76961.40761158513,2.3735455816451778e-15,0.016264138440089875,67306.32517728253,157.87268155860036,-158.24268155860037,0.10571694999999981,54.70508670795243,0.010979540995322168,54.69410716695711,,443130,2.6989348360183776,2.7804850000000005,1.632729e-05,0.00013840705000000002,3.076075e-05,5.9502450000000005e-05,2.807823e-05,0.07474810000000001,9.065549e-06,2.03259875e-05,0.012353275,0.56882735,0.21606045,0.25082915,LFP,42,25
34979.46996449416,2.5951782301997293e-15,0.00519263982325583,100400.82579174839,264.95480441343386,-265.32480441343387,0.25116375,215.769843416987,0.023224542033858597,215.74661887495313,,2153250,2.6996618904278797,2.5310530000000004,2.5708350000000003e-05,0.00016939255,1.663615e-05,0.00011393265,1.617627e-05,0.055230100000000004,1.5936149000000002e-05,7.450047500000001e-06,0.008717755,0.39116655,0.29053025,0.4994669500000001,LFP,70,64
