SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13175.949199749686,2.0761824740364684e-15,0.003974178864466723,2204.9185881659723,-0.018337911245709826,-0.3516620887542903,-0.054677500000000046,179.5944128339761,0.02204574999632314,179.57236708397977,,1482830,2.6998680098359027,2.2244500000000005,2.0014500000000003e-05,0.00012415750000000002,7.68925e-05,0.0001340225,2.86815e-05,0.078805,7.867549999999999e-06,3.8800625e-05,0.007638250000000001,0.5712375,0.1930475,0.1110375,LCO,1,75
194960.87988372863,2.15017789021757e-15,0.028709906598962043,623.1986764415298,-0.03168647353477727,-0.33831352646522284,0.7409374999999999,49.981166500016116,0.009106250014156103,49.97206025000196,,315650,2.6991927401361595,0.86975,1.62885e-05,0.00014830749999999998,4.6067500000000006e-05,0.0001071275,1.55235e-05,0.054895,1.7698250000000003e-05,4.5285125e-05,0.023430250000000003,0.5511775,0.5207925,0.5989675,LFP,1,5
18818.19511401013,2.377862104489379e-15,0.0019019972021742857,1006.3833654508089,0.06452057497798558,-0.4345205749779857,-0.23639750000000004,20.635775834030937,0.01666650001425296,20.619109334016684,,106120,2.6847621624156632,2.5797499999999998,1.58475e-05,0.00010347250000000002,1.58725e-05,0.0001159825,2.79975e-05,0.076465,9.70895e-06,7.35125e-07,0.01109275,0.3803725,0.09658249999999999,0.21664750000000002,LCO,1,16
20802.838628373724,2.079239825913769e-15,0.10887302948908585,355.88535330577474,-0.09088284934579072,-0.2791171506542094,-0.2673725,12.591854042024352,0.008998583012726158,12.582855459011625,,45620,2.6892465666397696,3.8451500000000003,1.85925e-05,4.4042500000000004e-05,6.780250000000001e-05,0.0001241225,1.21035e-05,0.08057500000000001,1.4381750000000002e-05,4.9096625e-05,0.00899275,0.38715750000000004,0.19629249999999998,0.0791775,LCO,1,8
51270.54062144637,2.504231563921535e-15,0.006592017638175901,1799.0518315333152,-0.03760649374269587,-0.33239350625730424,0.06037249999999994,400.03396045800764,0.008520917035639286,400.025439540972,,3419730,2.699782294266745,2.82295,2.6233500000000002e-05,0.00022716250000000003,6.154750000000002e-05,9.09025e-05,1.24185e-05,0.072385,1.419365e-05,2.7069125000000003e-05,0.008268250000000001,0.1423075,0.2741725,0.5738925,LCO,1,60
155213.19678128706,2.1847874331298276e-15,0.0014906674608433609,11606.122584928691,-0.02064238105200822,-0.3493576189479919,-0.06706750000000017,681.0681530840229,0.02332966699032113,681.0448234170326,,5928680,2.699962562466019,0.9134499999999999,2.91405e-05,0.00010861750000000002,3.8372500000000006e-05,0.0001331425,2.94465e-05,0.09098500000000001,8.90705e-06,2.5089125000000002e-05,0.01646875,0.23611749999999998,0.43553749999999997,0.19127750000000002,LFP,1,79
243521.84891315838,2.176224494735351e-15,0.00635166014792186,4756.68642877681,-0.022222991653470636,-0.34777700834652947,-0.13226250000000017,223.9091956249904,0.019986291008535773,223.88920933398185,,1922850,2.6997916409001967,1.07495,1.77825e-05,0.00012289750000000002,5.115250000000001e-05,0.0001239575,2.79435e-05,0.079345,1.1302850000000001e-05,3.9345125000000006e-05,0.020217250000000003,0.11487249999999999,0.1364075,0.5464574999999999,LFP,1,23
200439.40549359482,2.0855275444415774e-15,0.05696304619070495,2435.95180553294,-0.059635826690948246,-0.31036417330905186,-0.07650750000000006,15.769918208010495,0.015571916999761015,15.754346291010734,,70030,2.696587140984065,2.56265,1.61445e-05,4.8662500000000004e-05,6.672250000000001e-05,9.00225e-05,1.41285e-05,0.094945,3.6600500000000006e-06,4.8873875e-05,0.022548250000000002,0.4417325,0.24172250000000003,0.1700375,LCO,1,8
321313.59183217824,2.6219411393258114e-15,0.00429999268664057,9180.504385148242,-0.05108337044108424,-0.31891662955891587,-0.26707749999999997,241.02331604098435,0.013056540978141129,241.0102595000062,,2058090,2.699700764868472,1.59745,2.0284500000000002e-05,0.00011008750000000001,5.43925e-05,4.9157500000000005e-05,2.49465e-05,0.07427500000000001,1.179785e-05,1.0932125e-05,0.02039575,0.21369750000000004,0.0423025,0.40692249999999996,LFP,1,46
191625.15019977864,2.211926356819882e-15,0.003150831050046741,1518.9315436465913,-0.022924945996661172,-0.34707505400333893,-0.19244249999999996,368.74998849997064,0.01630874996772036,368.7336797500029,,3180990,2.6999749988452817,0.23705,2.72955e-05,9.360250000000001e-05,9.799750000000001e-05,8.039749999999999e-05,1.64685e-05,0.07949500000000001,1.720325e-05,4.1151875000000007e-05,0.017182750000000004,0.0246025,0.45264750000000004,0.2603075,LCO,1,10
20126.756519668485,2.327895356370902e-15,0.004426871006737266,1822.2534283060188,-0.028462889543448444,-0.34153711045655166,-0.17946249999999997,132.99263033398893,0.014242917008232325,132.9783874169807,,1110170,2.6993829532487656,2.4277499999999996,2.4379500000000003e-05,5.37025e-05,6.05575e-05,0.00010228750000000001,2.66565e-05,0.08798500000000001,1.8579350000000004e-05,9.372875000000001e-06,0.00675625,0.16679250000000004,0.3384825,0.24526250000000002,LCO,1,73
17084.48744275599,2.1168726962846796e-15,0.005752737559504759,1071.3297556896791,-0.019581061050494064,-0.35041893894950604,0.2677575,96.69779812503839,0.020026333048008382,96.67777179199038,,782960,2.698846814807192,2.1598499999999996,1.94295e-05,9.916750000000002e-05,3.16675e-05,8.98575e-05,2.5630499999999998e-05,0.047845,6.00635e-06,2.9841125e-05,0.009076750000000001,0.5871675000000001,0.0428925,0.5676975,LCO,1,50
105390.13711448146,2.7160421696222873e-15,0.07193365667882387,522.4584679753657,-0.07194756224473098,-0.29805243775526913,-0.7523525000000001,54.785934249986894,0.014538832998368889,54.771395416988526,,332100,2.6990771596305656,3.4499500000000003,1.9618500000000002e-05,0.0001592275,1.9652500000000002e-05,7.16525e-05,1.74315e-05,0.057295,1.7896250000000003e-05,1.7045375000000003e-05,0.011271250000000002,0.030502500000000002,0.0107375,0.1364075,LFP,1,9
49469.4821431684,2.429191490331282e-15,0.01866223199165949,908.112589636128,-0.044423509582581566,-0.32557649041741854,0.07423749999999985,115.85154150001472,0.017403542005922645,115.8341379580088,,877930,2.6992224615713143,3.63615,2.47935e-05,0.00022726750000000003,2.8652500000000004e-05,8.66125e-05,2.2678500000000003e-05,0.063805,5.019499999999999e-07,7.071125000000001e-06,0.009591249999999999,0.1927525,0.29393749999999996,0.5175474999999999,LCO,1,26
137874.05357495812,3.3529409331774996e-15,0.8757594937765381,110.02768133258537,-0.17585911641855256,-0.19414088358144754,-0.5201875,22.08356412500143,0.010903417016379535,22.07266070798505,,99420,2.6984290035251477,1.58225,2.57835e-05,0.00024784750000000005,2.4872500000000003e-05,5.35025e-05,2.99055e-05,0.061405,1.05635e-06,1.6327624999999998e-05,0.015523750000000003,0.20779750000000002,0.1729875,0.029027499999999998,LCO,1,1
24609.74662430632,2.319228306619545e-15,0.002437051573629283,1784.0375019596622,-0.026588532166215373,-0.34341146783378473,-0.3069025000000001,1012.3815574999899,0.008553833002224565,1012.3730036669876,,8834910,2.6999418950847067,1.7969499999999998,1.60635e-05,0.0002150875,4.5977500000000005e-05,0.0001249475,1.98345e-05,0.057895,8.71895e-06,3.5607875e-05,0.00668275,0.0788825,0.2629625,0.2812525,LCO,1,97
470242.8893537279,2.5478033800922402e-15,0.009659419628963708,10843.24318619956,-0.039921834525954214,-0.3300781654740459,-0.20335749999999997,262.4544905000366,0.022309167019557208,262.43218133301707,,2244670,2.6996288341416443,3.62475,1.6846500000000002e-05,0.00023220250000000002,1.6052500000000003e-05,4.7507500000000006e-05,1.86735e-05,0.060205,7.273549999999999e-06,4.3849625e-05,0.022632250000000003,0.1995375,0.43494750000000004,0.0921575,LFP,1,53
457128.94672546774,2.4277427354362765e-15,0.004555037036428755,19774.867272325973,-0.03284831065055416,-0.33715168934944595,0.02792249999999996,462.34464108303655,0.014810291002504528,462.32983079203404,,4030710,2.699922409819903,2.36505,2.52705e-05,0.00019461250000000002,8.319250000000001e-05,7.753750000000001e-05,1.86195e-05,0.08801500000000001,1.496585e-05,3.3405125e-05,0.022947250000000002,0.1647275,0.5561925,0.2370025,LFP,1,71
134768.71379721322,2.615809379780052e-15,0.004426748294416554,3684.6197010880205,-0.047524406835751876,-0.32247559316424823,-0.011607500000000104,202.92357441596687,0.02266545797465369,202.90090895799221,,1611140,2.699537123388426,0.79945,1.67655e-05,0.0001345525,5.025250000000001e-05,0.0001104825,2.37675e-05,0.093835,2.8680500000000004e-06,4.398125e-06,0.01673125,0.49601249999999997,0.0458425,0.3765375,LFP,1,23
252070.8193382665,2.2895413023108413e-15,0.004247137587564131,18031.333498580723,-0.026556077008139223,-0.3434439229918609,-0.3549875000000001,356.0648021249799,0.013016249984502792,356.0517858749954,,3055380,2.699840818419253,2.82485,2.85195e-05,0.0001179625,9.750250000000001e-05,8.402750000000001e-05,1.51905e-05,0.085705,1.9500050000000003e-05,3.5855375e-05,0.01835875,0.0157525,0.4081025,0.1511575,LFP,1,90
30612.163502226464,2.0760166053887487e-15,0.003934384875967853,2289.211753649196,-0.017406221165653157,-0.35259377883434695,0.10462250000000017,161.41997658397304,0.019046999979764223,161.40092958399327,,1362820,2.6997802813007157,2.46575,2.65665e-05,6.24175e-05,4.6202500000000004e-05,0.00010426749999999999,2.51355e-05,0.061765,1.28405e-06,4.3998125e-05,0.009066250000000001,0.20543750000000002,0.5435075,0.28567750000000003,LCO,1,82
11929.906442222691,2.4045838586502087e-15,0.003501638763842779,487.578330838666,0.02692746065794438,-0.3969274606579445,0.02054749999999994,151.9648730410263,0.010942000022623688,151.95393104100367,,1243130,2.6986628439577562,3.18775,2.59635e-05,0.0002227525,5.2547500000000005e-05,5.00925e-05,1.2760500000000001e-05,0.046975,7.521050000000001e-06,7.887875e-06,0.00588475,0.10720249999999999,0.3517575,0.4915875,LFP,1,50
33855.150835571025,2.509304596817606e-15,0.006665476064746192,2453.0654028906292,-0.03861344185292248,-0.3313865581470776,0.3648124999999999,274.8417163330014,0.009436207998078316,274.8322801250033,,2374340,2.699958004063924,3.84705,1.3372500000000001e-05,0.00020332749999999998,9.961750000000001e-05,0.0001322625,2.46675e-05,0.066625,5.07575e-06,1.2639875e-05,0.00924475,0.33671249999999997,0.3980725,0.5600275,LFP,1,82
126847.10789006209,2.3993970612130437e-15,0.0076895031816598125,9569.500221985674,-0.058290084640006956,-0.31170991535999315,-0.21633750000000007,156.551657916978,0.015220874978695065,156.5364370419993,,1289770,2.69914056287256,3.9781500000000003,2.50995e-05,0.0001461025,9.73675e-05,5.93325e-05,2.9158500000000002e-05,0.071545,1.27415e-06,6.254375000000001e-06,0.01732975,0.3181275,0.1136925,0.2818425,LFP,1,69
118258.05877572997,2.517692939988831e-15,0.0007276510895428591,9797.23805259815,-0.036780658335104466,-0.33321934166489564,0.6014025000000002,1292.7526957080117,0.010660291998647153,1292.742035416013,,11355320,2.6999540657663688,0.53155,2.44605e-05,0.0001923025,7.54525e-05,0.00010036250000000001,1.50285e-05,0.066565,6.016249999999999e-06,8.481875000000001e-06,0.01866325,0.5957225,0.4868675,0.4488125,LFP,1,94
98078.21046124265,2.3971672412423983e-15,0.0034307874430231215,3318.29073130727,-0.030297595549441336,-0.33970240445055877,-0.07650750000000006,653.7308503750246,0.012940125016029924,653.7179102500086,,5745380,2.699860494856778,1.78935,1.5118500000000001e-05,0.0002226475,1.54675e-05,7.302750000000001e-05,1.27155e-05,0.054955000000000004,1.4856950000000002e-05,4.2216125e-05,0.011544249999999999,0.18980249999999999,0.1417175,0.5219725,LCO,1,69
198780.92781850605,2.1445444086189147e-15,0.002410706758513303,13587.109279707493,-0.019400580774454834,-0.3505994192255453,0.3774974999999997,177.31120579200797,0.024163792026229203,177.28704199998174,,1508210,2.6995888001719894,1.7874499999999998,2.7205500000000002e-05,8.35225e-05,2.91025e-05,6.54375e-05,1.3093500000000001e-05,0.050395,5.521250000000001e-06,2.6821625e-05,0.02431225,0.5930675,0.11634749999999998,0.5980825,LFP,1,96
80105.18477295707,2.432435800067215e-15,0.009879177201495075,3298.4674554494204,-0.035508181269629624,-0.3344918187303705,0.0137624999999999,137.81096737500047,0.008667084039188921,137.80230029096128,,1130660,2.699286478100796,2.7811500000000002,2.9113500000000002e-05,0.00010515250000000002,7.135750000000001e-05,0.0001474425,2.88705e-05,0.044725,1.7777450000000004e-05,9.991625000000001e-06,0.01770775,0.0945175,0.4886375,0.36060749999999997,LFP,1,40
109649.19765934051,2.6157130047601673e-15,0.3977948450960477,201.12468290003306,-0.10398491333667081,-0.2660150866633293,-0.31988250000000007,23.396730125008617,0.011479915992822498,23.385250209015794,,108450,2.698681780122107,3.50505,1.42815e-05,0.0001699375,1.42075e-05,0.0001245075,1.3399500000000001e-05,0.09119500000000001,1.4896550000000002e-05,2.3802125000000002e-05,0.01014775,0.0918625,0.3906975,0.1275575,LCO,1,3
331694.70951340295,2.5139845681119946e-15,0.003491420044031619,13039.06054001958,-0.0370026532727441,-0.332997346727256,0.12202750000000007,251.0738538330188,0.013269375020172447,251.06058445799863,,2141920,2.6996601903585757,2.4695500000000004,1.42905e-05,9.580750000000001e-05,1.5647500000000002e-05,4.41525e-05,2.98425e-05,0.08105500000000002,1.062965e-05,1.7589875000000004e-05,0.017833750000000002,0.2732875,0.30308250000000003,0.4756575,LCO,1,92
302799.3689629507,2.3976184548081778e-15,0.008403242095362405,12487.744397238568,-0.02872332820354906,-0.34127667179645105,-0.19008250000000004,126.32354137499351,0.019594124983996153,126.30394725000951,,1032540,2.699163386759899,2.53415,1.65765e-05,0.0002186575,3.5897500000000007e-05,0.0001026175,1.9978500000000002e-05,0.09509500000000001,1.3896650000000002e-05,3.853625000000001e-06,0.02435425,0.4095775,0.10454749999999999,0.2257925,LFP,1,33
371082.10988950107,2.1532254386207025e-15,0.0003902057251875036,16817.526186400395,-0.019108879859722983,-0.3508911201402771,-0.15822250000000004,3505.505500750034,0.012162333994638175,3505.4933384160395,,30125150,2.6999704255957533,0.24465,1.6027500000000002e-05,0.00012720250000000001,2.8607500000000007e-05,0.00011081249999999999,1.73865e-05,0.094885,1.8955550000000002e-05,4.8354125e-05,0.01847425,0.1234275,0.5638624999999999,0.0844875,LFP,1,80
43740.87267856715,2.5012135513184213e-15,0.0012629374922518326,3079.106115088627,-0.035851733386066176,-0.33414826661393393,0.48251750000000004,938.1142720409553,0.018544374965131283,938.0957276659901,,8147910,2.6999561091214233,0.9115500000000001,2.4541500000000002e-05,0.00019660750000000002,9.85375e-05,4.11825e-05,2.84655e-05,0.072145,1.541135e-05,2.7465125000000004e-05,0.009801250000000001,0.5134175,0.4523525,0.4467475,LFP,1,94
491134.7163185963,2.6172605690836325e-15,0.007447939415137399,8878.797319827012,-0.045430147689196065,-0.32456985231080404,0.10314750000000006,327.44117566599743,0.019014583027455956,327.42216108297,,2833760,2.6997694074389624,1.86915,2.3812500000000003e-05,0.00024952750000000005,4.45825e-05,4.67925e-05,2.80425e-05,0.082375,7.91705e-06,3.3776375e-05,0.02323075,0.2656175,0.3945325,0.37299750000000004,LFP,1,35
148014.70912450823,2.7414201703551095e-15,0.07037586453396102,93.57242621529058,-0.08649975891073058,-0.2835002410892695,-0.6013125000000001,42.13429804198677,0.0253455420024693,42.1089524999843,,237300,2.6980840011014684,0.38334999999999997,2.59275e-05,0.00012499750000000002,3.94975e-05,5.5427500000000004e-05,2.5675500000000002e-05,0.084985,1.245125e-05,1.2565625e-05,0.012384250000000001,0.11782249999999998,0.0307975,0.1800675,LFP,1,1
233197.15738477703,2.402133568397549e-15,0.009278689540573315,4293.606455875762,-0.026402294708151253,-0.34359770529184885,0.15831249999999997,95.69326733297203,0.00960187497548759,95.68366545799654,,732950,2.699439083518632,1.9888499999999998,2.17965e-05,0.0001437925,6.510250000000001e-05,6.39525e-05,2.4379500000000003e-05,0.09251500000000001,5.08565e-06,4.942625000000001e-06,0.01911475,0.2667975,0.29275750000000006,0.5287575,LFP,1,23
264279.32914072304,2.235476832093444e-15,0.005546786236382931,15432.310266423056,-0.024773662628799986,-0.3452263373712001,0.5627574999999999,184.74716454203008,0.012372000026516616,184.73479254200356,,1558520,2.699697248431847,2.6215500000000005,1.86555e-05,0.0001651075,7.57675e-05,8.32025e-05,1.37235e-05,0.09545500000000001,1.0352450000000001e-05,3.1103374999999996e-05,0.02245375,0.5390824999999999,0.5780225,0.3756525,LCO,1,65
5734.304190880395,2.2860175779344964e-15,0.0033697303946920248,844.0988064636653,-0.026274298439860733,-0.3437257015601394,-0.18211750000000004,126.62061791704036,0.026691417035181075,126.59392650000518,,1078400,2.6997416955782283,2.18835,2.74845e-05,4.11025e-05,8.472250000000001e-05,9.78875e-05,2.0212500000000003e-05,0.076405,1.4441149999999998e-05,8.580875000000001e-06,0.00453025,0.19127750000000002,0.0552825,0.5013225,LCO,1,86
