SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22504.0678165367,2.3454697007040243e-15,0.06266707791272878,152047.9473366252,325.55499130073053,-327.05499130073053,-0.16514615,62.27893195800425,0.026476083003217354,62.25245587500103,,482670,2.69989061945247,2.610701,1.634061e-05,0.00021332875000000003,9.368245e-05,0.00014039205,1.844553e-05,0.0427369,4.337507e-06,4.7183697500000003e-05,0.009324865000000002,0.21743515000000002,0.18306175000000002,0.36435695,LCO,89,67
85670.5646016912,2.5986624434371004e-15,0.03797600288107829,155776.41007246755,83.91382913133383,-85.41382913133383,-0.13811825,41.33221041700017,0.012490332999732345,41.31972008400044,,300950,2.6993559969170584,2.961137,2.6831010000000002e-05,0.00010151635000000002,3.8503450000000005e-05,0.00010969324999999999,1.984377e-05,0.0586165,1.6251050000000003e-06,7.482717500000001e-06,0.013374505000000002,0.15286555000000002,0.15942045000000002,0.47959575,LFP,26,92
4461.751302883086,2.2875991551206512e-15,1.4080727515055897,1445.5663580291741,-0.4716104134252337,-1.0283895865747663,0.03175454999999994,5.2992121249990305,0.012601082999026403,5.286611042000004,Nan,930,3.4369659538025563,2.8455790000000003,2.0353710000000002e-05,0.00019507345,7.227505000000001e-05,0.00012324085,1.476147e-05,0.0993871,5.0342690000000004e-06,4.600114250000001e-05,0.012181495,0.01130685,0.37377925000000006,0.57666845,LFP,4,4
8305.143701361754,2.37348765225854e-15,0.08793687945985516,15914.445757931993,99.17291279433002,-100.67291279433002,-0.29337674999999996,47.218533625004056,0.008484124999085907,47.21004950000497,,333730,2.6990684347181153,2.741801,2.483427e-05,0.00024700015000000004,4.5276850000000003e-05,0.00014120385,1.817427e-05,0.0517477,6.885371e-06,4.0948677500000005e-05,0.005258635,0.37957895,0.037095750000000004,0.21994855000000005,LFP,30,53
5468.369113027215,1.9185296417882515e-15,1.3065200163570552,71993.46908934205,331.97277890598,-333.47277890598,-0.16480984999999992,5.135248416998365,0.011614333001489285,5.123634083996876,Nan,160,3.310264596418707,3.696209,2.6147730000000002e-05,6.213505e-05,6.305545000000002e-05,0.00012830195,2.814105e-05,0.08673550000000001,1.5954167000000004e-05,3.66500975e-05,0.021568075000000003,0.33220195,0.22353575000000003,0.20945244999999998,LFP,96,3
25513.71908146304,2.1104133132686066e-15,0.08941764025889315,190367.32431236544,365.74762804779346,-367.24762804779346,-0.56532545,13.742329916996823,0.009090207997360267,13.733239708999463,,71420,2.698913089236715,1.5101829999999998,2.624979e-05,4.520485e-05,9.769465000000001e-05,0.00013441025,2.045181e-05,0.0416923,7.973381e-06,4.32157775e-05,0.015112045000000001,0.21302195,0.041550250000000004,0.11010235,LCO,100,27
85788.37559710817,2.5070630089375696e-15,0.08282659259954032,163075.46643766225,152.4480819729124,-153.9480819729124,-0.038815350000000026,40.74799937500211,0.008445457999187056,40.73955391700292,,299070,2.6988210551495273,3.4978110000000004,1.839531e-05,0.00014018995,7.039405000000002e-05,0.00011938315,1.340031e-05,0.08358970000000002,8.684201000000002e-06,2.11481825e-05,0.010238575,0.01052805,0.44179445000000006,0.43886215,LCO,44,67
150324.10058704444,2.9377589813963386e-15,0.10964921037067232,581613.3622203814,158.3295718577695,-159.8295718577695,-0.36308525,37.70154750000074,0.008494833004078828,37.693052666996664,,255190,2.6992932401541854,3.902397,1.921701e-05,0.00023879965000000002,6.455305000000001e-05,6.989305e-05,2.5347630000000003e-05,0.0762601,1.924877e-06,1.1568942500000002e-05,0.018707455000000005,0.42141585000000004,0.10728214999999999,0.03821675,LCO,46,64
148955.7115663857,2.51754550116429e-15,0.00814360615965358,411800.51914510084,80.37649295466272,-81.87649295466272,0.18455275000000004,103.75470020800276,0.012019583002256695,103.7426806250005,,1026240,2.6995066928093276,0.7496130000000001,2.274663e-05,0.00016210555,9.176365e-05,7.791535e-05,1.655697e-05,0.06943210000000001,1.5714983e-05,1.1079882500000001e-05,0.020909725000000004,0.56545255,0.13560215,0.41349805000000006,LFP,25,97
292221.7351151925,2.4008003736934556e-15,0.047492534405724436,311290.5172923476,80.30418431746996,-81.80418431746996,-0.02031885000000011,72.37207416700403,0.01271070800430607,72.35936345899972,,577180,2.699387454381811,2.6297770000000003,2.386101e-05,0.00018536935000000002,3.7477450000000005e-05,0.00011940955,2.6383890000000003e-05,0.0576325,9.718949e-06,3.4886907500000004e-05,0.021954685000000005,0.01760215,0.39370355,0.49837545,LFP,25,74
99409.45825671896,2.401804314773426e-15,0.005018081658998749,147343.2001670777,119.14419956234664,-120.64419956234664,-0.02415384999999992,120.60749083299743,0.012708165995718446,120.59478266700171,,1190150,2.6993576109397845,0.260363,1.580547e-05,8.012575000000001e-05,2.5520950000000005e-05,0.00010178975000000001,2.138133e-05,0.08000170000000001,6.1357430000000005e-06,8.8568375e-06,0.013125235,0.31328655000000005,0.20947015000000002,0.38308945,LCO,35,50
299962.2390290324,2.6296886984159355e-15,0.0687527513480634,18671.6952265848,-11.935119928539974,10.435119928539974,0.02385444999999997,36.267130874999566,0.012570416001835838,36.25456045899773,,249410,2.6996112193402038,3.649051,1.219323e-05,0.00014684695000000004,7.289875000000002e-05,6.608265e-05,1.796817e-05,0.0722107,1.4932487e-05,1.99626575e-05,0.022543525000000002,0.31839595,0.06185805,0.57360045,LCO,1,81
118694.27115540797,2.423168081308665e-15,0.06445253367595206,531703.3011832603,361.2705354541114,-362.7705354541114,0.24875064999999996,18.98556183299661,0.01177254099457059,18.97378929200204,,110580,2.6929314489936766,2.823197,1.848405e-05,8.619685000000002e-05,5.4477550000000005e-05,6.081805e-05,1.703289e-05,0.047002300000000004,1.8739829000000002e-05,1.5073047500000003e-05,0.018722785000000002,0.47871664999999997,0.15572115,0.5443128500000001,LFP,99,62
208721.52048530683,2.1852159853915747e-15,0.012785443981161696,221544.15134061922,107.76021862171604,-109.26021862171604,-0.25695015,74.98066329199355,0.009620541997719556,74.97104274999583,,697490,2.699095205999028,0.351753,1.791687e-05,0.00014914015000000002,3.115045e-05,7.166955e-05,2.6568570000000003e-05,0.061520500000000006,1.6996439000000002e-05,4.919884250000001e-05,0.023723935,0.49572635000000004,0.07009445,0.10722905,LCO,32,29
243479.13713657233,2.464834990249388e-15,0.2060117674172487,66534.39650958656,257.69359066994656,-259.19359066994656,0.3276159499999999,24.809140417004528,0.020772333002241794,24.788368084002286,,145520,2.695086048929335,0.36558500000000005,2.3621790000000004e-05,0.00019224895,6.522985000000001e-05,0.00011962955,2.117163e-05,0.09348490000000001,5.79665e-07,4.0800177500000005e-05,0.021330355000000002,0.38646425,0.39503105,0.47612065000000003,LCO,72,4
30314.045796521936,2.2054188093043853e-15,0.014098259960327889,25197.552658130007,73.01106700171943,-74.51106700171943,-0.06907644999999996,35.393672124999284,0.0110074589974829,35.3826646660018,,274450,2.697823116019349,0.737719,1.515297e-05,5.494675000000001e-05,2.3429350000000003e-05,6.965545e-05,1.756479e-05,0.0580417,9.507287e-06,1.8170262500000002e-05,0.0077456650000000005,0.38256435,0.25356675,0.22479245,LFP,23,53
223798.49367526028,2.4674365918341714e-15,0.19160616565081148,268714.45179988135,143.51818064714416,-145.01818064714416,0.27442745,20.938256082998123,0.01828366599511355,20.91997241700301,,118170,2.695389970978768,2.913447,2.8767270000000003e-05,0.00018189175,5.722975e-05,0.00010599945,1.6571550000000002e-05,0.0685849,1.3403333000000001e-05,3.1266972500000006e-05,0.023104225000000003,0.48983815,0.57125815,0.14333115000000002,LFP,42,33
18205.04347121985,2.926325906571183e-15,0.7683943894610631,6046.2932247894405,43.828726591752734,-45.328726591752734,0.4089769500000001,12.302004333003424,0.02000941600999795,12.281994916993426,,51440,2.6934141201714055,2.813963,1.458345e-05,0.00020988265000000003,4.072195000000001e-05,0.00013001685,2.027973e-05,0.09789850000000001,9.690634999999999e-06,9.591417500000002e-06,0.006871435,0.58338265,0.36501775000000003,0.39057655,LCO,16,15
177338.82250150616,2.4124443500450185e-15,0.060627547469784944,503559.6078198407,268.30212411351545,-269.80212411351545,-0.33256455000000007,55.68222674999561,0.008708374996786006,55.67351837499882,,420070,2.6997124151586855,2.1256690000000003,2.5435470000000002e-05,0.00017716465,3.408625e-05,0.00014451485,1.671519e-05,0.06561610000000001,5.950415000000001e-06,2.46126875e-05,0.017367235,0.08679145,0.40948605,0.10115795,LCO,74,49
45479.09831508481,2.043516787470912e-15,0.028209639331752724,608905.2569023727,365.8697217944286,-367.3697217944286,0.33944545000000004,32.732801000005566,0.012364791997242719,32.72043620800832,,85100,2.6894526891225587,2.162339,2.6277150000000003e-05,4.576975e-05,3.762865000000001e-05,0.00010091304999999999,2.145117e-05,0.0622081,4.650941e-06,3.4092927500000005e-05,0.015443635000000002,0.57483945,0.37792105000000004,0.31668495,LCO,99,84
84547.10240401248,2.4329926307006308e-15,0.016536130634247567,412127.7048313642,326.7000640256788,-328.2000640256788,-0.1251264499999999,157.18182570798672,0.010650249998434447,157.17117545798828,,1540290,2.6995320913821823,1.001819,1.2843030000000001e-05,0.00022966045,6.974425000000002e-05,0.00013618125,1.973163e-05,0.09755950000000002,9.89723e-07,2.5649712500000004e-05,0.010101865000000002,0.14792135,0.58241505,0.07453715,LFP,89,70
58606.23091541244,2.3122234291431844e-15,0.2326454879571519,91413.29732530558,94.24021078184451,-95.74021078184451,0.2769998499999998,11.584907666008803,0.013105165999149904,11.571802500009653,,48580,2.6893536186409857,3.6187650000000002,1.857927e-05,0.00010091155000000002,5.8973950000000005e-05,0.00014688975,1.539849e-05,0.0427309,6.377501000000001e-06,1.5148782500000004e-05,0.020016805000000002,0.53025315,0.20034285,0.47640385,LCO,29,33
54083.28798328763,2.373018026974441e-15,0.009143503728735127,481333.14325530006,342.6129009159873,-344.1129009159873,0.045507450000000005,106.50876095800777,0.00938191699970048,106.49937904100807,,1013840,2.6999651357908485,0.6337889999999999,2.8360290000000003e-05,0.00018785365,6.933655000000001e-05,4.842765000000001e-05,1.959573e-05,0.09818110000000002,6.577877000000001e-06,3.3548427500000004e-05,0.010786674999999999,0.58398445,0.17424125000000001,0.21728175,LCO,93,73
22415.02806809578,2.3348150798181254e-15,0.1521299813584797,45079.45725454138,193.14084689114983,-194.64084689114983,0.0534842499999999,16.399180499996874,0.01231408299645409,16.38686641700042,,86110,2.697129102890319,2.4801330000000004,2.537211e-05,0.00010653745000000002,5.194585000000001e-05,0.00013635615000000002,2.496387e-05,0.06969310000000001,5.181977e-06,1.69743425e-05,0.008361385,0.38639935000000003,0.09145244999999999,0.5056324499999999,LFP,55,29
14995.418166184198,2.117398808565654e-15,0.008112371475512529,100302.61343741094,177.4407713549373,-178.9407713549373,-0.009887650000000026,115.06565925000177,0.03416024999751244,115.03149900000426,,1117490,2.6999781247508943,0.7838130000000001,1.792029e-05,0.00012824725,7.058035000000002e-05,0.00013832845,1.6287690000000003e-05,0.0606553,4.521053e-06,4.02507275e-05,0.007240405000000001,0.38767965000000004,0.09567685,0.43675585,LCO,50,99
32916.022444449976,2.1152170239453374e-15,0.0688010166818184,162310.35182290737,102.71862048622816,-104.21862048622816,-0.08931935000000002,13.737372207993758,0.02211833299952559,13.715253874994232,,68280,2.692691308290523,2.5339410000000004,1.654311e-05,6.565675000000001e-05,8.617285e-05,0.00012867815,2.8588350000000002e-05,0.09614650000000001,1.6881401e-05,2.66862425e-05,0.012404935,0.5868223499999999,0.23678125,0.01707705,LFP,31,57
203670.7712530776,3.062113058888571e-15,0.3066631857346392,11618.542254855032,6.767083286465116,-8.267083286465116,0.31477165000000007,28.359701290988596,0.011599666002439335,28.348101624986157,,163710,2.697541642010935,1.713825,1.7435730000000002e-05,0.00023841745000000004,4.683385e-05,0.00010525585,2.868285e-05,0.0419137,1.7215625e-05,1.0288377500000001e-05,0.024175435000000002,0.30179925,0.5403598500000001,0.40261255,LFP,6,15
30194.304536510444,2.0813295350319894e-15,0.06869621754959958,507616.5463867494,363.5142043611621,-365.0142043611621,-0.06599664999999999,13.638698166992981,0.012004791991785169,13.626693375001196,,65940,2.687665306531449,3.6474170000000004,2.073351e-05,5.784055e-05,5.764105000000001e-05,0.00014341375000000002,1.986159e-05,0.06308470000000001,1.1785079e-05,3.02477675e-05,0.013183615000000001,0.50400995,0.33526995000000004,0.02472345,LCO,99,75
41554.779406181435,2.089933751865001e-15,0.008722302927676302,135606.15486146236,212.24229023896407,-213.74229023896407,0.22074925,93.67148954099684,0.010160207995795645,93.66132933300105,,897520,2.699428858295331,0.486767,2.743761e-05,0.00010120134999999999,5.674015000000001e-05,0.00012320895,2.622963e-05,0.0478633,1.6530545000000004e-05,4.9124592500000003e-05,0.012604435000000002,0.3274878500000001,0.3771599500000001,0.44610145,LFP,59,57
10371.498824343096,2.6010005088771075e-15,0.19662499153382673,18241.879017957333,211.7983772891457,-213.2983772891457,-0.19154865,37.67169537500013,0.027469250009744428,37.64422612499038,,252450,2.6976584310941036,2.6385550000000006,2.060571e-05,0.00020152045000000003,9.000325000000002e-05,0.00013937235,1.881129e-05,0.0575347,2.0490229999999998e-06,3.217628750000001e-05,0.004943215,0.08365265,0.25101795,0.40378075,LFP,60,32
264751.3095354488,2.5598143730807035e-15,0.1095800574561062,442289.9717496094,136.74647448097036,-138.24647448097036,-0.2736707500000001,43.990176874998724,0.02861875000235159,43.96155812499637,,307010,2.698453044623277,2.5603890000000007,2.8544610000000002e-05,0.00018369355000000002,7.631155e-05,0.00011906634999999999,2.9821350000000002e-05,0.0934045,1.6509359000000003e-05,2.65516025e-05,0.020181025000000005,0.11375445,0.28736785000000004,0.25520695,LCO,40,43
125985.60680072202,2.5479228060343076e-15,0.04266754061197964,5939.993054958955,-8.083173754318132,6.583173754318132,-0.21372674999999997,51.020786624998436,0.012633667007321492,51.008152957991115,,391490,2.699285658291812,1.037349,2.7085350000000003e-05,0.00017181595000000002,4.596265000000001e-05,7.476935000000001e-05,1.729173e-05,0.0663319,1.5749633000000003e-05,2.1331332500000002e-05,0.014648155000000001,0.34356535000000005,0.35596125000000006,0.016746650000000002,LFP,2,32
262871.2327662205,2.8549353816325045e-15,0.1194713250747655,221848.7500831503,109.57041897178745,-111.07041897178745,-0.10438205,50.77666700001282,0.012664500012760982,50.76400250000006,,362070,2.699468056188023,3.7495990000000003,2.8587990000000004e-05,0.00022044145,4.085695e-05,6.278815e-05,2.351217e-05,0.0419071,6.011597e-06,3.21767825e-05,0.021490585000000003,0.023472649999999998,0.28440605,0.51773925,LCO,33,56
100846.01356973092,2.2013609176686334e-15,0.12628729373521788,123002.87930756234,361.11177066033815,-362.61177066033815,0.005989249999999946,14.021794000000227,0.026719334011431783,13.995074665988795,,67820,2.697789601165064,0.684291,2.9993250000000003e-05,6.411115000000001e-05,6.483385000000001e-05,0.00013396695,1.332399e-05,0.07166890000000001,7.5338210000000006e-06,2.16679325e-05,0.017978965000000003,0.28398715,0.40439435,0.24760775,LCO,99,9
126104.73391604167,2.6911256448709155e-15,0.01219125768943403,108665.34515745826,187.2858965147659,-188.7858965147659,-0.004323950000000076,225.55665362499713,0.024143875009031035,225.5325097499881,,2222480,2.6998248385480936,0.36091100000000004,1.900929e-05,0.00024350785000000003,8.754625000000001e-05,4.1222650000000004e-05,2.0399430000000002e-05,0.0532783,1.1198009e-05,3.83415125e-05,0.013886485,0.08568225,0.58043265,0.25956115,LCO,53,32
194975.52712456905,2.5463546833155366e-15,0.014885400862873365,832285.6466956175,245.51821639301693,-247.01821639301693,0.10217105000000004,104.56022866700368,0.026247542002238333,104.53398112500145,,992130,2.6992988543144785,1.1498290000000002,2.3305890000000003e-05,0.00015159085,8.503975000000002e-05,8.842255e-05,2.3540790000000003e-05,0.060466900000000004,7.58855e-07,1.57086275e-05,0.020219245000000004,0.22311095,0.40317305000000003,0.40588704999999997,LFP,68,86
19366.71876043918,2.4937627553786178e-15,0.013647978417830588,203500.06329389257,164.8019425942967,-166.3019425942967,-0.45847645000000004,15.111400249996223,0.01273462499375455,15.098665625002468,,80120,2.696369490984486,3.342771,1.543215e-05,0.00018752185,3.174265000000001e-05,7.598925e-05,1.5703590000000003e-05,0.08272870000000002,1.3240775e-05,1.8139775e-06,0.009918115000000002,0.33731725,0.04052365,0.09368265,LCO,46,71
189958.0749713158,2.509200043791296e-15,0.009694877737430128,329486.73550407245,107.32928319887323,-108.82928319887323,-0.09144334999999992,105.5691486249998,0.008710291993338615,105.56043833300646,,1007990,2.6997493017812695,0.794567,1.6784310000000002e-05,0.00014172295000000002,5.370355e-05,4.734085e-05,1.5659130000000003e-05,0.0846115,1.3306709e-05,2.2095612500000003e-05,0.015073405000000002,0.40953915,0.26435195000000006,0.16466555000000002,LFP,32,85
