SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
70396.92141919851,2.199294541524766e-15,0.049807315759797764,32720.475953072488,-0.3715977619359112,-1.1284022380640888,-0.10433842105263158,32.15504162499565,0.00870504099293612,32.14633658400271,,221450,2.697089470408577,3.4137999999999997,2.636305263157895e-05,0.0001288078947368421,4.9907894736842106e-05,0.00012368684210526315,1.4339052631578948e-05,0.04799263157894737,1.0255273684210526e-05,3.3902078947368426e-05,0.016987947368421054,0.426571052631579,0.10387210526315789,0.2952184210526316,LCO,4,91
16029.220169879149,2.315677279671474e-15,0.009842338471853807,4132.1386058256085,-0.33072789308522843,-1.1692721069147716,-0.21761842105263163,188.53730945900315,0.009294375020544976,188.5280150839826,,1887290,2.699726696146387,0.5214000000000001,1.443e-05,0.00024715947368421056,8.81342105263158e-05,8.881105263157895e-05,2.2918421052631583e-05,0.06554421052631579,1.1057694736842105e-05,4.602176315789474e-05,0.006293421052631579,0.3906121052631579,0.10076684210526314,0.22100263157894737,LFP,4,58
64562.90258371899,2.1460235812448476e-15,0.017540295680987295,12007.564008429625,-0.319737910230387,-1.180262089769613,0.6034131578947367,36.418741375004174,0.008719542005565017,36.41002183299861,,272860,2.6987185030990344,1.2482,2.572642105263158e-05,6.406157894736842e-05,5.734473684210526e-05,5.253421052631579e-05,2.1353368421052635e-05,0.05185789473684211,1.2491631578947369e-05,4.556323684210527e-05,0.013207947368421053,0.38583,0.577611052631579,0.5699721052631579,LCO,4,77
17895.716791429513,2.675712472425031e-15,0.23927182933086563,511.90291428163283,-0.7546332199303407,-0.7453667800696593,-0.5071531578947369,22.06418508401839,0.00895533402217552,22.055229749996215,,131960,2.6943545298787592,1.0058,2.8420736842105264e-05,0.00015781,5.3896315789473686e-05,7.502052631578948e-05,2.627021052631579e-05,0.05102421052631579,1.6399526315789477e-05,7.18771052631579e-06,0.006247000000000001,0.012266842105263158,0.36179526315789473,0.04878473684210526,LCO,4,9
45813.217045223995,2.3528578883657635e-15,0.06625052856325603,12399.533747335689,-0.4391178088038288,-1.0608821911961712,-0.054467894736842104,24.194553832989186,0.009633874986320734,24.184919958002865,,146310,2.698398062707524,3.3934,2.305484210526316e-05,0.00012197736842105265,2.7114210526315793e-05,7.942052631578948e-05,2.4157578947368422e-05,0.09565157894736842,6.076431578947369e-06,2.1704236842105265e-05,0.008769210526315789,0.46824368421052637,0.024191052631578946,0.3830973684210527,LCO,4,68
15767.451591455589,2.118386999389707e-15,0.202266605429662,1263.9679770747625,-0.6381526822691086,-0.8618473177308914,0.15091421052631582,9.673866416007513,0.00881008300348185,9.665056333004031,,32880,2.678983497326588,1.693,2.9279052631578947e-05,4.142578947368421e-05,3.654052631578948e-05,0.0001472036842105263,1.5851052631578947e-05,0.061123157894736845,1.432365263157895e-05,2.273592105263158e-05,0.007980052631578948,0.1973405263157895,0.5396647368421053,0.3439089473684211,LFP,4,15
145184.88086893296,2.2983772031838124e-15,0.028039765060037733,44593.20005751896,-0.357436004851559,-1.142563995148441,0.18830157894736843,61.576358833990525,0.009002417005831376,61.567356416984694,,551520,2.698777324574028,2.0526,1.4564526315789474e-05,0.00014463526315789475,9.378052631578948e-05,0.00010073736842105264,2.9068736842105266e-05,0.05743473684210526,9.419505263157896e-06,3.6038394736842107e-05,0.019381947368421054,0.24466473684210527,0.28509526315789474,0.5885415789473685,LFP,4,92
74779.23300362326,2.0916511818376946e-15,0.024663110563536407,20460.803405424474,-0.33196270303395004,-1.16803729696605,-0.08918473684210515,26.009968124999432,0.01049779201275669,25.999470332986675,,177270,2.695314463600355,1.127,1.6919684210526315e-05,4.217736842105264e-05,6.310473684210527e-05,9.80278947368421e-05,2.514663157894737e-05,0.054561052631578955,1.3921400000000002e-05,3.3276815789473685e-05,0.017160368421052632,0.18814894736842105,0.4816584210526316,0.17100789473684214,LCO,4,52
40836.89724008838,2.3995644974745705e-15,0.00636888101107546,7600.6604206473285,-0.3616875314326702,-1.1383124685673298,-0.05521315789473691,200.69230724999215,0.009369957988383248,200.68293729200377,,2013290,2.6997005235449794,0.5274,2.5413789473684213e-05,0.00022531947368421054,4.8088947368421055e-05,4.931526315789474e-05,1.772684210526316e-05,0.09603684210526317,1.5349368421052633e-06,1.125192105263158e-05,0.006770894736842106,0.25435315789473684,0.09710263157894737,0.523331052631579,LFP,4,70
137874.3011584404,2.8583006985942777e-15,0.09230530136855121,24929.6779257221,-0.5840572305617453,-0.9159427694382547,-0.3879110526315789,41.8116622089874,0.019283374975202605,41.7923788340122,,293520,2.6984712674252647,2.5258000000000003,2.5305789473684213e-05,0.00018575105263157898,7.424578947368421e-05,7.664157894736841e-05,2.8236947368421056e-05,0.09807684210526316,1.713942105263158e-05,1.1772973684210528e-05,0.013933000000000001,0.2265921052631579,0.26789210526315793,0.04760473684210526,LCO,4,46
135250.68060878335,2.114868411023563e-15,0.0076984093190067176,17632.114903226608,-0.2937302353245279,-1.206269764675472,0.2820805263157896,47.62694787498913,0.016402916982769966,47.61054495800636,,426010,2.6984150303762435,0.4374,1.3099894736842106e-05,4.998052631578948e-05,2.96721052631579e-05,4.571421052631579e-05,2.9063052631578948e-05,0.0959042105263158,1.2645863157894738e-05,4.263492105263158e-05,0.012969210526315791,0.40874684210526324,0.5419626315789474,0.26137105263157895,LFP,4,56
44430.04997551725,2.5349637385072123e-15,0.06264149912654222,2180.5439623583425,-0.5300712528705525,-0.9699287471294475,0.10147842105263172,19.125916666991543,0.010296916996594518,19.11561974999495,,111660,2.694266993887779,0.675,1.2072947368421052e-05,0.00011810894736842106,1.0743684210526317e-05,4.675631578947368e-05,2.7695052631578947e-05,0.04496105263157895,1.5376178947368425e-05,1.3497657894736845e-05,0.012058473684210527,0.5920815789473685,0.10145000000000001,0.33794684210526316,LCO,4,14
33071.8103030121,2.5305062531534175e-15,0.2110559499684165,3521.183622363443,-0.6002880099916403,-0.8997119900083597,0.08564157894736824,21.207080916006817,0.008711458009202033,21.198369457997615,,120620,2.6969103359195925,2.1870000000000003,1.3359473684210527e-05,0.0001493657894736842,7.073105263157896e-05,0.00014187736842105261,2.9150210526315792e-05,0.09166631578947369,3.679589473684211e-06,1.6889710526315793e-05,0.008296157894736842,0.31857,0.5243247368421052,0.17274684210526314,LCO,4,23
78745.99493081188,2.410396440552875e-15,0.13693311736970062,6460.177563702781,-0.4914815920244173,-1.0085184079755827,0.30723315789473704,37.0076756660128,0.008495250018313527,36.99918041599449,,248180,2.698759916136472,1.8721999999999999,2.245042105263158e-05,0.0002031257894736842,6.248894736842106e-05,0.00014381105263157895,2.7983052631578948e-05,0.09504526315789474,1.2058115789473686e-05,3.966492105263159e-05,0.010920052631578948,0.24752157894736845,0.5346963157894737,0.4550152631578948,LFP,4,27
272221.1238928116,2.263281818603393e-15,0.15928445054095994,26701.680127359046,-0.5756113542967309,-0.9243886457032691,0.12824578947368404,18.230909958016127,0.009051666012965143,18.221858292003162,,103000,2.695567037431176,2.1506,1.2592105263157895e-05,0.00010641526315789476,6.079315789473685e-05,0.00012060684210526317,2.911421052631579e-05,0.07482842105263157,7.135210526315789e-06,4.130623684210527e-05,0.02472478947368421,0.25994263157894737,0.44253210526315784,0.35577105263157893,LCO,4,25
87939.32206574785,2.202155407733758e-15,0.006922514092657777,28577.43983009625,-0.30233561682714694,-1.197664383172853,0.22997421052631595,105.5219218749844,0.008753041998716071,105.51316883298568,,1034150,2.6993164276954067,0.6122000000000001,2.1525789473684212e-05,0.0001352847368421053,3.491105263157895e-05,8.85678947368421e-05,1.6284947368421052e-05,0.05783894736842106,6.216073684210526e-06,2.8180921052631585e-05,0.01574563157894737,0.5279268421052632,0.5276784210526316,0.10436894736842105,LCO,4,88
137315.4648844665,2.603163635680304e-15,0.061949059707842265,40790.39922354731,-0.39443970097937964,-1.1055602990206204,0.10334157894736828,28.839383540995186,0.01226491600391455,28.82711862499127,,187820,2.6961755568509616,3.9570000000000003,2.369905263157895e-05,0.0001897078947368421,7.560052631578948e-05,5.510473684210527e-05,1.744263157894737e-05,0.08230631578947369,1.7727168421052632e-05,6.4895e-06,0.016607736842105265,0.20119105263157894,0.5315910526315789,0.30055947368421054,LCO,4,76
86877.74756263825,2.1233220684769723e-15,0.0031498071183194837,38743.05549083019,-0.2860474105096422,-1.2139525894903578,-0.2641973684210527,176.62515958299628,0.008699958008946851,176.61645962498733,,1776940,2.699541057842385,0.2918,2.2268526315789475e-05,7.509210526315791e-05,6.592789473684212e-05,8.435315789473685e-05,2.9021368421052633e-05,0.07724105263157895,5.491052631578948e-07,3.753381578947369e-05,0.014711105263157895,0.3114278947368421,0.1675921052631579,0.1867826315789474,LCO,4,89
41016.15387310249,2.3869917984388575e-15,0.0790407219782227,18167.094724489663,-0.48901350142097577,-1.0109864985790242,0.026517368421052567,22.248582500003977,0.012563374999444932,22.236019125004532,,136390,2.695122462977639,3.725,2.0968736842105262e-05,0.00014282263157894737,9.191421052631578e-05,6.233000000000001e-05,1.2855473684210526e-05,0.07866842105263158,1.3431894736842105e-06,3.613739473684211e-05,0.010937736842105264,0.5846289473684211,0.2746615789473684,0.09722684210526314,LCO,4,76
38377.29191008436,2.388411042904945e-15,0.039402872169449134,10071.462634661342,-0.38177680894315813,-1.1182231910568419,-0.5090784210526316,60.25359891701373,0.008855209016473964,60.24474370799726,,484540,2.6990392979909466,2.4226000000000005,1.3281789473684211e-05,0.00013831315789473685,7.87363157894737e-05,8.606684210526317e-05,1.9147894736842106e-05,0.07683052631578949,8.037673684210527e-06,3.6460447368421056e-05,0.007312473684210527,0.06977631578947369,0.08182473684210526,0.2693205263157895,LFP,4,81
387217.9201316802,2.377858133843572e-15,0.010336425176784245,67460.20684060993,-0.3384743789816458,-1.1615256210183542,-0.10893421052631591,207.0468808329897,0.008648916002130136,207.03823191698757,,2076890,2.6997448219581086,0.7498,1.8738631578947367e-05,0.0002016447368421053,5.1215263157894744e-05,8.236157894736842e-05,2.2026e-05,0.06039052631578948,1.978845263157895e-05,4.389586842105264e-05,0.023822894736842105,0.10939947368421052,0.17305736842105265,0.538608947368421,LFP,4,77
84550.89148444023,2.354094732345313e-15,0.03188183773294631,28820.910823956074,-0.36646700574333835,-1.1335329942566617,0.09036157894736851,67.80583587498404,0.012629707984160632,67.79320616699988,,544320,2.6992787137131438,2.219,2.8041789473684212e-05,0.00022697736842105265,5.256052631578947e-05,9.206473684210527e-05,2.7437368421052633e-05,0.06321368421052632,1.4611273684210526e-05,3.695544736842106e-05,0.014832684210526316,0.47482684210526316,0.49824052631578947,0.047294210526315786,LFP,4,90
342207.9947218598,2.531586159941318e-15,0.02679250257004125,21061.19099717252,-0.3941277662805067,-1.1058722337194933,-0.024036315789473628,136.83893091700156,0.011613625014433637,136.82731729198713,,1307240,2.699630187957509,0.5349999999999999,2.2886210526315792e-05,0.00024979000000000006,8.479947368421053e-05,9.67542105263158e-05,1.4733157894736842e-05,0.07019263157894738,1.8258642105263163e-05,3.8273710526315794e-05,0.021444368421052636,0.043567894736842104,0.39781631578947374,0.4645794736842106,LFP,4,26
49891.790210415595,2.777161884488026e-15,1.836067846717698,1769.69348188902,-1.033743079488465,-0.466256920511535,-0.3163657894736842,7.781054166989634,0.01255108299665153,7.768503083992982,,17930,2.698866976645247,3.7449999999999997,1.910621052631579e-05,9.523000000000001e-05,1.3320526315789475e-05,0.00011755000000000001,2.1768315789473685e-05,0.04024947368421053,1.3785926315789472e-05,6.135184210526318e-06,0.013389210526315792,0.27217736842105267,0.20957526315789476,0.13188157894736843,LCO,4,9
51724.501125815135,2.3317954925144572e-15,0.012350308383061268,20780.346731795365,-0.3349108109512269,-1.1650891890487731,-0.06185842105263162,70.4589713329915,0.008612207981059328,70.45035912501044,,658900,2.6988041438128243,0.9802,1.4996526315789474e-05,9.074263157894736e-05,7.489000000000001e-05,0.00012978894736842105,2.553505263157895e-05,0.0584642105263158,7.1247894736842105e-06,1.185634210526316e-05,0.013006789473684211,0.24777000000000002,0.33471736842105265,0.2856542105263158,LFP,4,84
44618.306829541536,2.1673521571055668e-15,0.014216880061690083,9660.161623287717,-0.3061001092448894,-1.1938998907551106,0.01260578947368407,63.929364042007364,0.01573095898493193,63.91363308302243,,584460,2.6986825116098045,1.1834000000000002,2.5396736842105267e-05,8.722789473684211e-05,3.4693157894736844e-05,8.82321052631579e-05,1.9540105263157897e-05,0.054371578947368424,9.655021052631579e-06,3.9623236842105264e-05,0.009432368421052632,0.18119315789473683,0.35086473684210523,0.41054789473684206,LCO,4,86
10643.10736785327,2.5659938619018823e-15,0.031054078061508398,2680.676323954681,-0.39844878223594016,-1.1015512177640598,-0.5559678947368422,61.391215875017224,0.024050750012975186,61.36716512500425,,477170,2.6989841881217758,2.1134,2.481505263157895e-05,0.00014120894736842108,3.5147894736842106e-05,7.99878947368421e-05,1.978263157894737e-05,0.05785789473684211,7.656263157894738e-06,1.5972657894736843e-05,0.004410052631578947,0.20709105263157895,0.10579736842105264,0.061143684210526315,LCO,4,80
13863.149482300207,2.5206780027606366e-15,0.0685003419009839,1244.6228952600432,-0.45922013624689306,-1.040779863753107,-0.5409384210526316,22.30185983297997,0.021107915992615744,22.280751916987356,,142450,2.698212537597461,0.863,2.571505263157895e-05,7.725842105263159e-05,5.2901578947368426e-05,0.00013481421052631578,1.8276315789473685e-05,0.0472221052631579,2.0580736842105263e-06,6.317552631578949e-06,0.007279315789473684,0.16914473684210526,0.16349315789473687,0.05642368421052632,LFP,4,17
29382.702134618514,2.3290240427361674e-15,0.24124971019871314,3947.766515550384,-0.6615357470012384,-0.8384642529987616,0.3274794736842105,11.820166959019843,0.008805999998003244,11.81136095902184,,49800,2.698262710761079,2.4834000000000005,2.8574210526315793e-05,9.089736842105264e-05,6.345526315789475e-05,0.00014558263157894737,1.3539473684210527e-05,0.07381789473684211,1.5003105263157894e-05,1.3476815789473688e-05,0.01049121052631579,0.4661942105263158,0.3540321052631579,0.43725315789473684,LCO,4,23
13853.131277206203,2.445901910792855e-15,0.027127494527018545,1331.7330109900272,-0.5226312358326766,-0.9773687641673234,-0.4606984210526316,99.40843745798338,0.009339124982943758,99.39909833300044,,822890,2.699120946612887,0.9945999999999999,2.545926315789474e-05,0.00019209526315789476,3.213526315789474e-05,5.430578947368421e-05,2.1692526315789475e-05,0.04232105263157895,3.0084736842105257e-06,1.284634210526316e-05,0.005055526315789474,0.08598578947368421,0.23764684210526318,0.14566894736842104,LCO,4,43
190979.67789384746,2.4875035149421253e-15,0.06681848739832287,37509.196054815104,-0.625139958191486,-0.874860041808514,0.21978894736842103,34.07627491600579,0.00971941600437276,34.066555500001414,,235790,2.6989015948245485,3.5922,2.7408947368421053e-05,0.00011804263157894738,6.918684210526316e-05,7.89457894736842e-05,2.805884210526316e-05,0.046767368421052634,3.6649999999999996e-06,5.046184210526316e-06,0.02209868421052632,0.16256157894736845,0.5659973684210526,0.42123000000000005,LFP,4,78
107940.966848591,2.231788779362035e-15,0.051807978279260355,9378.542353843755,-0.43490957411171394,-1.065090425888286,-0.09701000000000015,17.247066084004473,0.008606167015386745,17.238459916989086,,101650,2.6984178382230515,1.4578,2.7706421052631582e-05,4.8234210526315794e-05,1.2287894736842106e-05,8.698157894736843e-05,1.5400105263157896e-05,0.045415789473684215,1.699144210526316e-05,1.538386842105263e-05,0.01651268421052632,0.1697657894736842,0.12194473684210524,0.5412794736842105,LFP,4,33
9783.026470365128,2.4338493087097687e-15,0.02703825913552743,6803.513067813537,-0.23560073113774394,-1.264399268862256,-0.31170789473684213,162.21784795899293,0.00855833399691619,162.20928962499602,,229960,2.6952970492092807,2.9982,1.691021052631579e-05,0.00014494473684210528,6.422263157894737e-05,0.00014392684210526316,2.557484210526316e-05,0.07026842105263159,8.550389473684211e-06,1.945921052631579e-06,0.00620721052631579,0.16448684210526315,0.12442894736842106,0.3293763157894737,LFP,4,90
224633.23771041274,2.623354092228899e-15,0.017872416842777576,59862.54343851586,-0.47283998584495635,-1.0271600141550437,0.3277899999999999,35.401946917001624,0.011915416980627924,35.390031500020996,,260320,2.697233960449272,1.5542,2.5860947368421053e-05,6.872578947368421e-05,6.634473684210528e-05,4.426684210526316e-05,2.6705999999999998e-05,0.07239052631578947,1.974885263157895e-05,4.858605263157896e-06,0.021921842105263163,0.4175036842105263,0.29782684210526317,0.5424594736842105,LFP,4,90
44229.48247431951,2.5624023871656093e-15,0.04631256998255325,7927.963755435987,-0.42116141279646513,-1.0788385872035349,-0.4624994736842105,66.37466408402543,0.014695959020173177,66.35996812500525,,505530,2.6993565476380894,1.8574,1.3401157894736842e-05,0.00017671,7.810157894736843e-05,5.350684210526316e-05,2.864621052631579e-05,0.08147263157894738,4.125610526315789e-06,4.5089078947368426e-05,0.007657315789473685,0.15759315789473685,0.07331631578947369,0.23659105263157898,LCO,4,56
197203.78322538457,2.674321271396808e-15,0.034009689216983365,21688.61780741462,-0.44079182908925496,-1.059208170910745,-0.23333105263157905,67.69264441699488,0.008783666999079287,67.6838607499958,,607870,2.6999064784878444,0.8934000000000002,1.4583473684210528e-05,0.00018278894736842104,4.125842105263158e-05,0.00013106263157894736,2.4716526315789476e-05,0.0814284210526316,4.873842105263158e-06,8.745657894736842e-06,0.017474263157894743,0.1755415789473684,0.030401578947368425,0.49072578947368417,LFP,4,32
30466.727665845217,2.7835396149473206e-15,0.05319038912668895,7346.414461713881,-0.5223214878181341,-0.9776785121818659,0.0006194736842104476,55.48300529201515,0.010391582996817306,55.47261370901833,,426120,2.6991539378712806,3.5022,2.0517789473684214e-05,0.00024983421052631583,3.84921052631579e-05,6.352263157894736e-05,1.2395052631578948e-05,0.043521052631578946,1.0267778947368423e-05,1.2575394736842106e-05,0.008658684210526315,0.41675842105263156,0.4085605263157895,0.10530052631578947,LFP,4,91
16200.331668002034,2.891666771393423e-15,2.1825492607265975,378.8361398898849,-0.849889022345101,-0.650110977654899,0.058315263157894814,8.187836416997015,0.008538207999663427,8.179298208997352,,20660,2.6921344516378753,1.8554000000000002,2.2173789473684213e-05,0.00020728157894736842,1.004263157894737e-05,0.00013675947368421053,2.691821052631579e-05,0.09087052631578948,6.036831578947369e-06,1.334655263157895e-05,0.006560894736842106,0.2733573684210527,0.3185078947368421,0.39645,LCO,4,4
142890.7949551892,2.7284640052856464e-15,0.5874397989225919,5985.3596683488095,-0.752038125543379,-0.747961874456621,0.09079631578947367,11.0991201249999,0.011250999988988042,11.087869125010911,,43030,2.693513157816548,2.5210000000000004,1.4566421052631579e-05,0.00010528789473684212,6.832473684210528e-05,6.756368421052632e-05,1.4064315789473685e-05,0.06733789473684211,1.230196842105263e-05,2.323613157894737e-05,0.01620542105263158,0.3393752631578947,0.5237657894736842,0.15765526315789474,LCO,4,14
66164.75799534877,2.483342532852769e-15,0.10157395483509801,8649.86194892699,-0.48096058361515936,-1.0190394163848406,0.04545947368421055,42.25995108298957,0.008784583013039082,42.251166499976534,,302010,2.6999480441857107,2.5678000000000005,2.433757894736842e-05,0.00017531736842105265,8.30942105263158e-05,9.514473684210526e-05,2.6243684210526316e-05,0.06346,4.780052631578948e-06,4.382813157894737e-05,0.011256052631578948,0.12741,0.41706894736842104,0.43098052631578954,LCO,4,45
2867.8272573218824,2.224291423302257e-15,-0.012359580201558059,1548.1243674876482,0.48251379622524126,-1.9825137962252413,0.47386157894736824,6.06169770800625,0.008595042017986998,6.053102665988263,,6580,0.6434917856316653,3.4294000000000002,1.8772736842105264e-05,0.00010692368421052632,3.0448947368421054e-05,4.440578947368421e-05,2.3479263157894737e-05,0.07069789473684211,9.346842105263158e-07,1.5769447368421053e-05,0.006114368421052632,0.5405963157894738,0.29913105263157896,0.5641342105263157,LCO,4,30
123619.87917586195,2.4968781690163622e-15,0.2257529859691999,13182.134879221387,-0.5905489733897777,-0.9094510266102223,-0.3873521052631579,30.35156516599818,0.00847491601598449,30.343090249982197,,198310,2.6990944286710796,2.633,2.726305263157895e-05,0.00018239105263157898,7.263526315789474e-05,0.00013491842105263157,1.4486842105263158e-05,0.06512105263157895,1.4065210526315792e-05,4.2119078947368426e-05,0.015809736842105265,0.08958789473684212,0.3034784210526316,0.14958157894736843,LCO,4,28
174785.31483324492,2.267090178835079e-15,0.04350675270736161,34683.45036667631,-0.37070485570187195,-1.129295144298128,-0.3712047368421053,33.44040204200428,0.009801832988159731,33.43060020901612,,241800,2.696646152853215,1.9102,1.9932315789473684e-05,7.889421052631579e-05,5.814052631578948e-05,0.00011714473684210528,1.4151473684210527e-05,0.08691684210526317,1.0630431578947367e-05,2.1323868421052634e-05,0.016057315789473687,0.05449842105263158,0.3866373684210527,0.11765947368421054,LFP,4,55
190284.0939117294,2.4687087555047945e-15,0.011741062089560805,47541.530633004084,-0.3609262545225036,-1.1390737454774964,0.24053210526315782,126.54940079100197,0.008878207998350263,126.54052258300362,,1211580,2.6993690359951716,1.0534,1.7243684210526314e-05,0.00018895631578947372,9.11942105263158e-05,5.032263157894737e-05,1.521442105263158e-05,0.09133789473684212,1.3473294736842106e-05,3.592897368421053e-05,0.015398578947368421,0.39415210526315797,0.5294794736842104,0.2469005263157895,LFP,4,99
