SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
32278.30390009081,2.363471994007715e-15,0.0032847851286716963,1570.21593090741,-0.029017321516252803,-0.3409826784837473,-0.39923750000000013,583.7140279159648,0.018982375040650368,583.6950455409242,,5100760,2.6999070480960943,1.28015,1.74315e-05,0.0002054275,5.6777499999999996e-05,0.0001015175,2.46765e-05,0.061615,1.2619550000000002e-05,2.8950125000000004e-05,0.008236750000000001,0.2600125,0.1600075,0.1107425,LFP,1,52
156369.54085233875,2.3750127759124303e-15,0.002724196354708577,5586.414694458658,-0.04548948356010607,-0.32451051643989404,0.14946249999999994,735.0222375829471,0.02588258299510926,734.996354999952,,6498570,2.6998877443099314,1.3808499999999997,1.91235e-05,0.00023587749999999999,4.11175e-05,0.0001213175,1.95015e-05,0.061375,1.040195e-05,6.254375000000001e-06,0.016363750000000003,0.08743749999999999,0.5284625,0.4635625,LFP,1,59
7556.795619771274,2.318135610460044e-15,0.0056718110757058545,674.9324448828701,-0.027736464255557536,-0.34226353574444257,-0.41959250000000003,190.51696750009432,0.0252684170845896,190.49169908300973,,1620900,2.6998436076770336,3.7045500000000002,1.9879499999999998e-05,0.00012541750000000002,7.65775e-05,4.31075e-05,2.57385e-05,0.062575,4.5213499999999995e-06,4.5012875e-05,0.00412075,0.3488075,0.0101475,0.15145250000000002,LCO,1,89
90807.17863822199,2.265765860138038e-15,0.011586959158400266,676.7376345238479,-0.02946779962385193,-0.3405322003761482,0.3140725000000001,51.10170466697309,0.015443500014953315,51.08626116695814,,378650,2.6988489966898066,0.72915,2.89155e-05,5.55925e-05,7.23925e-05,6.70325e-05,1.79985e-05,0.076225,1.4777750000000001e-05,1.6228624999999997e-05,0.01416925,0.33140250000000004,0.4219675,0.49070250000000004,LFP,1,9
8525.86182520409,2.2386684377595664e-15,0.03287703808256607,39.513164179916224,-0.034529084198056115,-0.335470915801944,0.5692474999999998,66.49685837503057,0.019981375080533326,66.47687699995004,,433010,2.6998713809400114,1.1433499999999999,2.94825e-05,0.0002312575,2.4467500000000002e-05,0.00010355250000000001,2.7574500000000002e-05,0.049795000000000006,1.6629050000000003e-05,4.5260375e-05,0.005443750000000001,0.5676975,0.4744775,0.4570725,LFP,1,6
198438.74238305018,2.4675320740453597e-15,0.0005849294714447757,10732.88426842768,-0.06552442830272032,-0.3044755716972798,-0.20247250000000006,971.3332817499759,0.024100458016619086,971.3091812919592,,8438330,2.699976745731399,0.31685,2.91675e-05,7.84825e-05,2.7122500000000003e-05,6.49425e-05,2.16435e-05,0.09362500000000001,1.71965e-06,3.3586250000000004e-06,0.01684675,0.37358749999999996,0.0794725,0.27446750000000003,LCO,1,66
340432.1362930064,2.5930695573359144e-15,0.002408567189205668,11925.189333759785,-0.043722648589268776,-0.32627735141073133,-0.07444250000000008,518.7887239169795,0.026332875015214086,518.7623910419643,,4531970,2.6998330573681217,1.54425,1.71975e-05,0.00011082250000000001,5.91625e-05,5.2182500000000004e-05,1.5145500000000001e-05,0.087595,1.7520050000000002e-05,1.6179124999999997e-05,0.01635325,0.06737749999999999,0.42462249999999996,0.36355750000000003,LFP,1,82
27612.569950288605,2.3962346467884856e-15,0.01264288978437,1046.302586849293,-0.03945302646105242,-0.3305469735389477,-0.05025250000000003,67.36393587500788,0.014250457985326648,67.34968541702256,,499260,2.6997237065451043,3.1079499999999998,1.26975e-05,9.769750000000002e-05,8.74675e-05,0.00010778749999999998,2.67465e-05,0.065245,3.6699500000000003e-06,2.393375e-06,0.00924475,0.1877375,0.4836225,0.20838750000000003,LFP,1,30
77814.90986681596,2.429686720544664e-15,0.007289455687630361,3220.8519780500387,-0.03374293164441022,-0.3362570683555899,0.03883749999999997,213.8451262919698,0.008890916942618787,213.83623537502717,,1817310,2.699832690270163,3.07185,2.29395e-05,0.0001521925,4.05775e-05,0.00010118750000000001,2.27235e-05,0.057295,1.9955450000000002e-05,1.7936374999999998e-05,0.012709750000000002,0.23375749999999998,0.26237249999999995,0.4727075,LCO,1,58
221520.3831229432,2.2062392888409033e-15,0.007483755984224567,5950.654245483764,-0.02289793718707056,-0.34710206281292955,-0.12046250000000014,220.44692483299877,0.012809708015993237,220.43411512498278,,1855020,2.6996623316300026,2.26625,2.69445e-05,0.0001575475,1.4162500000000002e-05,0.0001116925,2.3074500000000004e-05,0.042235,7.095350000000001e-06,4.2265625e-05,0.023388250000000003,0.2122225,0.5393775,0.0579375,LCO,1,41
56954.39134164216,2.432484791136378e-15,0.0015399944032218312,2666.4544935372737,-0.07200687790788063,-0.2979931220921195,0.4300075,407.0634980830364,0.0164040420204401,407.04709404101595,,3538930,2.699892198226034,0.72725,2.58015e-05,0.0001150225,8.62975e-05,4.6957500000000006e-05,1.43355e-05,0.048895,1.800515e-05,4.670375000000001e-06,0.013602250000000001,0.5541275,0.5747775,0.23110250000000002,LFP,1,61
245558.27888727607,2.347689054469938e-15,0.0055035499947053675,17281.401243630615,-0.029269834484725976,-0.34073016551527413,0.4462324999999999,257.42056774999946,0.0138846670743078,257.40668308292516,,2188960,2.699941160296047,3.6836499999999996,1.64865e-05,0.00022380250000000003,4.1252500000000005e-05,9.161750000000001e-05,2.7268499999999998e-05,0.09038500000000001,1.9787150000000002e-05,2.4470374999999997e-05,0.020563750000000002,0.5258075,0.3659175,0.4845075,LFP,1,92
175468.05623801172,2.1383187774706396e-15,0.020659339345792196,4587.880447321985,-0.028382254266634543,-0.34161774573336556,0.4940224999999999,43.89165287499782,0.04054791608359665,43.85110495891422,,260430,2.697220905280631,3.88505,2.6080500000000002e-05,6.840250000000001e-05,8.296750000000001e-05,7.93525e-05,1.73955e-05,0.095335,7.78835e-06,3.7216625e-05,0.018736750000000003,0.3821425,0.5390824999999999,0.5027975,LCO,1,29
99519.58887026105,2.267507094366271e-15,0.043770719109014,1980.3062843136179,-0.04318438015832049,-0.3268156198416796,0.31377749999999993,68.33474120800383,0.015062167076393962,68.31967904092744,,464410,2.6988648104281996,3.9515499999999997,1.2940500000000001e-05,0.0002014375,9.984250000000002e-05,0.00014062249999999998,1.58655e-05,0.08840500000000001,1.3104650000000002e-05,4.3775375e-05,0.01484125,0.38656749999999995,0.4924725,0.36473750000000005,LCO,1,18
185300.91437213778,2.8038215041921433e-15,0.11040221782047334,756.7755410117367,-0.08018463710270751,-0.2898153628972926,-0.8355425000000001,73.33105354208965,0.008899917011149228,73.3221536250785,,453210,2.6989552279571747,1.6905499999999998,2.85825e-05,0.0002448025,7.59925e-05,9.233249999999999e-05,2.75295e-05,0.058075,2.6799499999999996e-06,2.9717375e-05,0.019849750000000003,0.0529225,0.028437499999999998,0.0130975,LFP,1,4
7733.042027997901,2.048943475644541e-15,0.004144205003198377,1117.10529597573,-0.01774306797096159,-0.3522569320290385,0.24710750000000015,109.29781783302315,0.01630262506660074,109.28151520795655,,882120,2.699746099153447,2.8134500000000005,2.2597500000000002e-05,6.871750000000001e-05,9.08425e-05,0.0001026725,2.4199500000000004e-05,0.071485,9.09515e-06,4.422087500000001e-05,0.00569575,0.5196125,0.5871675000000001,0.0703275,LFP,1,91
34104.14709497223,2.1077594300952173e-15,0.0003422939564383172,2615.4480216697343,-0.017471095533919456,-0.35252890446608065,-0.23433250000000005,1772.7913659579353,0.026423249975778162,1772.7649427079596,,15500650,2.699991066021819,0.22565000000000002,1.26885e-05,5.7587500000000004e-05,3.9002500000000005e-05,0.0001158175,1.2940500000000001e-05,0.057444999999999996,8.16455e-06,2.8826375000000004e-05,0.00895075,0.1249025,0.1753475,0.3954175,LFP,1,84
38812.825799352126,2.5942783135160035e-15,0.015554588189778826,1087.0425552114173,-0.048245230386214644,-0.32175476961378546,0.20167749999999984,89.55818258307409,0.011960541014559567,89.54622204205953,,716750,2.699270489506057,2.07625,2.4649500000000002e-05,0.00017518750000000002,9.43975e-05,9.06275e-05,2.04195e-05,0.05240500000000001,1.8906050000000002e-05,9.793625e-06,0.01304575,0.5092874999999999,0.2901025,0.3322875,LCO,1,21
190239.00301962323,2.111199993393705e-15,0.0066471578615159765,20896.22845363783,-0.020528254357528475,-0.34947174564247163,-0.031962500000000116,120.44274524995126,0.02782741596456617,120.41491783398669,,1004240,2.699322804132084,3.28275,1.75755e-05,0.0001211125,7.311250000000001e-05,0.0001243975,1.46595e-05,0.099265,5.9370499999999985e-06,3.444462500000001e-05,0.021876250000000003,0.5154825,0.23080749999999997,0.1517475,LCO,1,68
170412.00735758682,2.12685918871788e-15,0.03725988336465744,2873.6571943437493,-0.02766589938607389,-0.3423341006139262,-0.08152250000000005,39.63216287503019,0.026178917032666504,39.60598395799752,,233360,2.6964425115574406,3.61145,2.8951500000000002e-05,0.00011061250000000001,1.6142500000000003e-05,0.00013176749999999998,2.02575e-05,0.083455,5.6135e-07,3.8652125000000004e-05,0.019209250000000004,0.3853875,0.0393525,0.4237375,LCO,1,15
470257.4187591516,2.292602632044453e-15,0.004181903468865041,14918.568289163035,-0.025535645552967168,-0.34446435444703294,-0.30896750000000006,277.1928805409698,0.02391958306543529,277.16896095790435,,2379540,2.699752096408793,2.3289500000000003,2.59095e-05,0.00010452250000000002,2.0012500000000002e-05,4.71225e-05,2.73495e-05,0.087355,1.189685e-05,4.8403625e-05,0.019429750000000003,0.12077249999999999,0.20809249999999999,0.2921675,LFP,1,73
117816.28927330092,2.4391847045538714e-15,0.013692759326954821,1733.9667675973108,0.020166606017248068,-0.3901666060172482,0.19459749999999987,72.99612154206261,0.01534725003875792,72.98077429202385,,491520,2.6987456331683894,3.7862500000000003,2.9050500000000002e-05,0.0002360875,1.4072500000000001e-05,8.67775e-05,1.35075e-05,0.059035000000000004,1.97705e-06,5.091125e-06,0.015985750000000003,0.06501749999999999,0.4909975,0.5685825,LFP,1,21
58600.438402101805,2.1292292504277474e-15,0.010691852102492912,1135.762638185802,-0.02168708920307294,-0.34831291079692717,0.1786675000000001,67.07412370794918,0.021519207977689803,67.0526044999715,,520270,2.6989743659885295,1.1623499999999998,2.76915e-05,6.68275e-05,4.81825e-05,0.0001447475,2.4127500000000002e-05,0.078565,4.99655e-06,2.0436125000000004e-05,0.013287250000000002,0.26974750000000003,0.3585425,0.4803775,LCO,1,15
88572.36589780965,2.395683325968482e-15,0.0006829733324523783,10378.618764163468,0.06353124404857846,-0.43353124404857857,-0.004822500000000063,96.72489399998449,0.011924958904273808,96.71296904108021,,776700,2.6981806714520395,3.25425,1.4038500000000001e-05,0.00018117250000000001,7.60375e-05,4.3767500000000004e-05,2.9194500000000003e-05,0.09800500000000001,8.39225e-06,4.497125000000001e-06,0.016321750000000003,0.23316749999999997,0.25824249999999993,0.43376750000000003,LCO,1,64
76219.8479596298,2.862647577583532e-15,0.07997214804204987,440.2882437074793,-0.0888982031239065,-0.2811017968760936,0.0795475,45.678839250002056,0.014102583983913064,45.66473666601814,,263120,2.698147112894142,2.5854500000000002,2.85105e-05,0.00023230750000000002,4.25575e-05,5.54825e-05,2.9374499999999998e-05,0.068785,1.9856450000000002e-05,1.4124875000000001e-05,0.01265725,0.4921775,0.47772250000000005,0.0396475,LFP,1,7
72804.37020847519,2.647158013640842e-15,0.007739785516670347,2237.2039752184946,-0.052001850858069965,-0.31799814914193014,0.2397324999999998,260.9168817079626,0.012484875041991472,260.9043968329206,,1894430,2.69963100798154,2.88185,2.0644500000000002e-05,0.00021393250000000002,5.84425e-05,7.858250000000001e-05,1.23825e-05,0.057565,1.2421550000000001e-05,1.1179625e-05,0.011869750000000002,0.38184749999999995,0.2735825,0.5143025,LFP,1,50
471149.063953585,2.5317451769334254e-15,0.006144597908979745,15079.086257701178,-0.06320685051609143,-0.3067931494839087,-0.019867500000000038,311.38539962505456,0.02643270802218467,311.3589669170324,,2676930,2.6998062858390734,3.41005,2.77725e-05,0.00015975250000000002,5.19175e-05,7.55575e-05,1.61175e-05,0.09674500000000001,1.44245e-06,9.620375e-06,0.01911475,0.0243075,0.5125325,0.3732925,LCO,1,71
144375.60924582442,2.3893500794316593e-15,0.022191258678718746,771.1839105865017,-0.03585136769569486,-0.33414863230430525,-0.018982500000000013,108.4223272500094,0.009280791971832514,108.41304645803757,,841330,2.6998693140878895,1.5385499999999996,2.6386500000000002e-05,0.00016647249999999998,6.07825e-05,6.37325e-05,1.39935e-05,0.058615,2.2542500000000005e-06,4.9096625e-05,0.014064250000000002,0.14437250000000001,0.43848750000000003,0.3281575,LFP,1,11
127656.31926762918,2.3789658404576356e-15,0.006145894477072633,8349.842793045183,-0.03136883248306033,-0.3386311675169398,-0.37563750000000007,440.4676933749579,0.021083333995193243,440.4466100409627,,3802240,2.6998605049322277,3.00155,1.74045e-05,0.00022800250000000002,9.223750000000001e-05,9.887749999999999e-05,2.46585e-05,0.053785,1.487675e-05,3.9691625e-05,0.01756075,0.12165749999999999,0.0712125,0.3614925,LCO,1,69
8131.6825577708605,2.3793966706597017e-15,0.017810353724766557,210.4992461997352,-0.03465912377400393,-0.3353408762259962,0.31377749999999993,62.01067695894744,0.03603670897427946,61.97464024997316,,450980,2.6982822777400646,3.10225,2.31195e-05,0.0001159675,5.52925e-05,0.00011103250000000001,2.07075e-05,0.048325,5.40245e-06,1.1526125000000001e-05,0.00560125,0.4381925,0.5045675,0.3010175,LCO,1,26
23516.063307233286,2.2576416306684526e-15,0.004307889855277672,769.9605002845241,-0.02448503264385149,-0.3455149673561486,-0.3207675000000001,181.00896379200276,0.012761416961438954,180.99620237504132,,1521010,2.699994196316044,0.8830499999999999,1.65225e-05,8.10025e-05,3.80125e-05,0.0001449125,1.25085e-05,0.047485,1.015445e-05,1.1823125000000002e-05,0.009202749999999999,0.25647249999999994,0.1735775,0.17918250000000002,LCO,1,27
49233.74983945327,2.6459603672318635e-15,0.03361476329352769,2256.943025930582,-0.0712563735882541,-0.298743626411746,0.04591749999999983,23.743862541974522,0.013502458925358951,23.730360083049163,,116540,2.6994820657519103,3.93825,1.90425e-05,4.09975e-05,9.462250000000001e-05,0.00013396749999999998,2.69895e-05,0.05630500000000001,9.57035e-06,1.3291250000000002e-06,0.018978250000000002,0.2853825,0.19098249999999997,0.49955249999999995,LFP,1,19
68885.96542350009,2.1552432622014206e-15,0.0142567362367691,1150.1425424695035,-0.022015776624995098,-0.347984223375005,0.24710749999999992,41.68314129195642,0.031696541933342814,41.651444750023074,,263360,2.6992225280912754,2.21495,2.9113500000000002e-05,6.0632500000000006e-05,1.77175e-05,6.91225e-05,2.6233500000000002e-05,0.040855,4.9205e-07,2.4321874999999997e-05,0.01650025,0.4455675,0.2579475,0.47359249999999997,LCO,1,21
22731.597000710794,2.294057874281905e-15,0.007555998621903951,308.10844604994423,-0.026255729461795774,-0.34374427053820433,0.35448749999999996,98.52628787502181,0.024281791993416846,98.50200608302839,,795200,2.6997183134766587,1.9280499999999998,1.95015e-05,9.328750000000001e-05,1.79425e-05,5.77925e-05,1.53795e-05,0.053335,4.01645e-06,2.3505125e-05,0.00589525,0.4148875,0.3738825,0.4957175,LFP,1,34
100797.57932200763,2.429161999815593e-15,0.038122894027492804,1218.4080700962033,-0.045810952077710354,-0.32418904792228975,-0.1151525000000001,102.04513262491673,0.012599208974279463,102.03253341594245,,707280,2.6990587644863058,2.77545,1.39755e-05,0.0002286325,8.859250000000002e-05,9.40375e-05,2.13465e-05,0.08171500000000001,1.839125e-05,4.4344625000000004e-05,0.012730750000000002,0.25706249999999997,0.10041749999999999,0.45736750000000004,LFP,1,14
433798.18585108564,2.2975469780164576e-15,0.009282047224099392,12065.292938580562,-0.027801297330992014,-0.3421987026690081,-0.04435250000000013,116.43819604197051,0.012672750046476722,116.42552329192404,,946640,2.699216713617528,3.80715,1.66845e-05,8.898250000000002e-05,2.8337500000000004e-05,9.23875e-05,1.26615e-05,0.081955,1.849025e-05,2.0807375e-05,0.02070025,0.12401749999999999,0.41164249999999997,0.3499875,LFP,1,56
18524.39786072616,2.1750984263461017e-15,0.0032302081812522663,799.7672407959826,-0.02075298508844714,-0.34924701491155297,0.08102250000000011,336.895403750008,0.02897158300038427,336.8664321670076,,2891180,2.699897858887924,1.67915,1.40565e-05,0.0001485175,1.10575e-05,0.0001019025,1.9051500000000002e-05,0.050155000000000005,1.403525e-05,3.6721625e-05,0.00632575,0.4181325,0.41577250000000004,0.1771175,LFP,1,68
