SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
221123.05662532218,2.4546275147672524e-15,0.026604503181865333,311472.87771271146,88.00528150090672,-89.50528150090672,0.41879455,70.57434595801169,0.027886874973773956,70.54645908303792,,484000,2.6993103402585192,1.702273,2.017803e-05,0.00019516795000000002,6.0343750000000006e-05,5.371535000000001e-05,2.182899e-05,0.0618127,1.4152961000000002e-05,3.27524675e-05,0.021869845000000002,0.52529715,0.48987945,0.33361795,LFP,27,79
97498.96562223842,2.8508323104014618e-15,0.14496803292268795,202199.22966908244,170.86754295193117,-172.36754295193117,0.28423915,16.058245874999557,0.011806624999735504,16.04643924999982,,62890,2.6818328798494977,1.5611410000000001,2.370693e-05,0.00022915855000000003,7.673185000000001e-05,4.1383250000000004e-05,2.122311e-05,0.0848293,4.720241000000001e-06,4.818132500000001e-06,0.021733975000000003,0.5895953500000001,0.29513815000000004,0.32950565000000004,LCO,49,18
96876.25169279515,2.0240166838628396e-15,0.00237339334617326,1318220.9723054043,231.85216933465026,-233.35216933465026,0.19048815000000008,114.48789316701004,0.01278608402935788,114.47510708298068,,935240,2.6999458502601885,0.22715100000000002,1.253433e-05,4.773325e-05,7.667335e-05,0.00012120475000000001,1.992045e-05,0.06730090000000001,1.2707957e-05,3.30563975e-05,0.024418615,0.57054425,0.15827585000000005,0.39166805,LFP,64,92
90172.58418590364,2.592914321213047e-15,0.1353999479868685,70982.70231231485,67.55400315979149,-69.05400315979149,-0.11993445000000003,34.677926458010916,0.013443415984511375,34.664483042026404,,194990,2.6961027378941016,3.827309,2.780823e-05,0.00012701665,8.581645000000001e-05,6.878535000000001e-05,2.638227e-05,0.08470930000000002,1.7642117000000005e-05,3.52190525e-05,0.010700575,0.03180345,0.35886405000000005,0.41939805,LFP,22,54
32837.84458292653,2.599679631564058e-15,0.17703391977096047,127518.55914420914,329.4321631364274,-330.9321631364274,-0.0054685500000000165,20.05495720898034,0.01555787498364225,20.0393993339967,,86970,2.690855278738086,2.819283,1.260435e-05,0.00014306905000000003,6.852025e-05,9.277745000000001e-05,1.3171170000000001e-05,0.0915127,1.2570347e-05,3.0202925e-06,0.008529175,0.46775445000000004,0.10164764999999999,0.35512935,LCO,92,32
42106.47859245443,2.3902387273176597e-15,0.06469547820610408,159844.03234852036,233.34502958270477,-234.84502958270477,0.06360275000000004,56.429022249998525,0.011005834036041051,56.418016415962484,,363900,2.6983286908573962,2.6884490000000003,1.8109830000000003e-05,0.00017607685000000002,8.280505000000001e-05,0.00013662895000000002,1.529787e-05,0.0479971,1.1583515000000003e-05,2.7882657500000004e-05,0.011392945000000002,0.24082865,0.22219645000000005,0.53057765,LFP,65,65
250009.9286925108,2.40298879022245e-15,0.033454039050581114,212856.786991393,72.68420477005466,-74.18420477005466,0.5163097500000001,78.26422904198989,0.011174249986652285,78.25305479200324,,538990,2.699767411184319,1.875249,1.465077e-05,0.00020690485000000002,3.283705e-05,6.374185e-05,2.492463e-05,0.08224330000000002,1.3121579000000002e-05,4.6510992500000005e-05,0.017994085,0.37979134999999997,0.47683455,0.58968385,LCO,23,70
242373.46305996235,2.2000200871550893e-15,0.2243339421600197,831415.015733904,346.3501758912358,-347.8501758912358,0.02973674999999998,11.673473874980118,0.011373292014468461,11.66210058296565,,34680,2.6873071391075065,3.298197,2.3059470000000003e-05,4.4408950000000004e-05,7.015555e-05,7.268595e-05,2.125533e-05,0.09842530000000002,1.6034753000000002e-05,4.74648575e-05,0.022047085,0.25406235,0.50842905,0.19724535,LFP,99,31
10829.772590772276,2.4416286353678463e-15,0.15085962687280297,1654.4300590276057,-0.5748441158986921,-0.9251558841013079,0.23720434999999995,20.67779154202435,0.012932792014908046,20.664858750009444,,82830,2.695010101227202,3.9913550000000004,2.135145e-05,0.00015028045,1.305325e-05,7.575605e-05,2.5569750000000004e-05,0.0802525,4.21463e-07,2.3216292500000003e-05,0.004635355,0.54621265,0.45981895,0.16117275000000003,LCO,4,43
172139.96158669752,2.109322185238786e-15,0.004785491705711204,589919.8736982981,200.73346486997403,-202.23346486997403,-0.25217115,169.83579204103444,0.028459749999456108,169.80733229103498,,1471270,2.6999289235490993,0.244897,1.6185630000000002e-05,0.00013028005000000002,3.346795000000001e-05,9.033985000000001e-05,1.757361e-05,0.057132100000000005,1.1434421000000001e-05,4.994728250000001e-05,0.022928455000000004,0.50891875,0.027136550000000002,0.14177355,LCO,56,50
115670.97285037673,2.912550651952123e-15,0.20037239830385567,118564.09707334347,195.53337533083865,-197.03337533083865,-0.47015845,20.305935041978955,0.021732541965320706,20.284202500013635,,97600,2.6977384382792855,1.8590229999999999,1.8262110000000003e-05,8.829475e-05,9.963415000000001e-05,6.062005e-05,1.569009e-05,0.0424573,1.5809231000000003e-05,7.880202500000001e-06,0.018340165000000002,0.08382964999999999,0.05871925000000001,0.31729265,LFP,57,20
102210.35721309547,2.648116854432776e-15,0.0470303175233298,68192.24788010286,22.424787558185585,-23.924787558185585,0.11070835000000001,29.1207658330095,0.008604916045442224,29.112160916964058,,118700,2.6932963400852663,2.172637,1.635303e-05,7.773385000000001e-05,5.088475000000001e-05,0.00011182395000000002,1.911207e-05,0.08635570000000001,2.493533e-06,2.7866525e-06,0.015693535,0.47396125,0.26819285000000004,0.29855425,LFP,10,56
59767.40029102535,2.397051786190297e-15,0.17316616377062435,341810.5113923016,323.8783064422218,-325.3783064422218,0.3029834499999998,18.412359624984674,0.013987665995955467,18.39837195898872,,80620,2.6977430262644866,3.9847810000000004,2.534745e-05,0.00013817605000000002,9.560575000000002e-05,7.852255e-05,2.7745230000000002e-05,0.0574519,1.782713e-06,4.6047177500000004e-05,0.016197325000000002,0.5790638499999999,0.14175585000000002,0.51216375,LFP,90,49
54204.40121978935,2.1242657284987686e-15,0.044930059227582364,171142.2070410313,72.20784049427073,-73.70784049427073,-0.0029964500000000394,17.678076290991157,0.01018970797304064,17.667886583018117,,78130,2.6960809475495324,2.6620010000000005,2.177553e-05,5.8693150000000006e-05,7.448725000000001e-05,6.043195e-05,1.858827e-05,0.0557095,1.3074257e-05,3.97136525e-05,0.016852525,0.59852205,0.08233105,0.24615045000000002,LCO,23,79
42639.787258111784,2.753649590867491e-15,5.666381441203096,40069.07819676883,217.68502805874968,-219.18502805874968,-0.12722095,6.787890667037573,0.011299000005237758,6.776591667032335,Nan,3280,2.7987247962540347,3.999905,2.5283910000000004e-05,8.184775e-05,5.306995000000001e-05,5.0954350000000005e-05,2.4241170000000006e-05,0.0420991,1.6728941000000004e-05,3.40612475e-05,0.019852375000000002,0.09909885,0.27074755,0.43293265000000003,LFP,68,6
11753.428304785366,2.525217862644309e-15,0.04634428838147324,139362.46568994306,367.36121793384626,-368.86121793384626,0.16943105000000014,29.247573625005316,0.010619584005326033,29.23695404099999,,185000,2.693997517193063,3.384115,2.612127e-05,0.00014733835000000004,9.360775000000001e-05,6.406745e-05,2.965719e-05,0.0498757,9.423532999999999e-06,4.155327500000001e-06,0.007581445000000001,0.37336625,0.38977415000000004,0.33629065,LCO,100,86
37110.58303205028,2.9745107929372634e-15,1.891795942029692,69170.31617668466,184.70184337119295,-186.20184337119295,-0.27676825000000005,10.622166874993127,0.017522916954476386,10.60464395803865,,27860,2.69332398211486,3.9666550000000003,1.521795e-05,0.00024281905,7.775425e-05,0.00013096724999999999,1.375365e-05,0.06730810000000001,1.4429567000000001e-05,2.4979482500000002e-05,0.014134285000000002,0.14005075,0.47720035,0.03598065,LCO,55,13
179454.99035758813,2.92660106818183e-15,1.0835096522595256,50089.633409306036,50.86605902674074,-52.36605902674074,-0.32587984999999997,20.630766583024524,0.010337500018067658,20.620429083006456,,86900,2.697396951671554,2.137829,2.012943e-05,0.00023647705,8.519905e-05,0.00013624725,2.591193e-05,0.0701605,1.3232063e-05,3.27727625e-05,0.022555915000000003,0.13894745,0.43639595000000003,0.028776750000000004,LFP,18,11
160819.57735375903,2.5040886775377847e-15,0.011234957659038605,643632.1765692953,292.0130666910719,-293.5130666910719,-0.11672484999999999,167.01952070801053,0.012053249985910952,167.00746745802462,,1405250,2.6998231913120554,0.7678530000000001,1.239537e-05,0.00019115065,2.0190250000000005e-05,0.00010570465000000001,2.2530810000000002e-05,0.0452491,3.7161830000000003e-06,1.5986322499999998e-05,0.019633135000000003,0.29413515,0.08653185000000001,0.43260815,LFP,80,71
189488.9294235836,2.2650627535247588e-15,0.023049192027210366,699847.8304994842,227.07217853642803,-228.57217853642803,0.0687947499999998,39.865149041987024,0.029941749991849065,39.835207291995175,,248140,2.6982790130602434,1.857883,2.201007e-05,5.0639650000000006e-05,5.494285000000001e-05,7.235485e-05,1.897887e-05,0.08507410000000001,6.867830000000001e-07,1.9677537500000002e-05,0.016371205,0.07126265,0.42012374999999996,0.50740835,LCO,63,87
187050.5461372145,2.167246798311946e-15,0.027889906986293036,609283.7943974808,138.32700599737336,-139.82700599737336,-0.26147545000000005,26.645389332959894,0.012106624955777079,26.633282708004117,,151960,2.6981598213208677,1.269415,2.5727970000000003e-05,4.517335000000001e-05,9.136585000000001e-05,7.514885e-05,1.6248450000000002e-05,0.0826771,2.5197500000000003e-07,2.51022425e-05,0.023069155,0.28497245,0.29019985000000004,0.09335225,LCO,40,53
4388.725846616449,2.5559177308899305e-15,-0.007045470436814404,41797.46065061283,263.0332492325487,-264.5332492325487,-0.42001435,17.556596208014525,0.01015591697068885,17.546440291043837,,78270,2.6780398847447384,0.676349,1.300323e-05,0.00024600685,9.436375000000002e-05,9.989885e-05,2.8163010000000002e-05,0.052771900000000004,1.3069307000000003e-05,1.0754375e-06,0.009212515000000001,0.17507315000000004,0.22600785000000004,0.10890464999999999,LFP,70,18
0.0,8.779484102784386e-16,-0.027889826942100626,5307.290530739952,170.1386154029297,-171.6386154029297,-0.07662844999999996,6.3119145419914275,0.011351792025379837,6.300562749966048,,10,2.546419389081229,3.961107,1.4736270000000001e-05,5.521135000000001e-05,8.896555000000001e-05,6.661175e-05,1.8615270000000002e-05,0.0779797,1.0603613000000002e-05,1.3990977500000004e-05,0.012149365,0.48347205000000004,0.22066245,0.14923705,LCO,73,1
79192.12763405501,2.141242708192087e-15,0.034219873131713756,149203.13596602436,130.6437227261937,-132.1437227261937,0.1706110500000001,40.85768366698176,0.009277832985389978,40.84840583399637,,250150,2.6985500914930016,1.451017,1.378479e-05,7.052665000000001e-05,6.344965e-05,0.00014612965,1.751835e-05,0.07636690000000002,1.0736273e-05,2.91152075e-05,0.013237795000000002,0.10279224999999999,0.59454545,0.40327335000000003,LCO,38,51
197737.4865698304,2.6673397161857267e-15,0.058022277507273734,1034338.2848126638,327.3744988605942,-328.8744988605942,0.31391614999999995,26.613498499966227,0.013778958003968,26.59971954196226,,135510,2.693913643483353,3.226073,2.5039290000000002e-05,0.00012828085,2.4011650000000002e-05,8.011865e-05,2.5912110000000003e-05,0.0528121,4.884977e-06,5.603697500000001e-06,0.024812575000000003,0.5737361500000001,0.36744265000000004,0.30273735,LFP,90,71
157241.39992771271,2.1681150155064644e-15,0.10921960605445263,83550.00085973293,33.828070999296685,-35.328070999296685,0.4910636500000002,16.076025833026506,0.010785291029606014,16.0652405419969,,65940,2.689577860304808,3.7661670000000003,1.5068370000000001e-05,9.036325e-05,2.7479350000000003e-05,0.00011851525,1.7240790000000002e-05,0.07178230000000001,7.951799e-06,2.62838075e-05,0.019252195000000003,0.52109635,0.54530995,0.35465735000000004,LFP,13,51
13071.1961063229,2.6459286451095663e-15,0.07155774499628363,42491.409105342034,170.82935830372966,-172.32935830372966,-0.44757325000000003,34.596225875022355,0.0188579999958165,34.57736787502654,,202950,2.6988411236760332,3.2625530000000005,1.2416070000000001e-05,9.815005000000002e-05,7.904935e-05,7.786475000000001e-05,2.8481430000000004e-05,0.046491700000000004,1.9539947000000004e-05,1.1912472500000001e-05,0.0061366450000000005,0.12921245,0.02823395,0.32498035000000003,LFP,49,69
126714.8311585456,2.1440948698074955e-15,0.06494017082640274,144167.27507750047,18.74513658035987,-20.24513658035987,-0.32032205,22.661452916974667,0.014381083950866014,22.6470718330238,,119140,2.697684049312589,2.9077470000000005,2.001549e-05,8.086285e-05,7.992685000000001e-05,0.00012556185,1.7850810000000003e-05,0.0877687,9.876359e-06,3.6815427500000005e-05,0.019996015000000002,0.41320304999999996,0.031042350000000003,0.16543255,LCO,9,65
248023.56868651308,2.179023639986221e-15,0.1567842728785759,10685.058040770806,-8.249405295418924,6.749405295418925,0.34014754999999985,13.026812458003405,0.011274332995526493,13.015538125007879,,44600,2.688877637620445,3.009777,2.9847810000000003e-05,9.203905000000001e-05,1.272565e-05,7.244615e-05,1.4868930000000001e-05,0.09085390000000002,1.8801803000000005e-05,3.8518722500000006e-05,0.019661065000000002,0.59044495,0.42916845000000003,0.25053415,LFP,2,32
58721.31646262458,2.4936286867894e-15,0.019148624351754677,613608.7865044888,305.5115928387789,-307.0115928387789,-0.37969964999999994,21.518689084041398,0.009876916999928653,21.50881216704147,,103980,2.68558913247863,3.1141250000000005,1.261371e-05,0.00016533115000000003,4.038715e-05,7.265955e-05,2.4521070000000003e-05,0.07862950000000002,9.557183e-06,2.5445975000000004e-06,0.014406445,0.10182465,0.039939550000000004,0.40853615000000004,LCO,82,64
5085.2018299918245,3.321752663319583e-15,1.01935332037148,3994.0271613537575,179.61327579071502,-181.11327579071502,0.0025082500000001007,21.036421665980015,0.014286540972534567,21.02213512500748,,83540,2.699108883021101,2.386691,1.644699e-05,0.00024680275000000005,7.085755000000001e-05,0.00012891905,2.3062170000000002e-05,0.051118300000000005,1.0155737e-05,6.479352500000001e-06,0.004387765,0.22956555000000003,0.33670365,0.36623905000000007,LCO,53,12
381578.87873177987,2.6693260159674877e-15,0.10326743017055126,547412.9664254144,272.80312159822614,-274.30312159822614,-0.35051235000000003,43.3886788340169,0.01841875002719462,43.370260083989706,,257400,2.6996894401320803,1.6907210000000001,1.929927e-05,0.00015964225000000002,6.809365000000002e-05,4.6628050000000005e-05,2.9944470000000002e-05,0.06984610000000001,1.1790029000000002e-05,4.647782750000001e-05,0.023078815000000003,0.13406225,0.43396515,0.01146025,LCO,76,28
4281.247381300471,4.138058687258142e-15,2.4758882269062,4505.264725135928,169.92777520660124,-171.42777520660124,-0.13363424999999995,10.398010124976281,0.012543916003778577,10.385466208972502,,22340,2.697876229819605,3.497659,1.3348110000000001e-05,0.00024252295000000003,9.159355000000001e-05,4.1482250000000004e-05,1.554933e-05,0.0567661,1.4882789e-05,3.3777612500000004e-05,0.004730485,0.22464495000000004,0.27883645,0.29288435,LCO,52,10
325469.606614601,2.4333305727836483e-15,0.23250393518907977,69860.55714403586,6.964382264162175,-8.464382264162175,-0.17944185,25.56784333300311,0.009736207954119891,25.55810712504899,,120570,2.6993181288336285,3.7062790000000003,2.525043e-05,0.00015706765000000002,5.923585e-05,0.00010583005,1.813431e-05,0.0937531,9.355223000000001e-06,4.616597750000001e-05,0.022754785000000003,0.29709104999999997,0.26620455,0.18726255000000006,LCO,6,36
18948.896119698013,2.5042018869609662e-15,0.040813849494321305,13271.077361199103,218.22043693191023,-219.72043693191023,0.4542299499999999,92.99770629196428,0.015154666965827346,92.98255162499845,,661440,2.6997077391627724,0.657159,2.091837e-05,0.00023570635,8.260165000000001e-05,7.163435e-05,1.732683e-05,0.06720190000000001,1.8585389000000003e-05,4.7172312500000007e-05,0.005345995000000001,0.28762155,0.49694175,0.59966665,LFP,61,23
83796.5481369466,2.6627303332202195e-15,0.49048012439273336,21337.01846950754,28.851061333570357,-30.351061333570357,0.06939655000000011,11.2329667499871,0.012750082998536527,11.220216666988563,,31000,2.683686577779207,1.352065,1.225083e-05,0.00010245085000000002,7.539715000000002e-05,0.00014157895,2.3940210000000002e-05,0.06458710000000001,1.7190083e-05,4.751307500000001e-06,0.022268215,0.58256845,0.27629945000000006,0.14052865,LCO,12,9
63620.512817849,2.7911255924127233e-15,0.09985531138965785,52704.371477793626,316.8307483141369,-318.3307483141369,0.36743505,36.29668287502136,0.009151959035079926,36.28753091598628,,204400,2.697248810612958,1.3943590000000001,2.195643e-05,0.00019027075000000002,2.023435e-05,4.9789450000000005e-05,1.470657e-05,0.08267530000000001,9.230483000000001e-06,1.2639627500000002e-05,0.008081455000000001,0.36553104999999997,0.52706715,0.4048368500000001,LCO,88,21
283204.0267289145,2.5514691287440303e-15,0.053129119149673644,225689.84903828945,49.068521087947886,-50.568521087947886,0.19075955,20.235820792033337,0.012217583018355072,20.223603209014982,,97600,2.6934705430339587,2.7527070000000005,1.4597850000000001e-05,7.024525e-05,3.2258350000000006e-05,6.875565e-05,1.519491e-05,0.0953755,1.923293e-06,6.368967500000001e-06,0.019980055000000004,0.45234365,0.06991154999999999,0.59850435,LCO,17,62
