SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5716.155395866583,2.5970516309976373e-15,0.062174872590940754,15235.688379387595,113.8940746779144,-118.69407467791441,-0.15867421874999998,40.56031483299739,0.02348220800195122,40.53683262499544,,234810,2.698492148063517,0.966234375,2.3972343750000002e-05,9.653046875e-05,7.982734375e-05,8.015286458333334e-05,2.689828125e-05,0.0404140625,1.316328125e-06,1.4144726562500001e-05,0.004173359375,0.05162265625,0.5178148437500001,0.20188828125000002,LCO,43,80
174421.91356047432,2.697258336360754e-15,0.030590443221307766,42109.94271924048,-38.91816549323889,34.11816549323888,-0.48873619791666667,95.76588429200638,0.015776457999891136,95.75010783400649,,674630,2.6990061441510567,0.5787135416666667,2.636109375e-05,0.00020460390625000002,4.7488281250000004e-05,8.432369791666666e-05,1.983328125e-05,0.0876078125,9.344609375000002e-06,1.37167578125e-05,0.015951953125,0.26614296875000004,0.11612317708333332,0.05899765625,LCO,3,84
51708.08640268606,2.2028731729854288e-15,0.060087388113949855,588234.1564757769,38.19543105838912,-42.99543105838913,-0.3378252604166667,7.864026583003579,0.013049958004557993,7.850976624999021,,7950,2.00801293981593,3.8203906250000004,2.5612968750000003e-05,0.00010204296875,2.9853906250000004e-05,7.416588541666667e-05,2.1098906250000004e-05,0.0892515625,7.843109375e-06,1.8989023437500002e-05,0.021595703125,0.43770390625,0.042895572916666666,0.11157526041666667,LCO,22,95
38152.810075686386,2.621914937210465e-15,7.120552472870982,139998.04106910623,265.39595428076575,-270.1959542807658,-0.54392578125,6.457366791997629,0.0168457079998916,6.440521083997737,Nan,1680,2.9834349271779725,3.335890625,2.826328125e-05,0.00015470703125,1.878671875e-05,7.568411458333334e-05,2.2029843750000002e-05,0.07732968750000001,1.7468796875000004e-05,4.4682617187500004e-05,0.017541171875000004,0.05309765625000001,0.20112005208333336,0.13185651041666666,LCO,91,9
255285.6210447879,2.1054490945614076e-15,0.013986211148485661,1508660.9354775618,289.4783956824484,-294.2783956824485,-0.04546796875000003,64.32486387500103,0.009095083994907327,64.31576879100612,,493640,2.6984841409374867,0.208015625,1.764046875e-05,7.560703125000001e-05,6.005546875e-05,0.00014611276041666667,1.8817031250000003e-05,0.09690156250000001,8.034921875e-06,3.1111367187500004e-05,0.022367890625000005,0.2308658854166667,0.4816158854166667,0.17205026041666666,LFP,88,57
97071.92091507146,2.91211246865335e-15,0.2953188419621958,191020.484478004,54.83111188068797,-59.63111188068798,-0.34000703125,34.67568512500293,0.01517683300335193,34.66050829199958,,183620,2.6976561260748375,2.298213541666667,1.751390625e-05,0.00023044921875000002,4.3757031250000005e-05,0.00014370651041666668,2.217890625e-05,0.09242968750000001,4.734921875e-06,6.6578515625000015e-06,0.011889765625000001,0.1903033854166667,0.15708515625000002,0.24260442708333335,LFP,28,73
13605.597851839846,2.165576249382523e-15,0.023886194518722793,77330.83285277114,257.854898575795,-262.65489857579496,0.27675807291666665,33.54375295800128,0.00949320800282294,33.534259749998455,,204550,2.6992591197428637,0.40236979166666664,1.2510468750000001e-05,5.562421875e-05,3.5703906250000004e-05,0.00011946640624999999,2.8048593750000002e-05,0.057892187500000004,1.8702171875000003e-05,1.5923632812500002e-05,0.006806015625,0.29309244791666667,0.51477265625,0.39889296875,LCO,80,68
131295.43872316598,2.368278117669346e-15,0.7000127613124808,92694.70189142325,139.17728060356143,-143.97728060356144,0.24735026041666675,8.585187666998536,0.01224295900465222,8.572944707993884,,14540,2.6693433290138486,1.9882760416666665,2.161453125e-05,7.426171875e-05,1.9424218750000002e-05,5.0796614583333335e-05,1.901484375e-05,0.07867968750000001,3.4489531250000005e-06,3.76237109375e-05,0.013510703125,0.5178148437500001,0.4409919270833333,0.21854348958333336,LFP,50,26
5793.728204392137,1.7762437707343486e-15,3.6677594552616255,25122.593341860134,144.73361490415067,-149.53361490415068,-0.07444557291666665,5.908566875004908,0.009439916000701487,5.899126959004207,Nan,100,2.8881407339556295,1.3846302083333333,1.220109375e-05,0.00010646171875000002,4.4755468750000005e-05,9.943151041666667e-05,2.816296875e-05,0.057251562500000006,1.6825296875000002e-05,4.1024257812500005e-05,0.024488671875000003,0.5062299479166666,0.15800703124999999,0.1913174479166667,LFP,59,2
63214.81153993415,2.876500925979833e-15,2.826471647804721,303493.6802538244,257.10878528212174,-261.9087852821217,0.04297057291666673,7.547113125001488,0.009289667003031354,7.537823457998456,,9340,2.684899608495849,2.239234375,2.392921875e-05,0.00020494296875,4.918984375e-05,9.515755208333334e-05,2.9675156250000002e-05,0.0760171875,1.1132796875000002e-05,4.21560546875e-05,0.021229296875000005,0.41723828125,0.5427669270833334,0.012965364583333333,LCO,85,17
58807.4689536292,2.636292280349526e-15,0.5417510054192534,197537.04218039053,190.44385524239394,-195.24385524239395,-0.1999742187500001,13.128179915998771,0.010809583000082057,13.11737033299869,,44820,2.694896401899831,2.656838541666667,2.9531718750000004e-05,8.236640625000001e-05,7.388359375000001e-05,0.00010233046875,1.3580156250000001e-05,0.0466328125,5.285609375e-06,1.38791796875e-05,0.013634296875000002,0.15118515625,0.5595450520833334,0.019295572916666667,LCO,64,55
266236.9889191059,3.253422063936313e-15,1.1791664602542402,848804.7531104024,208.69742951459224,-213.49742951459226,-0.5730263020833334,19.989707125001587,0.010113832999195438,19.97959329200239,,85990,2.6963156426326096,2.8701927083333336,2.064984375e-05,0.00022115234375000002,6.890546875e-05,8.984088541666667e-05,1.415671875e-05,0.0900796875,8.733078125e-06,3.04462109375e-05,0.019145703125,0.04194296875,0.2990846354166667,0.01594609375,LCO,70,47
53871.452461387,2.5024225264843373e-15,0.04819143172770943,332073.9546443029,167.97124786806586,-172.77124786806587,0.004927864583333275,33.782057249998616,0.008390124996367376,33.77366712500225,,197750,2.6963386030839276,0.9551510416666666,2.505890625e-05,0.00010594765625000001,5.865859375000001e-05,0.00010174036458333334,2.7895781250000002e-05,0.0426171875,6.874765625000001e-06,9.431914062500002e-06,0.015598671875000001,0.3872158854166667,0.46342421875,0.08428776041666666,LCO,57,94
199933.89723845068,2.283197573616416e-15,0.36286920855072996,645956.007186977,67.75132785475247,-72.55132785475249,-0.10213255208333338,11.234722833003616,0.02496366600098554,11.20975916700263,,32060,2.692646946786946,3.7329114583333336,2.505984375e-05,7.370390625e-05,4.3030468750000004e-05,0.00011987317708333334,2.322421875e-05,0.0701140625,5.09890625e-07,2.18430078125e-05,0.024439453125000003,0.36207942708333335,0.11990286458333332,0.34588515625,LFP,31,82
1124.484597316077,1.3648265197773893e-15,5.038511466226893,12347.97267770803,53.49433419302383,-58.29433419302384,-0.05367265624999995,5.928901041996141,0.009766333998413756,5.919134707997728,Nan,40,2.832480546475664,3.279484375,1.242421875e-05,0.00014253359375,9.631796875000001e-05,5.8049739583333336e-05,2.5654218750000002e-05,0.07601093750000001,8.181359374999999e-06,1.58772265625e-05,0.015464140625000001,0.18692317708333336,0.5258966145833334,0.16350755208333337,LFP,36,3
90591.68572511947,2.7601258949839783e-15,0.2786911568260841,786122.3698402947,274.5050815616869,-279.30508156168685,0.13995182291666663,24.927519874996506,0.008572207996621728,24.918947666999884,,120900,2.6992490240976688,2.1980677083333338,1.564265625e-05,0.00024989609375,4.951796875e-05,0.00010397473958333333,1.326046875e-05,0.061045312500000004,1.3083921875000001e-05,2.2082773437500003e-05,0.017716171875000002,0.5462085937500001,0.29355338541666665,0.23018984375,LCO,86,76
366583.61662984465,2.312115030181459e-15,0.08996970944380366,1901822.6332724115,290.97864344547247,-295.77864344547254,-0.07552109375000005,25.092693667000276,0.008575708001444582,25.08411795899883,,118980,2.693534583830395,1.3955156249999998,2.7360468750000003e-05,7.821015625000001e-05,6.298046875000001e-05,5.673776041666667e-05,1.958953125e-05,0.08213281250000001,1.4489515625e-05,4.2186992187500005e-05,0.022608515625000002,0.20099713541666667,0.07267213541666666,0.5808096354166666,LFP,90,86
1626.9207931546505,1.829826524229637e-15,0.8677517314689661,126.64754012912672,-46.63708046384996,41.83708046384995,0.08374817708333337,6.250710624997737,0.01721795900084544,6.2334926659968914,Nan,120,3.5540002407179467,1.362859375,2.091796875e-05,6.867265625e-05,4.530390625000001e-05,7.688151041666667e-05,2.489953125e-05,0.06573593750000001,9.388906250000001e-07,6.8254296875000016e-06,0.010671328125,0.3531372395833333,0.12546484375,0.53514609375,LCO,1,3
22128.76028233144,3.338521421191142e-15,1.5313561572351675,47613.65519469171,168.69617679861932,-173.49617679861933,-0.13144817708333345,12.808656000001065,0.009311666995927226,12.799344333005138,,40730,2.696784757707315,1.5318802083333332,1.4770781250000001e-05,0.00020218671875,7.861796875e-05,0.00011142265625,2.6492343750000002e-05,0.0731921875,1.5979671875000003e-05,8.434179687500001e-06,0.008673046875,0.25019453124999996,0.15837578125,0.3899815104166667,LFP,60,22
6503.37256957524,2.6338463592984536e-15,9.360222995286527,13395.83108397956,173.00493221231153,-177.80493221231154,-0.00788619791666667,6.19287870900007,0.009214416997565422,6.183664292002504,Nan,1020,3.001816814719909,3.836223958333334,2.068640625e-05,0.00012940859375,1.708984375e-05,5.6726302083333336e-05,2.7987656250000002e-05,0.0417796875,1.6757234375000004e-05,1.98062890625e-05,0.009777734375,0.44046953125000005,0.3942221354166667,0.08742213541666666,LFP,65,9
5422.156868271736,3.484652089821325e-15,1.269392625133996,34300.43225938303,260.9099057056052,-265.70990570560525,0.3715268229166667,11.737786790996324,0.009427915996639058,11.728358874999685,,35040,2.6944120297907634,3.546671875,2.7026718750000003e-05,0.00017390234375,9.421328125000002e-05,7.733984375e-05,2.9602031250000003e-05,0.08255156250000001,5.276328124999999e-06,7.003320312500002e-06,0.004107734375,0.49449140625000004,0.30870286458333335,0.4983325520833334,LFP,85,58
0.0,nan,0.0,12156.839004628115,332.4871585413372,-337.28715854133725,0.08362526041666662,6.051103999998304,0.011072332999901846,6.040031666998402,Nan,10,4.161816940666709,2.4953385416666665,1.6124531250000002e-05,0.00015409453125,6.913984375000002e-05,6.545755208333333e-05,1.597171875e-05,0.0572234375,3.1375156250000003e-06,2.8963671875e-06,0.019337109375,0.46526796875000004,0.11424869791666666,0.43410859375,LCO,92,1
33123.280367171436,2.678288234354086e-15,0.018018733690927158,129088.43015652304,114.39325641298498,-119.193256412985,-0.05136796874999994,110.41804145799688,0.008424250001553446,110.40961720799532,,875000,2.6995618596621527,0.38079687500000003,2.4919218750000003e-05,0.00024537890625000005,4.1900781250000004e-05,4.453463541666667e-05,2.265703125e-05,0.06296718750000001,1.2111453125e-05,2.24076171875e-05,0.009151015625000002,0.49568984375,0.28897473958333336,0.09396744791666667,LCO,43,87
20939.715152065106,2.500537503897815e-15,0.9803046132829067,325249.6045406106,316.211766186683,-321.01176618668296,-0.03554244791666672,12.681675250001717,0.028082250006264076,12.653592999995453,,35780,2.692721635019791,3.7046093750000004,1.7341406250000002e-05,0.00015256328125000002,7.688359375e-05,0.00014925807291666667,2.0366718750000002e-05,0.09018281250000001,9.063078125e-06,3.35373828125e-05,0.009058046875,0.5524158854166666,0.1988768229166667,0.14316484375,LCO,99,68
750.1591235704456,2.2731958244466463e-15,1.2710759804223055,9583.176416199438,141.0011097018236,-145.8011097018236,0.27801796875000007,6.385723625004175,0.013240375003078952,6.372483250001096,Nan,660,3.2426811361783,3.8053489583333335,1.6714218750000003e-05,0.00021432734375,5.275234375000001e-05,9.513463541666666e-05,2.432203125e-05,0.07699843750000002,2.334171875e-06,3.90519921875e-05,0.005621484375,0.20554505208333332,0.42455182291666665,0.57792109375,LCO,51,14
8204.694471011471,1.7389329089529018e-15,1.9811227628421382,68705.47199027533,266.8150499447063,-271.61504994470624,-0.15129921874999996,6.30970037500083,0.010759167002106551,6.298941207998723,Nan,90,3.076902737639873,1.2866614583333333,2.2464843750000004e-05,8.979296875e-05,6.861484375000001e-05,9.434973958333334e-05,1.626515625e-05,0.0951078125,1.8226765625e-05,4.5943320312500005e-05,0.024169296875000003,0.1689158854166667,0.5519549479166668,0.05782994791666667,LCO,96,2
162133.82976315112,2.8626428657511934e-15,0.31036583712059074,44992.75128080286,-34.58646111146778,29.786461111467766,-0.2452690104166667,9.74519408299966,0.009303124999860302,9.7358909579998,,23340,1.8584950383347496,2.0834739583333337,2.923546875e-05,0.00017845234375000001,2.8602343750000004e-05,4.2357552083333335e-05,2.4100781250000002e-05,0.09725781250000001,1.7074859375e-05,2.1556835937500002e-05,0.021429453125000004,0.1478971354166667,0.13182578125,0.4050080729166667,LCO,4,39
28859.389073215127,2.795306952941607e-15,2.4686620470816805,752297.5583432253,302.21450119507267,-307.0145011950726,-0.3130268229166667,8.198482541003614,0.012176583004475106,8.186305957999139,,7080,2.678596747706738,2.9697447916666673,1.782421875e-05,0.00023562265625000004,8.521796875000001e-05,0.00014936692708333334,2.294296875e-05,0.0958703125,1.0124234375e-05,1.0991679687500002e-05,0.020042578125000002,0.3523075520833333,0.12558776041666667,0.13907786458333335,LFP,98,28
111671.74787446803,2.151119910775951e-15,0.06082103899331214,17584.258355020975,-38.88183863465299,34.08183863465298,-0.5283768229166668,35.559425958002976,0.023164582999015693,35.53626137500396,,208630,2.696113025985532,0.5430885416666666,1.4392031250000001e-05,8.618359375000001e-05,5.890234375000001e-05,0.00014111119791666667,1.576828125e-05,0.048435937500000005,1.9007421875000004e-05,4.44892578125e-05,0.018759609375,0.05097734375,0.14537734375,0.20526848958333332,LCO,3,45
247061.3098815585,2.3349123980750933e-15,0.8942410725743616,234256.92013060133,62.81080905501253,-67.61080905501254,0.05489348958333329,9.801235833998362,0.0197788750010659,9.781456958997296,,20870,2.6645309546965517,2.4721822916666665,2.8038281250000003e-05,7.188828125e-05,3.741015625e-05,0.00012640442708333334,1.772953125e-05,0.07201093750000001,8.615468750000001e-07,2.30933984375e-05,0.024297265625,0.2797252604166667,0.58004140625,0.12512682291666666,LCO,30,32
28232.009993846794,2.1021039721693013e-15,0.021221549107388972,142691.46028011583,223.65649412340625,-228.45649412340626,0.15043046874999988,35.858302167005604,0.0199065420019906,35.83839562500361,,204650,2.696413206049879,0.24185937500000002,2.392171875e-05,7.528984375000001e-05,4.7085156250000007e-05,0.00011493463541666668,2.623359375e-05,0.0956796875,4.538984375e-06,2.63495703125e-05,0.009147734375000001,0.5283549479166667,0.3411221354166667,0.21095338541666664,LCO,71,45
272.36236000096704,2.6487684889387728e-15,1.5615880825473727,7140.006893399262,179.0120564446995,-183.81205644469952,0.5554716145833333,6.378110542005743,0.020584666999639012,6.357525875006104,Nan,1040,3.2420951430013845,3.8696718750000003,1.475953125e-05,0.00022327421875000002,9.643515625e-05,0.00014270390625,1.581609375e-05,0.0421328125,1.5935328125000003e-05,1.6021484375000003e-06,0.005108515625000001,0.5606205729166667,0.38116223958333334,0.5436888020833333,LFP,62,22
21572.409561757697,2.5538260184632385e-15,0.08826749089145339,2333.0598591875378,-42.78059687353049,37.98059687353048,-0.2567924479166668,58.82906670800003,0.008495375004713424,58.820571332995314,,355020,2.696670802204376,1.3790885416666667,1.849171875e-05,0.00024097109375,1.6049218750000002e-05,8.574453125e-05,2.903578125e-05,0.07622656250000001,1.3134453125e-05,9.042617187500003e-06,0.005190546875,0.07218046875,0.52334609375,0.07768098958333333,LCO,2,84
49562.17620017951,2.9145315655024324e-15,0.8834504937794164,148731.72069791082,285.54826405858785,-290.3482640585879,0.6636075520833332,15.458529125004134,0.012571917002787814,15.445957208001346,,48590,2.695558532164511,3.3426197916666673,2.9494218750000003e-05,0.00021802421875,2.026328125e-05,8.989817708333333e-05,1.655015625e-05,0.054795312500000005,1.0756390625000001e-05,2.11520703125e-05,0.011305703125,0.5632940104166667,0.5871705729166666,0.44314296875,LFP,90,56
2573.2770442468186,1.7332138772669223e-15,2.3117672554089888,15887.165887274337,43.56107131201833,-48.36107131201834,0.6894507812499998,6.410265582999273,0.0307487910031341,6.379516791996139,Nan,90,2.833966394713238,3.003390625,2.179171875e-05,0.00014779453125000002,7.402421875e-05,0.00014453151041666669,2.027578125e-05,0.0994046875,1.3130328125e-05,1.51966015625e-05,0.017236015625000004,0.49787161458333334,0.5331486979166666,0.58843046875,LCO,30,4
15027.908048165647,2.786598746169938e-15,0.3748965662617406,268908.2864567263,335.85863075975067,-340.65863075975074,-0.2586669270833334,9.606011959003808,0.010097375001350883,9.595914584002458,,21020,2.433341184132701,3.7418177083333335,1.970296875e-05,0.00015791171875000003,6.897578125e-05,6.154453125e-05,2.0266406250000002e-05,0.09678906250000001,1.3775890625e-05,1.7782460937499998e-05,0.007502734375,0.14387161458333336,0.055248697916666666,0.47221276041666665,LFP,98,75
27373.48078778135,2.706609778472267e-15,0.027352494632365047,1086579.367350439,167.2359496452864,-172.03594964528642,-0.34003776041666667,7.680321833002381,0.012492750000092201,7.667829083002289,,10330,2.313816737307226,2.7237343750000003,1.755515625e-05,0.00014647109375000002,5.0117968750000007e-05,5.397057291666667e-05,2.4872343750000004e-05,0.0670484375,2.1970156249999997e-06,3.0587890625000003e-06,0.021717109375,0.5198122395833333,0.052083593750000004,0.01806640625,LCO,54,89
22009.631764020443,2.8604830980256635e-15,0.08724429544071717,18523.111752414927,89.78118529086376,-94.58118529086377,-0.07545963541666667,41.35195879099774,0.008652749995235354,41.343306041002506,,245460,2.6980248834300458,0.48707812500000003,1.993453125e-05,0.00014791484375,9.743359375000001e-05,4.952473958333333e-05,1.656328125e-05,0.062107812500000005,6.516921875000001e-06,1.79113671875e-05,0.006128984375,0.23221796875000003,0.42402942708333335,0.19829296875000005,LFP,37,34
137839.3688880852,2.3762302836306096e-15,0.7095303301969762,32263.991419990234,39.17302530202534,-43.97302530202535,0.5647825520833331,8.478562208001676,0.016367167001590133,8.462195041000086,,13840,2.673555972993751,0.6137447916666667,2.782359375e-05,6.578515625000001e-05,4.543515625000001e-05,6.628255208333334e-05,1.801640625e-05,0.08653593750000001,1.3555203125000001e-05,2.19383984375e-05,0.018689609375000003,0.5638471354166666,0.35399765624999996,0.5769377604166667,LCO,24,10
19101.096778091094,2.7733110735650655e-15,1.4568664887521914,14929.373564501533,112.2575468418068,-117.05754684180681,-0.6582075520833334,7.963908874997287,0.009351124994282145,7.954557750003005,,11080,2.6511113350742184,3.041192708333334,2.674078125e-05,4.438046875e-05,2.701328125e-05,4.348619791666667e-05,2.575546875e-05,0.055376562500000004,1.2008328125000001e-05,8.511523437500001e-06,0.005917890625,0.08032369791666666,0.07399348958333332,0.11747526041666667,LFP,44,27
155952.79914764877,2.565305093704667e-15,0.5650662185680414,460215.96138738474,111.38256908495126,-116.18256908495127,-0.009852864583333343,14.667606959003024,0.008978459001809824,14.658628500001214,,51100,2.6940893563758417,3.1516302083333336,1.837828125e-05,0.00011767265625000001,5.8710156250000004e-05,0.00013950130208333333,1.780546875e-05,0.0740078125,5.60421875e-07,1.5132148437500003e-05,0.019148984375000004,0.31162213541666667,0.24291171875,0.36561328125000003,LFP,43,64
