SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
67381.85403782518,2.8008167937480476e-15,0.15162267689031117,126702.2578826349,6.381572756216926,-11.181572756216937,0.4002534722222221,24.215005749996635,0.03866108399233781,24.176344666004297,,105520,2.6985705472835178,2.2870972222222226,1.628625e-05,0.00018818125,3.166875e-05,0.00013346180555555556,1.709125e-05,0.0763375,4.4611249999999996e-06,3.5078125000000006e-06,0.014338125000000002,0.5815215277777778,0.3669909722222222,0.3817409722222222,LCO,15,99
165992.67601401237,2.5972515843613294e-15,0.8070382918746398,14773.424373903796,-9.59890607672046,4.798906076720449,-0.15393680555555567,17.352949749998515,0.015869374998146668,17.33708037500037,,67640,2.6944319374108914,0.2282361111111111,1.3228750000000001e-05,0.00018348541666666666,9.080625e-05,0.00014343819444444445,2.529625e-05,0.07820416666666667,8.476125e-06,4.36646875e-05,0.022697291666666668,0.42861319444444446,0.2724270833333333,0.07502291666666665,LFP,11,5
129747.0790900962,2.5667615038495225e-15,0.2386264760309037,99251.39869681091,-5.198996677935497,0.3989966779354859,0.5146479166666665,21.119808457995532,0.021839666995219886,21.097968791000312,,95580,2.6926802624872797,2.669208333333333,1.671875e-05,0.00016373958333333334,5.769375e-05,6.512430555555556e-05,1.965875e-05,0.04059583333333333,1.2829375e-05,4.48128125e-05,0.020967708333333335,0.45606458333333333,0.48900625,0.49957708333333334,LCO,12,93
81242.00984385377,2.534497555497793e-15,0.09053091356380931,80524.38256215662,-0.7911086418394859,-4.008891358160525,-0.1159965277777778,49.49270424999122,0.011937207993469201,49.48076704199775,,298750,2.6986200940209346,1.0019583333333333,1.669875e-05,0.00019451041666666667,9.468125e-05,9.053125e-05,1.970625e-05,0.04544583333333334,1.2656124999999999e-05,3.49334375e-05,0.016811458333333335,0.3087284722222222,0.14041458333333334,0.36486041666666663,LCO,13,72
13382.725831091373,2.7788467119350505e-15,0.23279456036637738,6596.134009868741,2.2150263330132987,-7.01502633301331,0.2634881944444444,33.996458999987226,0.010775541988550685,33.985683457998675,,186550,2.698873447101533,1.710236111111111,1.782375e-05,0.00017356875,9.220625000000001e-05,7.202986111111111e-05,2.691875e-05,0.060754166666666665,9.213125e-06,4.13890625e-05,0.004666458333333333,0.10083541666666666,0.5916826388888888,0.5009701388888889,LFP,14,66
44457.33529311997,3.161727905368621e-15,0.6851470362384303,12316.231276254184,-9.266924236228895,4.466924236228884,0.4712993055555553,14.598553417003131,0.03328766699996777,14.565265750003164,,48190,2.694116186464637,1.4558472222222223,1.777125e-05,0.00020874375000000002,2.529375e-05,7.705625e-05,1.488875e-05,0.0400125,7.937125e-06,9.956562500000001e-06,0.014002708333333334,0.5970909722222222,0.5462034722222222,0.2580048611111111,LCO,11,27
68029.1141627699,2.926505282416682e-15,0.4472048047840815,117137.98863199928,-5.365808841838884,0.5658088418388729,0.020277083333333334,16.03796924999915,0.014150000002700835,16.02381924999645,,60090,2.6914689239171214,3.9733472222222224,2.3801250000000002e-05,0.00019118541666666666,8.920625e-05,8.516875000000001e-05,1.673875e-05,0.0784125,2.756125e-06,3.7209375e-06,0.014329375,0.42672847222222227,0.05076736111111111,0.47278125,LFP,12,100
14906.654804559994,2.2753005510152033e-15,0.10473921819070006,23400.992014152314,-2.2329486305231967,-2.5670513694768147,0.021424305555555523,8.916537917000824,0.03036716699716635,8.886170750003657,,14140,2.161217035396821,3.3542638888888887,1.894375e-05,0.00011870625,1.471875e-05,5.1649305555555555e-05,2.7851250000000002e-05,0.054345833333333336,1.3610375e-05,4.78103125e-05,0.009268958333333334,0.15885208333333334,0.2939784722222222,0.49859375,LCO,12,73
57327.446656371605,2.5878411640085206e-15,0.38501844715816574,12935.53555334751,-9.157752909704307,4.3577529097042955,0.48563958333333324,14.047154625004623,0.009724916992126964,14.037429708012496,,46140,2.6945544142412614,1.1624027777777777,1.310875e-05,0.00014548125000000002,4.294375e-05,7.257986111111111e-05,1.938375e-05,0.047704166666666666,1.2166625e-05,2.44284375e-05,0.013302708333333333,0.5879951388888889,0.5616909722222222,0.2659534722222222,LFP,11,29
16055.037115051846,2.5952235773245113e-15,0.48180169937021095,16554.355176939272,2.1407050306546793,-6.940705030654691,0.017409027777777752,19.886210791009944,0.025096541008679196,19.861114250001265,,84890,2.699059164009369,2.8417916666666665,2.361125e-05,0.00015519375000000001,6.330625000000001e-05,0.00014718125,1.228875e-05,0.07427083333333334,1.2284875000000002e-05,2.0585312500000002e-05,0.006072291666666667,0.2690673611111111,0.1595076388888889,0.5188340277777778,LCO,14,69
453.6145648425573,1.8921796383612385e-15,1.5479010399760682,895.1916543487059,-9.778161331268002,4.978161331267991,-0.07256597222222239,6.672595250012819,0.01042941700143274,6.662165833011386,Nan,170,3.3957858897567297,3.011736111111111,1.326375e-05,6.923958333333334e-05,3.423125e-05,0.00011170625,1.2846250000000001e-05,0.0420125,1.6745375000000002e-05,4.76453125e-05,0.006194791666666667,0.1906465277777778,0.3313451388888889,0.3354423611111111,LFP,11,8
95529.57775932204,3.055864482405775e-15,1.779601580566236,11940.700339431798,-2.6196785599578973,-2.180321440042114,-0.32167708333333345,11.420627166997292,0.009470082994084805,11.411157084003207,,27870,2.6939274415513985,1.2732361111111108,1.824375e-05,0.00012159375000000001,4.981875e-05,4.9724305555555555e-05,1.809125e-05,0.08364583333333334,1.0046375000000001e-05,3.91753125e-05,0.010756458333333333,0.2588243055555555,0.15631180555555557,0.19318680555555556,LFP,13,14
277296.0114181031,2.6819458549482346e-15,0.5920205790819424,136625.46901697325,2.2144906019065687,-7.01449060190658,0.0703451388888886,27.400158791992,0.01071162500011269,27.389447166991886,,128860,2.698678950554432,2.394763888888889,1.625875e-05,0.00023522708333333333,2.329375e-05,0.00014734930555555556,2.6271250000000004e-05,0.0609625,1.3068625e-05,3.4713437500000005e-05,0.022720625,0.1857298611111111,0.5385826388888888,0.27603263888888885,LFP,14,52
45084.92345314036,2.337332928476539e-15,0.14628127907779584,114601.66907969756,5.302466422539126,-10.102466422539138,0.3162604166666664,9.347455583003466,0.024588458007201552,9.322867124996264,,9650,2.0749057437385026,2.401625,2.358125e-05,6.891875e-05,8.428125e-05,4.411736111111111e-05,2.076125e-05,0.0778625,1.7507125000000002e-05,2.68278125e-05,0.017730208333333337,0.2578409722222222,0.5123604166666667,0.47605902777777775,LFP,14,67
17828.98024944916,2.353135862745804e-15,2.4301144117637863,18683.349677912225,-0.393143979335548,-4.406856020664463,0.4243451388888887,8.390492459002417,0.010635124999680556,8.379857334002736,,10270,2.679144511459368,3.710513888888889,2.398625e-05,7.857291666666668e-05,6.240625e-05,0.00013544791666666666,2.6863750000000002e-05,0.09452083333333333,1.9093875000000002e-05,3.41771875e-05,0.008662291666666667,0.40288263888888887,0.4658159722222222,0.4856465277777778,LFP,14,39
8330.049678688876,2.4730210420723273e-15,0.013480580235388178,8436.017082543352,0.5845219210158135,-5.384521921015825,-0.22907986111111123,38.881622208995395,0.012444209001841955,38.86917799999355,,233270,2.697530232080111,0.2905138888888889,1.584625e-05,0.00021233125,5.1118750000000006e-05,7.953125e-05,2.356625e-05,0.06127083333333334,1.8433875e-05,3.0609375e-06,0.006419375,0.27046041666666665,0.37207152777777774,0.058388194444444444,LCO,13,37
6689.003955676504,2.0858893636045297e-15,0.20387507017761938,6671.820634733908,3.326342787333367,-8.126342787333378,0.4533534722222222,10.73779437498888,0.031602541988831945,10.706191833000048,,26520,2.687164688598908,2.303986111111111,1.580375e-05,5.9206250000000006e-05,1.710625e-05,0.00014103958333333333,2.333125e-05,0.0649875,4.604125000000001e-06,3.36065625e-05,0.004879375,0.48728541666666664,0.5829965277777778,0.3130715277777778,LFP,14,65
15015.390738451655,2.5619732467752694e-15,0.018682713649451316,14963.8668168532,-0.45546553615374563,-4.344534463846266,-0.354045138888889,122.97296537499642,0.015147208992857486,122.95781816600356,,993430,2.6998538046078386,0.4583472222222222,2.5313749999999998e-05,0.00021431458333333333,1.576875e-05,7.452013888888889e-05,2.038625e-05,0.0841125,1.1800874999999999e-05,2.25103125e-05,0.004401041666666667,0.30676180555555554,0.23325763888888887,0.035935416666666664,LCO,13,99
1339.8424974490829,1.9132102938988375e-15,2.733649552885489,2764.475570335254,-5.361174771099705,0.5611747710996937,0.4726104166666666,6.436900041997433,0.02773312499630265,6.40916691700113,Nan,140,3.2668092615578117,2.251736111111111,2.072375e-05,9.376875e-05,9.775625000000001e-05,0.00010496875,1.731125e-05,0.04142083333333334,7.758375e-06,3.34003125e-05,0.014603541666666667,0.5271104166666667,0.3152840277777778,0.5602159722222222,LFP,13,5
42376.42658676702,2.056392770909399e-15,0.14082669516472945,76936.69134953982,5.5837499993373285,-10.38374999933734,0.429917361111111,9.945674000002327,0.008584042006987147,9.93708995799534,,22560,2.690352641583503,1.885986111111111,1.9416250000000002e-05,4.004375e-05,3.705625e-05,9.925486111111111e-05,1.428375e-05,0.06517916666666668,1.3373874999999999e-05,4.16159375e-05,0.013958958333333334,0.57455625,0.5057229166666666,0.27963819444444443,LCO,15,83
109990.32481360465,2.597582669558567e-15,0.5791106080878645,34143.80637834243,-9.012166855409433,4.212166855409421,-0.25636736111111114,24.45906916698732,0.013158916990505531,24.445910249996814,,112920,2.6977127284158158,1.8442916666666667,1.854125e-05,0.00020113125,2.2843750000000003e-05,0.00013867152777777777,1.6381250000000002e-05,0.07587083333333333,1.6572125000000002e-05,3.99521875e-05,0.012480208333333334,0.11902708333333334,0.07010625,0.48449930555555554,LFP,11,38
61239.73351791241,2.2769783140645696e-15,0.46390609233021735,55130.1441092556,-8.852189421389205,4.052189421389194,0.09345347222222211,10.029036082996754,0.011651624998194166,10.01738445799856,,21610,1.4028740364857437,2.3731250000000004,2.307625e-05,5.127291666666667e-05,7.953125e-05,9.251736111111112e-05,1.587125e-05,0.0973375,1.7883875e-05,3.0457812500000003e-05,0.012871041666666666,0.3589604166666666,0.06772986111111111,0.5967631944444445,LFP,11,55
72.4781876382162,1.2664783781705039e-15,4.0743253146998955,718.0230887488075,-7.48184735845679,2.6818473584567784,-0.4496743055555556,6.765302749990951,0.038468500002636574,6.726834249988315,,30,2.664459118842998,3.640319444444444,2.320375e-05,0.00020576874999999998,7.879375e-05,5.481180555555556e-05,2.121375e-05,0.08832916666666668,6.454875e-06,1.63296875e-05,0.004987291666666667,0.14647847222222224,0.11509374999999998,0.21875347222222224,LFP,15,3
79946.52230039111,2.9897760071640456e-15,0.5547163274088347,88449.05500372073,5.352431937431234,-10.152431937431246,-0.12099513888888891,19.47245841700351,0.015308583009755239,19.457149833993753,,68660,2.6951550799969644,2.7668472222222222,1.707375e-05,0.00019952708333333333,4.458125e-05,6.883680555555556e-05,2.4978750000000002e-05,0.08282916666666668,1.9723625000000004e-05,2.32184375e-05,0.013168541666666667,0.4863020833333333,0.011270138888888889,0.3114326388888889,LCO,15,61
833.2115466469356,2.145353044691895e-15,1.3208275492762458,3614.492735018301,-5.6036434951686545,0.8036434951686431,-0.17180069444444457,6.812609000000521,0.02518745900306385,6.787421540997457,Nan,370,3.4523074733506505,2.438569444444444,2.575625e-05,0.00011465208333333334,9.294375e-05,0.00010987291666666668,2.6018750000000002e-05,0.06845416666666666,1.1116125e-05,6.684062500000001e-06,0.008280208333333334,0.21047708333333331,0.4772881944444444,0.07043402777777777,LFP,12,10
15621.144735122849,2.0617351107630825e-15,-0.07748417034393056,61736.38226477384,11.078799134634245,-15.878799134634257,0.1903937499999998,7.364889542004676,0.018526833009673283,7.346362708995002,,3940,0.1262041991160292,1.6922916666666665,2.7321250000000002e-05,6.798541666666667e-05,1.394375e-05,4.413263888888889e-05,1.5903749999999998e-05,0.0424875,7.0488749999999995e-06,1.80003125e-05,0.017873125000000004,0.1354159722222222,0.507279861111111,0.47769791666666667,LFP,15,62
22550.757768945212,2.8274858184487233e-15,10.57552278265784,6633.920419674788,-12.927146924565974,8.127146924565963,0.11688958333333332,7.003405666007893,0.0123766660108231,6.99102899999707,Nan,780,2.8840712390893373,3.208069444444445,1.780875e-05,0.00018319375000000002,1.885625e-05,6.568958333333334e-05,1.278875e-05,0.09590416666666668,1.0164625e-05,7.000312500000001e-06,0.013474791666666668,0.4224673611111111,0.5800465277777778,0.04437569444444445,LFP,11,6
75483.03051863462,3.1700075020592414e-15,2.146824189856317,87280.31750362445,3.504407470578869,-8.30440747057888,-0.23891319444444448,10.063110041999607,0.012624333990970626,10.050485708008637,,20040,2.6881932398047437,3.477763888888889,2.611375e-05,0.0001324729166666667,8.394375e-05,8.588680555555555e-05,2.4533750000000002e-05,0.0786875,1.6734375000000002e-05,9.8534375e-06,0.016595625000000003,0.20728124999999997,0.13934930555555558,0.34445625,LFP,15,41
5198.044963376822,3.303380413181039e-15,1.3344800100903178,3516.499730734919,5.135641087128555,-9.935641087128566,0.10590902777777778,13.472452875008457,0.015456209002877586,13.45699666600558,,40840,2.6927792763730434,3.7516805555555557,1.7296250000000002e-05,0.00022574791666666666,3.7106250000000004e-05,5.296319444444445e-05,2.524625e-05,0.0455125,1.0263625e-05,4.21659375e-05,0.0041735416666666665,0.50670625,0.36936736111111107,0.15983541666666667,LFP,15,51
183247.08035358487,2.197598651027816e-15,0.06970527584037686,117816.10739367067,7.040287424996528,-11.84028742499654,0.44417569444444427,23.673451584007125,0.028095542002120055,23.645356042005005,,119850,2.6959283756358356,0.4784027777777778,1.6733750000000002e-05,9.152291666666667e-05,9.163125000000001e-05,0.00012013958333333333,1.460125e-05,0.0992375,8.071875e-06,2.87390625e-05,0.020466041666666667,0.46745486111111106,0.43582430555555557,0.47089652777777774,LFP,15,38
26023.164945725177,2.386992471052263e-15,0.20265433060011137,25257.595727344047,-4.754095883537346,-0.045904116462665456,-0.060274305555555685,26.033791125009884,0.01799162500537932,26.015799500004505,,126950,2.6976613877603213,2.554152777777778,2.9878750000000003e-05,0.00017359791666666667,1.9031250000000002e-05,0.00011580069444444444,2.7601250000000003e-05,0.07843750000000001,1.9357875e-05,3.78415625e-05,0.006909375000000001,0.3305256944444444,0.48499097222222215,0.05420902777777778,LCO,12,91
138417.72980920863,2.527011012830052e-15,1.2946134624362062,34820.202479173,-6.382624779157325,1.5826247791573138,0.20112847222222208,10.448369750010897,0.012787083003786393,10.435582667007111,,23230,2.685360201762837,2.097097222222222,2.815625e-05,6.162708333333334e-05,6.643125e-05,7.942430555555555e-05,2.394125e-05,0.0821625,1.9704375000000002e-05,3.04371875e-05,0.015568958333333334,0.06961458333333333,0.5585770833333333,0.5029368055555555,LFP,12,28
4526.10441325814,2.2762051063287365e-15,1.0753165423108417,25969.741498094834,6.6413785219562484,-11.44137852195626,-0.14033402777777793,7.74069629200676,0.01647412500460632,7.724222167002154,Nan,480,3.52866017490216,3.0349583333333334,1.391625e-05,7.154375000000001e-05,9.928125e-05,5.178680555555556e-05,1.876125e-05,0.07512083333333333,1.1135374999999998e-05,9.069687500000001e-06,0.013728541666666668,0.2543173611111111,0.38714930555555555,0.14819930555555555,LFP,15,19
153800.0507616214,2.329958402452896e-15,5.5405351010877695,28794.59970864234,-0.4822147914760464,-4.317785208523965,-0.3434743055555556,8.361691457990673,0.03069504100130871,8.330996416989365,Nan,4590,2.879080131033499,1.9044583333333331,1.629125e-05,8.023541666666667e-05,1.859375e-05,0.00010683263888888888,2.200125e-05,0.0851875,1.3346375e-05,4.2805312500000006e-05,0.021040625000000004,0.032084027777777774,0.017170138888888888,0.5372715277777778,LCO,14,8
8640.874412347677,2.0861960754345888e-15,4.305168333832934,4031.869338675724,-8.077021321742322,3.2770213217423105,0.10672847222222226,7.014744708998478,0.010536458998103626,7.004208250000374,Nan,1560,3.040130937332602,1.4305138888888889,2.395875e-05,5.462708333333334e-05,2.9043750000000005e-05,0.00014907569444444445,2.276375e-05,0.0547375,7.700625e-06,2.8752812499999998e-05,0.012453958333333334,0.5565284722222222,0.32233125,0.15786875,LCO,12,7
130339.66090492868,2.3066491874320774e-15,0.011011065096065514,110576.7976393595,-4.127652326682643,-0.6723476733173683,-0.16680208333333335,223.64925483299885,0.01671366700611543,223.63254116599273,,1924010,2.6999682791960256,0.24248611111111112,2.244125e-05,0.00024222708333333334,4.228125e-05,0.00010887986111111111,2.451625e-05,0.048745833333333335,4.5766249999999996e-06,4.32796875e-05,0.018307708333333336,0.27709791666666667,0.24022291666666665,0.24587708333333333,LFP,12,86
61801.12386487496,2.874089450414805e-15,0.167501306684064,46545.34459113329,-4.934955449060993,0.1349554490609819,-0.3095493055555557,31.995176333002746,0.0343652080046013,31.960811124998145,,160750,2.6966539686612205,1.7202638888888888,1.271625e-05,0.00022501875000000002,1.773125e-05,9.483958333333333e-05,1.417625e-05,0.057695833333333335,2.9156250000000006e-06,1.0224687500000001e-05,0.011514791666666666,0.4413965277777777,0.16589930555555557,0.01315486111111111,LFP,12,71
544.1025106454077,1.529881697109559e-15,2.28336380235811,837.6308870912828,-0.21201810939068366,-4.587981890609328,-0.03683819444444458,6.666769999996177,0.031150249997153878,6.635619749999023,Nan,80,3.396499627231865,2.6385972222222223,2.1086249999999998e-05,0.00016432291666666665,1.681875e-05,8.535208333333334e-05,2.5536249999999998e-05,0.05822083333333333,6.4713749999999995e-06,2.5198437500000002e-05,0.007556875,0.18646736111111112,0.3654340277777778,0.3412604166666667,LFP,14,3
11050.4065182035,2.262687425699074e-15,0.010794368112442035,16138.001428364953,3.581831140991433,-8.381831140991444,-0.02102291666666678,112.53440766700078,0.012534958994365297,112.52187270800641,,924390,2.6997838338340308,0.22084722222222225,2.3238750000000002e-05,0.00015420208333333333,9.579375000000001e-05,0.00010357847222222221,1.7688750000000002e-05,0.09737916666666668,1.7988375e-05,2.5377187499999997e-05,0.004867708333333333,0.4721256944444444,0.06904097222222222,0.36781041666666664,LFP,14,81
278196.54434870346,2.6941045512315062e-15,0.5423123906128883,156989.87040219276,-9.27941546355239,4.479415463552378,-0.03716597222222229,25.129897874998278,0.027701749990228564,25.10219612500805,,109080,2.6983521948218177,2.0057916666666666,1.412125e-05,0.00017680625,9.896875e-05,0.00013187291666666667,1.550875e-05,0.06909583333333333,3.27875e-07,3.31528125e-05,0.024887708333333335,0.23358541666666666,0.3559284722222222,0.30332013888888887,LFP,11,52
