SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56865.42647405995,2.3978367180488158e-15,3.8602813817253963,232430.77394629977,55.18913485656232,-59.98913485656233,-0.61813671875,6.407053375005489,0.02280950002023019,6.384243874985259,,4290,2.677154089885831,3.4777968750000006,1.631296875e-05,0.00010738046875000002,5.221328125000001e-05,0.00012834661458333333,2.9246718750000002e-05,0.07804843750000001,9.836515625e-06,4.65079296875e-05,0.023728515625000002,0.12715494791666668,0.09405963541666666,0.09064869791666667,LCO,30,23
29739.81785901454,2.1964544477544723e-15,-0.011036991772788827,961834.1366939292,314.37087115625707,-319.170871156257,-0.19948255208333332,7.042952207993949,0.009415125008672476,7.033537082985276,,9020,2.0155053686250843,2.6885052083333334,2.233359375e-05,8.696015625e-05,4.291796875e-05,4.2116927083333335e-05,1.632421875e-05,0.09943593750000002,1.5374328125e-05,3.0219335937500003e-05,0.013558828125000002,0.16989921875,0.15438098958333335,0.40623723958333335,LCO,90,93
12151.386357280253,2.522880755535434e-15,1.0012246966698133,186843.20835931,148.22475712673747,-153.02475712673748,-0.21076015625,6.7878002079960424,0.008774457994149998,6.7790257500018924,Nan,810,3.5192208811857943,3.0483177083333337,2.441484375e-05,0.00010608984375000001,8.414921875000002e-05,4.065026041666667e-05,1.869328125e-05,0.06300781250000001,2.745640625e-06,2.9995039062500007e-05,0.021335390625000002,0.46729609375000003,0.06815494791666667,0.18378880208333334,LCO,52,19
7242.316048043312,2.7739774807308767e-15,0.19389643158787695,22941.796093864956,152.92508230134715,-157.72508230134716,-0.3921236979166668,21.85547670800588,0.027563042007386684,21.827913665998494,,121880,2.6938436425663554,1.2813177083333331,2.441859375e-05,0.00015296796875,6.161640625e-05,7.665234375e-05,2.552484375e-05,0.0691203125,1.6235421875e-05,1.60963671875e-05,0.004112109375,0.3487122395833333,0.03871640625,0.15044765625,LCO,54,51
195341.199845294,2.2292274569888416e-15,1.4941474129655365,798965.4517643297,317.42169535908454,-322.2216953590845,0.66529765625,7.015445791999809,0.009230209019733593,7.006215582980076,,8270,2.6794032493740936,3.6509739583333336,2.589234375e-05,6.473515625000001e-05,3.152734375e-05,0.00012113932291666667,1.257703125e-05,0.0839046875,1.2803421875e-05,2.50269921875e-05,0.024579453125,0.5942690104166667,0.50343359375,0.4975950520833333,LFP,100,38
79435.32073586465,2.831780974979561e-15,0.3552297063666881,129723.66285567838,265.92331841943985,-270.7233184194399,0.5066429687500001,15.179297875001794,0.009657916991272941,15.16963995801052,,61500,2.6897451534627854,1.3193177083333332,1.526671875e-05,0.00016855390625,1.2627343750000002e-05,9.646380208333335e-05,2.321671875e-05,0.0424421875,1.2297078125000002e-05,8.209882812500002e-06,0.015551640625,0.5129596354166667,0.45033359375,0.4733497395833334,LFP,84,32
212883.87661475467,2.4558644465777554e-15,0.07072736925832934,447806.98804611625,148.63610129160483,-153.43610129160484,-0.0874440104166666,43.30443095800001,0.01697441699798219,43.28745654100203,,307020,2.6980390514085704,0.7671302083333333,2.4877031250000003e-05,0.00014036796875000003,6.938359375000001e-05,0.00011098151041666666,1.298015625e-05,0.0992015625,1.3963578125e-05,2.3954492187500003e-05,0.015121796875000001,0.09642578125,0.5632018229166668,0.18292838541666667,LFP,52,60
236821.58693809004,2.3542832587454156e-15,0.08416147925834135,87825.12761499934,3.0836585819483204,-7.883658581948332,0.12910442708333336,21.343029625015333,0.00923812499968335,21.33379150001565,,125310,2.6983631344446506,0.49341145833333333,2.873109375e-05,9.013203125000001e-05,5.1899218750000006e-05,0.00011591432291666666,1.370671875e-05,0.0895015625,6.284890625000001e-06,1.4650039062500003e-05,0.020134453125,0.2854716145833333,0.28215286458333333,0.4914799479166667,LFP,14,31
58316.071630136976,2.833701029865666e-15,1.4650200389338026,192140.939596345,149.47573017006584,-154.27573017006586,-0.20744140625000007,13.091851375007536,0.00972262499271892,13.082128750014817,,51320,2.6930816216674254,3.004578125,1.6516406250000002e-05,0.00023397109375,6.275078125000002e-05,0.00014407317708333334,1.466390625e-05,0.0426671875,9.458046875e-06,3.6285664062500005e-05,0.016991015625,0.12079401041666667,0.36598203125,0.23578255208333335,LFP,54,42
26149.16887397395,2.5695209021217663e-15,0.5267468288596139,36964.83435333195,58.910731689994876,-63.71073168999489,-0.17680442708333344,12.323804749990813,0.01108395800110884,12.312720791989705,,47580,2.6943803044034382,2.136713541666667,1.6761093750000002e-05,0.00015939921875,1.345703125e-05,0.00014781432291666668,1.960078125e-05,0.060226562500000004,4.212078125e-06,2.4013671875000002e-06,0.009049296875000001,0.36109609375,0.24712161458333337,0.14497786458333334,LCO,29,38
548.9902588160103,1.893287573323066e-15,1.8436714098231732,3077.2233795591073,165.8783307990459,-170.6783307990459,0.1480950520833334,5.764523582998663,0.008924958005081862,5.755598624993581,Nan,140,3.189466602536645,1.0414427083333333,1.324734375e-05,0.00014877890625000003,8.386796875000001e-05,8.274244791666666e-05,1.3417031250000001e-05,0.0479359375,4.713265625e-06,1.81021484375e-05,0.009117109375000002,0.5527231770833333,0.2942908854166667,0.23108098958333334,LCO,63,2
1189.85213986109,2.1144613685387675e-15,0.6995949077196836,18904.191229274475,85.51416707998928,-90.31416707998929,0.5177361979166667,5.73334716699901,0.008940083003835753,5.724407083995175,Nan,530,3.41292355227461,2.870984375,1.7688281250000002e-05,8.455390625e-05,8.898671875e-05,0.00012469140625,2.8982343750000003e-05,0.0766109375,1.4413203125e-05,2.07550390625e-05,0.008909296875,0.37040703124999996,0.5275252604166667,0.5498039062500001,LCO,36,18
32354.863854296636,2.5841641689420375e-15,0.5175122723396545,29683.80433144333,47.44623317709868,-52.24623317709869,-0.12041640625000005,18.892441834002966,0.009235709003405645,18.88320612499956,,89350,2.6947769684254053,3.2400989583333333,2.618671875e-05,0.00015511171875000001,3.1152343750000005e-05,9.762109375000001e-05,1.7470781250000003e-05,0.0445109375,5.557859375e-06,4.75572265625e-05,0.007912890625,0.07417786458333334,0.3897971354166667,0.34560859375,LCO,26,65
125950.19921107749,3.1816354140902684e-15,1.1331861195941388,150046.0907573277,38.82147924926963,-43.62147924926964,0.15030755208333313,16.57594524999149,0.014116917009232566,16.56182833298226,,70310,2.698223413778437,3.5256927083333336,2.535046875e-05,0.00023116015625000003,5.8611718750000006e-05,9.028203125e-05,2.037140625e-05,0.0996328125,2.6775781249999997e-06,2.94072265625e-05,0.013721796875000003,0.2605502604166667,0.5483903645833333,0.2713669270833333,LCO,24,57
23997.193340613565,3.126928046980054e-15,0.5773110221696618,17390.484769846156,-20.664770640482306,15.864770640482295,0.1913309895833334,21.06267054201453,0.01800408400595188,21.044666458008578,,109830,2.6967556816276086,3.852057291666667,2.6553281250000002e-05,0.00024372734375000001,5.304765625000001e-05,0.00013078723958333334,2.749453125e-05,0.0504109375,1.7393515625000004e-05,9.344257812500002e-06,0.009079921875,0.40190442708333335,0.42670286458333334,0.2927236979166667,LFP,8,94
119514.97623341401,2.4271961581574457e-15,0.07816470744448101,40956.469095459855,-19.790383666279936,14.990383666279925,0.15755963541666673,39.211521999997785,0.0093278749845922,39.20219412501319,,269750,2.697007370296548,1.3858177083333334,1.557609375e-05,0.00014939140625000002,4.833203125e-05,7.274505208333334e-05,1.304765625e-05,0.0745765625,5.146390625e-06,4.43087890625e-05,0.011093515625000001,0.1585294270833333,0.4613346354166667,0.4676955729166667,LCO,8,96
181336.47778278674,2.685600783157934e-15,1.479886648924526,103398.4533757381,42.69892259825713,-47.49892259825714,0.11478463541666672,9.029315791005502,0.010088833019835874,9.019226957985666,,21140,2.6951505835651997,3.800401041666667,1.874390625e-05,0.00012290078125,1.7347656250000002e-05,5.906380208333333e-05,2.3983593750000003e-05,0.040632812500000004,7.1635156249999995e-06,4.3927226562500004e-05,0.021775078125,0.45614140625,0.3068283854166667,0.28181484375,LFP,25,39
7207.439145539215,2.2613243677810595e-15,0.4252318576137071,29001.12042612008,320.3095640831857,-325.1095640831858,0.3134794270833333,9.269260834000306,0.01020637500914745,9.259054458991159,,24910,2.688676970988681,2.445463541666667,1.8090468750000002e-05,6.333515625e-05,4.138984375e-05,6.840234375e-05,2.8045781250000002e-05,0.058635937500000006,1.3103515625000001e-05,4.9011289062500006e-05,0.0044249218750000005,0.37649140625,0.47848151041666664,0.3885065104166667,LCO,98,51
109815.28758070376,2.237071866348734e-15,0.8810170805961502,446841.29558082635,191.38796490368446,-196.18796490368447,-0.14005234375000009,7.8288605410198215,0.008657124999444932,7.820203416020377,,14560,2.6794694861805786,3.3081822916666668,2.324484375e-05,4.871171875e-05,4.231796875000001e-05,0.00012191276041666665,1.532859375e-05,0.0426890625,1.8004015625e-05,2.0762773437500005e-05,0.023507578125,0.29969921875000005,0.45626432291666663,0.03398411458333333,LFP,65,47
29500.020730119904,2.490338153985377e-15,0.07263493488891179,105246.615208342,167.5939354843438,-172.3939354843438,0.022689322916666588,41.16190470798756,0.00921024999115616,41.152694457996404,,283080,2.69975084567425,0.718046875,2.366484375e-05,0.00016203515625000002,8.762734375e-05,0.00012807161458333334,2.684109375e-05,0.0514796875,1.0066484374999999e-05,1.77953515625e-05,0.010143046875000002,0.30145078125,0.3583919270833334,0.29284661458333333,LFP,57,58
180426.32037520877,2.1968020437002473e-15,0.050656250345820664,682604.6309464596,41.75630136421775,-46.55630136421776,-0.0893799479166667,25.909280833991943,0.011372000008122995,25.89790883398382,,160870,2.6986421516720602,1.0000781250000002,2.898609375e-05,8.594296875000002e-05,7.939140625e-05,0.00013126276041666666,1.925578125e-05,0.08931406250000001,1.0402671875000002e-05,2.24617578125e-05,0.022764921875,0.38189973958333334,0.43125078125000005,0.02746953125,LCO,24,98
4158.688590735897,1.681328234365872e-15,0.9205309179764015,3469.534593315194,-39.8638071928152,35.06380719281519,-0.2139252604166667,5.878780208004173,0.015367249987320974,5.863412958016852,Nan,100,3.0564567658143584,2.6813802083333336,1.369734375e-05,0.00018436953125,3.5146093750000003e-05,0.00012125963541666666,2.8271718750000002e-05,0.09439843750000002,7.104734375000001e-06,3.17120703125e-05,0.021271953125000003,0.10349348958333333,0.16611953125000004,0.44646171874999996,LCO,3,4
54226.9705022337,2.25528323128453e-15,0.1710067346827083,1184717.8862759043,175.49749403404857,-180.29749403404858,0.12280494791666652,7.368901957990602,0.008746333012823015,7.360155624977779,,8090,2.6108280589370656,3.8051510416666665,1.6461093750000002e-05,7.929296875000002e-05,4.085078125e-05,7.904140625000001e-05,2.946328125e-05,0.0753046875,1.9254921875e-05,9.424179687500002e-06,0.022915859375000004,0.4435424479166667,0.16046536458333333,0.44879713541666666,LCO,57,93
44930.34956305291,2.3914038568487258e-15,0.21606032564226832,191982.79753265163,200.63833580320335,-205.43833580320336,0.0017627604166666755,27.016329708014382,0.011910792003618553,27.004418916010763,,154320,2.6998145852444573,2.523244791666667,1.260984375e-05,0.00017547734375,3.7086718750000005e-05,0.00013514713541666666,2.070140625e-05,0.0410421875,8.241171875e-06,4.4063867187500006e-05,0.011258671875000001,0.20422369791666667,0.36069661458333335,0.3668424479166667,LFP,66,90
328726.401234617,2.507198232809501e-15,0.11490576660618641,176171.39236990394,-12.63250484358747,7.832504843587458,-0.05619244791666678,24.163718124997104,0.013157708017388359,24.150560416979715,,138320,2.694979496022385,1.6664635416666669,2.693015625e-05,0.00011604296875000002,6.626640625000001e-05,4.984557291666667e-05,1.370578125e-05,0.0522953125,1.3399484375000002e-05,3.866785156250001e-05,0.024950234375,0.2861783854166667,0.33832578125,0.2493033854166667,LFP,10,90
271586.4716578624,2.4231970779948202e-15,0.04254547890148511,2125536.346877037,282.9968146940465,-287.7968146940466,0.2664945312499999,16.074656624987256,0.012912790989503264,16.061743833997753,,84510,2.685605075581638,1.2864635416666665,1.8498281250000002e-05,6.748046875000001e-05,5.168359375e-05,7.247578125000001e-05,2.4577031250000003e-05,0.0945828125,1.5873453125e-05,2.0558984375e-06,0.022680703125000003,0.10115807291666666,0.5628945312500001,0.5324419270833333,LCO,87,97
23535.773456236446,2.744613763403964e-15,1.718587503838671,11125.756085948919,14.771276085840512,-19.571276085840523,-0.022021614583333293,8.156059583008755,0.009324957994977012,8.146734625013778,,16280,2.677534359792381,2.605182291666667,2.247796875e-05,5.651015625e-05,7.734296875000001e-05,4.399609375e-05,2.299546875e-05,0.0667203125,1.3448984375000001e-05,4.12511328125e-05,0.007177890625000001,0.1920549479166667,0.4369971354166667,0.27892630208333336,LCO,18,31
133140.63125530677,2.945531395255306e-15,1.5515510470041805,146400.99212678112,173.0747537559606,-177.8747537559606,0.004344010416666544,11.534765290998621,0.009284458006732166,11.525480832991889,,37650,2.696697195356158,1.1784010416666666,2.962453125e-05,0.00013524921875,9.093671875000001e-05,8.490234374999999e-05,1.5714843750000002e-05,0.0461421875,7.717296875e-06,2.92628515625e-05,0.022528671875,0.13342369791666667,0.25747734375,0.54344296875,LCO,61,17
2548.1606785053045,1.9448809058776074e-15,1.5363160249624244,5979.723329841365,5.9532261004056295,-10.75322610040564,0.4829507812500001,5.756926583009772,0.02165487498859875,5.735271708021173,Nan,160,3.246965712753983,2.6560468750000004,2.197265625e-05,0.00010242578125,6.805703125000001e-05,6.849973958333335e-05,2.769046875e-05,0.0568078125,9.768453125e-06,4.59278515625e-05,0.015066015625000002,0.48920598958333333,0.5037716145833333,0.41997317708333337,LCO,16,6
21806.6915922339,2.7145327025447287e-15,0.2057263452375767,97674.92592572543,96.15546711522529,-100.9554671152253,-0.32015598958333336,14.20932808399084,0.009049916989170015,14.20027816700167,,65330,2.69288795001483,2.750453125,2.6640468750000003e-05,7.216171875e-05,6.210859375000002e-05,0.00013138880208333334,1.523390625e-05,0.0491765625,2.1918593750000007e-06,3.9869140625000005e-06,0.008984765625000002,0.13603567708333333,0.21405703125,0.25975130208333336,LFP,39,93
186758.2251356477,2.3079341831086934e-15,0.19386364144315857,219985.28274680406,60.11299541072016,-64.91299541072017,-0.10588151041666671,22.16631170801702,0.009046291001141071,22.15726541701588,,120850,2.6970488186009485,1.396109375,2.663484375e-05,0.00014998203125,2.0900781250000002e-05,0.00012328203125,2.499515625e-05,0.0730859375,1.2482656250000001e-06,4.7134414062500005e-05,0.018520078125,0.24426380208333334,0.18169921875,0.39815546875,LCO,29,48
158693.22405427168,2.6719908462672132e-15,2.3767438278868736,78327.88788415665,85.70819055201633,-90.50819055201634,0.26339088541666655,7.903155250009149,0.014072999998461455,7.889082250010688,,15350,2.695931737314457,0.8320468749999999,2.9898281250000002e-05,0.00022802109375000002,2.9432031250000003e-05,0.00014113411458333333,2.2492031250000005e-05,0.0933203125,1.1658734375e-05,4.71395703125e-05,0.024692109375,0.42479765625000004,0.5955903645833334,0.1730028645833333,LFP,37,7
271641.7807361148,2.5298122432349754e-15,0.9128694884775518,90116.20973057105,84.77920447649876,-89.57920447649877,0.22049296875000002,7.489004875009414,0.010819083981914446,7.478185791027499,,12930,2.6819347306683547,2.916703125,2.567859375e-05,4.966328125e-05,1.1113281250000001e-05,6.459244791666667e-05,1.268859375e-05,0.0594859375,2.4754531250000004e-06,3.1077734375000004e-06,0.017753359375000003,0.09246171874999999,0.5719596354166667,0.4860716145833333,LCO,36,27
1165.7078274575108,3.358371937379978e-15,3.3272047831303,3715.0832745572106,23.260025381706896,-28.060025381706907,0.039252343749999974,6.55528741699527,0.009634000016376376,6.545653416978894,,4410,2.693223318215034,3.5199531250000002,2.8960781250000003e-05,0.00020693359375,8.182421875e-05,7.393671875e-05,2.413921875e-05,0.07228281250000002,1.1109078125000001e-05,7.0677734375000014e-06,0.004058515625,0.07466953124999999,0.5207955729166667,0.3737872395833334,LCO,21,25
118898.26295983078,2.70470685996934e-15,0.08631902150302584,317087.1759388824,231.34941532091156,-236.14941532091157,0.08955598958333344,44.18945124998572,0.009783124987734482,44.17966812499799,,302000,2.698002831140053,0.8621302083333333,1.6807968750000002e-05,0.00018959765625000001,8.530703125000001e-05,5.245234375e-05,1.452796875e-05,0.08863593750000001,4.278078125000001e-06,3.7688164062500004e-05,0.011434765625000001,0.2850106770833334,0.5189518229166666,0.21559348958333335,LFP,74,62
94435.53032360293,2.535582094272919e-15,0.10054083658602755,156033.49892081696,181.11079939822181,-185.91079939822183,0.4882669270833334,23.037502916995436,0.03002945802290924,23.007473458972527,,131090,2.696490532695845,0.7602031250000001,1.277484375e-05,0.00015866640625000002,5.3338281250000004e-05,5.4194010416666664e-05,1.793953125e-05,0.09938906250000001,2.714703125e-06,2.8205820312500004e-05,0.010901015625,0.5495580729166667,0.28537942708333336,0.5833294270833334,LFP,61,45
23758.3264680727,2.9463259873017847e-15,2.0446397918059396,187534.60496493854,175.0427149528923,-179.84271495289232,0.6299591145833331,7.37224066699855,0.0106794580060523,7.361561208992498,,9040,2.699746572553635,3.298484375,2.843859375e-05,0.00023067890625000001,9.821640625000001e-05,9.163411458333334e-05,2.0190468750000002e-05,0.0679046875,4.182171875e-06,3.9804804687500004e-05,0.016766796875,0.5752169270833333,0.43438515625,0.55035703125,LFP,62,36
67970.32419077498,2.5604511831359487e-15,0.2854891523969045,232888.7356201951,297.9715762234762,-302.77157622347613,-0.06842265624999999,19.142143208999187,0.011055250011850148,19.131087958987337,,96990,2.6975997453975116,1.0895364583333333,2.0104218750000003e-05,0.00012826015625,9.486484375000001e-05,8.824817708333332e-05,2.2764843750000004e-05,0.0687390625,6.230234375e-06,3.663113281250001e-05,0.012613828125,0.26079609375,0.3795643229166667,0.22121692708333335,LCO,93,36
115527.8474715145,2.856297268719589e-15,0.37518362956054807,133410.9471926486,-3.9333925423796146,-0.8666074576203968,0.03390546875000011,7.37260800000513,0.010596000007353723,7.362011999997776,,11280,2.544569745155224,1.6848697916666666,1.577484375e-05,0.00012194921875000001,7.851015625e-05,5.744244791666667e-05,1.532484375e-05,0.0910453125,6.791234375e-06,1.3288671875000001e-06,0.024831015625,0.3890596354166667,0.08557838541666667,0.4892674479166667,LFP,12,33
339.8242443326625,2.464174915137649e-15,1.4753017812011229,17364.149132166713,238.28329745725316,-243.08329745725317,-0.4798247395833334,5.802345292002428,0.01226229200256057,5.790082999999868,Nan,1280,3.4432156431777177,3.756859375,2.9698593750000002e-05,0.00024781796875000003,9.472421875e-05,0.00010300651041666667,1.927078125e-05,0.0423171875,4.404921875000001e-06,2.8182617187500006e-05,0.005746171875000001,0.022368489583333335,0.14282682291666668,0.28497994791666664,LFP,76,22
296655.3445304707,3.300039669190347e-15,0.8797098662955225,231827.16525310313,68.77888574079712,-73.57888574079713,0.19858307291666677,21.80512291699415,0.009094459004700184,21.79602845798945,,112090,2.696810303059388,3.2393072916666665,2.5278281250000002e-05,0.00024646171875,2.3769531250000004e-05,6.880911458333334e-05,2.4051093750000002e-05,0.08842031250000001,1.7387328125000005e-05,3.47491015625e-05,0.016271328125000005,0.11701432291666666,0.55247734375,0.45909140625,LCO,32,56
