SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10015.426722958644,2.305620846484637e-15,0.060102354111639104,12879.542750192872,53.21151711579685,-58.01151711579686,0.5928268500000001,32.590844874997856,0.02122341701760888,32.56962145798025,,210760,2.6974112704851816,0.526059,1.605387e-05,0.00019643635000000004,1.9090450000000003e-05,0.00011229035000000001,2.7407370000000003e-05,0.0415369,1.9175033000000006e-05,2.5230447500000005e-05,0.007236415,0.5925099500000001,0.43047825,0.49983865,LCO,27,45
70289.10947582596,2.4545013528180325e-15,0.05252531234221014,148553.91233899337,167.97310106624394,-172.77310106624395,0.12205404999999991,49.238769957999466,0.010258541005896404,49.22851141699357,,354220,2.699839032611323,0.34730700000000003,1.686945e-05,0.00022556545000000002,9.027505e-05,6.545235000000001e-05,1.9107390000000002e-05,0.0663967,1.3507481000000002e-05,4.553287250000001e-05,0.013414615000000001,0.5237867500000001,0.45039665,0.07787064999999999,LFP,57,37
18393.762743955947,2.7241305388563768e-15,0.6446728886085654,24675.512374167134,114.52029858934475,-119.32029858934476,0.09220594999999998,19.003072457999224,0.024194416007958353,18.978878041991265,,91720,2.6929579839366666,2.282267,1.6575870000000003e-05,0.00018199255,3.340675000000001e-05,0.00014011595,1.923141e-05,0.08176270000000001,1.2951893000000003e-05,2.08694975e-05,0.0050656450000000006,0.17454805,0.32990095,0.51775695,LFP,44,45
34307.46272787286,2.416906729106899e-15,0.1943281001244171,265668.6233227781,281.2366208865087,-286.0366208865088,-0.3229888500000001,11.798908666009083,0.00911587500013411,11.78979279100895,,31920,2.663997061583383,1.949007,2.624457e-05,9.019105000000001e-05,1.4562550000000002e-05,0.00014233465,1.2729990000000001e-05,0.0797977,5.01851e-07,1.1610725e-06,0.010524595000000001,0.37849335,0.05322635,0.17529145000000002,LCO,87,50
153748.66173327476,3.0365685736355213e-15,0.998936264764571,860840.8667850131,246.20001621448975,-251.00001621448976,0.26834455,20.571518416021718,0.015519708016654477,20.555998708005063,,98590,2.6991113327483767,3.6578290000000004,2.174835e-05,0.00024519205000000005,8.395975000000001e-05,0.00014928005,2.616987e-05,0.09495130000000002,7.081391e-06,1.9686942500000002e-05,0.016990495,0.13456965,0.58742415,0.47635075,LFP,80,72
25728.801040980077,2.1511164352651965e-15,0.4235582069761945,2469.856167967001,-8.88782994627789,4.087829946277878,0.36670345000000004,9.11631258399575,0.029744333995040506,9.08656825000071,,21400,2.6953852197110324,0.36212700000000003,1.538157e-05,5.616685e-05,4.682935e-05,0.00012017295000000001,1.5139110000000001e-05,0.0701857,1.6239683000000003e-05,4.4943822500000007e-05,0.008873155,0.43311555000000007,0.5313387500000001,0.33224915,LFP,11,8
176497.11781139404,2.7449342188077332e-15,0.21311994381509897,803527.1175765188,214.3230500620514,-219.12305006205142,0.2014503500000001,26.29279375000624,0.008673958014696836,26.284119791991543,,153380,2.6951191577085964,1.2073990000000001,1.820811e-05,0.00024958945000000003,9.329455000000002e-05,0.00010218354999999999,2.0360010000000002e-05,0.09487870000000001,2.8057790000000004e-06,2.4902757500000002e-05,0.020032135000000003,0.5483366500000001,0.35701735,0.22609635000000003,LFP,70,53
16633.75093109576,2.7032251320959052e-15,0.15226114381295877,18418.3003675099,48.36956465414585,-53.16956465414586,-0.4838051500000001,34.348458624997875,0.010101291991304606,34.33835733300657,,218290,2.698956525088914,1.0293690000000002,2.799291e-05,0.00020666755,3.342475e-05,8.582765000000001e-05,2.2894590000000002e-05,0.050817100000000004,1.6705379000000004e-05,2.57066375e-05,0.0063342550000000004,0.24984975,0.10778365000000001,0.08856145,LCO,26,47
4092.2813890450793,2.2716919310457374e-15,0.9231035290387962,22757.99951631586,6.210643388443728,-11.01064338844374,-0.13146895000000003,6.016518250020454,0.013636250019771978,6.002882000000682,Nan,510,3.4249871758246067,3.662465,1.963047e-05,0.00010868785000000002,7.492735000000002e-05,6.525655e-05,2.160867e-05,0.05618530000000001,1.0899227e-05,1.6842672500000002e-05,0.015288865000000002,0.27188625,0.27866535000000003,0.24797945000000002,LCO,15,18
141899.97796441364,2.879032523700303e-15,0.5123025251842163,113973.18716133125,-24.286517489923416,19.486517489923404,-0.27047885000000005,16.325808041990967,0.009707541990792379,16.316100500000175,,74690,2.6990234992951723,2.6152610000000007,1.554861e-05,0.00019493695,9.435115e-05,7.878985e-05,1.297929e-05,0.0615217,6.672125e-06,3.26668325e-05,0.023024425000000005,0.52401095,0.09265605,0.04285415,LCO,7,68
249699.64874217458,2.9796142992424426e-15,1.0649182680365123,87045.46028767823,87.00677267140554,-91.80677267140555,0.23469685000000007,11.483020749990828,0.024455707985907793,11.45856504200492,,30490,2.686068620002493,0.9110750000000001,1.739685e-05,0.00011813575000000002,4.678075e-05,8.858975e-05,1.872417e-05,0.0689377,5.0380310000000005e-06,8.4004475e-06,0.022031545000000003,0.41784635,0.3980400500000001,0.34881045,LFP,37,13
50299.24882519132,2.4737264138700734e-15,0.4220638932795535,259633.69828651726,219.65259702586079,-224.4525970258608,-0.50847305,18.188982458988903,0.017544542002724484,18.17143791698618,,89340,2.697297500147018,2.4904310000000005,1.384545e-05,0.00012503635,7.511995000000001e-05,0.00011709734999999999,2.4782430000000004e-05,0.0476245,1.3973177000000002e-05,4.46884025e-05,0.012520855000000001,0.09639665,0.06951625,0.25561405000000004,LCO,72,64
5404.317973292028,2.6209437510964477e-15,0.24139015947551762,9901.500557411175,243.69848262125592,-248.49848262125593,0.19106045000000005,8.307935874996474,0.010652291006408632,8.297283583990065,,16580,2.4991964027553624,0.7350970000000001,1.688979e-05,0.00016858825,1.2413350000000002e-05,7.384425e-05,2.331957e-05,0.062302300000000005,1.4158109e-05,9.405297500000001e-06,0.005298325,0.36984395000000003,0.5118038500000001,0.23941265000000003,LFP,74,14
190.08862432114248,1.5355046208612357e-15,2.896527740815304,1694.2902270941306,83.03059010799072,-87.83059010799073,0.015092950000000105,5.762626875017304,0.00923666701419279,5.753390208003111,Nan,50,2.882503837164362,2.9814290000000008,2.519877e-05,7.745035000000001e-05,6.564475000000002e-05,0.00014027325,1.2631890000000001e-05,0.06814510000000001,1.4358881e-05,3.32727125e-05,0.005600725000000001,0.20513955000000003,0.34722925000000004,0.39272415000000005,LFP,44,3
30571.306722656976,2.8689814690379365e-15,1.100961344589127,428804.78993201425,237.9381722618987,-242.7381722618987,0.26952455,12.267065916996216,0.018659541994566098,12.24840637500165,,33930,2.6920953849983906,3.100255,1.753527e-05,0.00023566015000000003,9.679915000000002e-05,0.00014889175000000002,1.806717e-05,0.055708900000000006,5.306123e-06,1.4040477500000004e-05,0.017347915000000002,0.5873002500000001,0.28933845,0.32288585000000003,LCO,78,56
34498.157507685966,2.3393291105305203e-15,0.6462903149201554,299584.867368093,158.450515234128,-163.25051523412802,-0.25535715000000014,8.727190625009825,0.01679862500168383,8.710392000008142,,17970,2.6671548214291816,3.2726230000000003,2.421327e-05,5.386105000000001e-05,7.809805e-05,0.00012633405000000002,2.215101e-05,0.0480985,1.1870219e-05,1.2982662500000003e-05,0.016319125000000004,0.44370014999999996,0.18739825000000002,0.04354445,LFP,56,64
529953.0827910706,2.7547373121713222e-15,0.05286875204081869,1469801.663312528,189.75851918107742,-194.55851918107743,0.057360549999999955,63.21535574999871,0.009688417019788176,63.20566733297892,,466040,2.6991607686382406,1.0868250000000002,2.089623e-05,0.00019208515,3.985705000000001e-05,6.657985e-05,1.603461e-05,0.08732890000000001,2.979029e-06,1.4608242500000001e-05,0.021328675000000002,0.13108865,0.30057795000000004,0.55569395,LCO,63,98
165092.891316387,2.529040334321251e-15,0.20206134738382783,1009694.1552998383,196.75492842615517,-201.5549284261552,-0.64335295,41.516587958001764,0.01757120800903067,41.499016749992734,,271140,2.6987496728809193,2.4167490000000003,2.531325e-05,0.00021854515000000003,5.3503750000000004e-05,0.00014043275,2.236431e-05,0.0786169,1.420373e-06,4.5063117500000004e-05,0.016010635000000002,0.01318305,0.12423875,0.14922525,LCO,65,98
254806.09801581787,2.76157854936696e-15,0.83077220970342,484776.2154686468,176.98624754319198,-181.786247543192,0.25877475000000005,17.748576957994374,0.02664729201933369,17.72192966597504,,77340,2.6920797020887637,2.9215410000000004,2.2898910000000003e-05,0.00013843435,6.727375000000002e-05,0.00012658265,1.391421e-05,0.06363010000000001,1.069715e-06,2.18510825e-05,0.020607325000000003,0.028098249999999998,0.5894006500000001,0.57127585,LCO,61,54
192669.89161341227,2.098640603660694e-15,0.06024397766323816,1163016.7667218149,129.9357287870903,-134.73572878709032,0.1580676499999999,16.346621250006137,0.013166167016606778,16.33345508298953,,76180,2.693629352384312,1.385049,2.356851e-05,8.579995000000001e-05,1.191835e-05,0.00010947984999999999,1.540011e-05,0.08401810000000001,1.7225210000000002e-06,3.21673775e-05,0.022859575000000004,0.59917105,0.08023064999999999,0.40866595,LCO,47,99
38165.31362211757,2.444650859864121e-15,2.382383101261337,63039.062718232555,137.84892972642126,-142.64892972642127,-0.06296404999999994,9.031299875001423,0.02679945799172856,9.004500417009695,,14420,2.689439500882352,1.7259849999999999,1.504587e-05,0.00011821975000000001,5.0269150000000006e-05,0.00014242925,2.2871550000000003e-05,0.0425851,1.8369173000000003e-05,3.9704247500000005e-05,0.016333615000000003,0.32354665000000005,0.49691815,0.046571150000000006,LFP,52,17
35693.96120750576,2.4509502487941812e-15,-0.00646746839762558,721126.2087574265,217.30325091677,-222.10325091677,-0.32485915,32.30679987499025,0.02277991600567475,32.28401995898457,,222170,2.6999858451450613,0.49892700000000006,1.744545e-05,0.00022311895,6.519295000000002e-05,6.290035e-05,1.2157950000000001e-05,0.07880410000000002,1.2417491000000001e-05,2.3649125e-06,0.013881025000000002,0.039904150000000006,0.41700855000000003,0.14822815,LCO,67,99
54241.62068467412,2.5077181462702396e-15,1.569689827002698,497535.7123470429,218.6386397778692,-223.4386397778692,-0.63178895,8.979297875019256,0.01019650002126582,8.96910137499799,,20570,2.6980848153316943,3.961335,2.8931070000000003e-05,5.433355000000001e-05,9.193105000000001e-05,0.00011599074999999999,2.6022090000000002e-05,0.0690283,5.779343000000001e-06,1.7400042500000002e-05,0.015232585000000002,0.11225584999999999,0.08595365,0.10000155,LFP,74,57
207183.19800475886,2.65566021830077e-15,0.12144156970941822,233043.02379754424,82.7706958706489,-87.5706958706489,-0.41407895000000006,38.780962874996476,0.010261374991387129,38.77070150000509,,255200,2.699291145899937,0.524729,2.2330830000000002e-05,0.00021127285,6.360535000000001e-05,9.417665e-05,2.754975e-05,0.08313490000000001,1.9372241000000003e-05,2.5477452500000008e-05,0.019300285,0.31642535000000005,0.13039245,0.06910325,LFP,35,30
9943.034284457102,2.257113837465378e-15,0.5007026764039034,50281.49562127138,180.68488239071974,-185.48488239071975,-0.08251664999999975,9.977137082983973,0.02166254198527895,9.955474540998694,,19890,2.693618739850497,3.8823710000000005,1.530849e-05,5.713705000000001e-05,2.6762950000000004e-05,0.00012975175,2.347797e-05,0.08918410000000002,1.0261667e-05,1.3654872500000002e-05,0.004750645,0.3445860500000001,0.3771599500000001,0.12573735000000003,LFP,61,67
55135.662858828684,3.2857540535287447e-15,1.8492276384695994,71038.5120485467,112.50245115500084,-117.30245115500085,0.13273305000000002,9.068541166983778,0.03501991697703488,9.033521250006743,,18860,2.6995364789104146,1.740197,2.2176749999999997e-05,0.00013441495000000002,6.839515000000001e-05,9.058515000000001e-05,1.4056230000000001e-05,0.0753091,1.2313739e-05,3.7063625e-06,0.013213855,0.45581875,0.29924455,0.3076697500000001,LFP,45,21
155297.64230295614,2.3525444367634892e-15,0.573269305726608,34237.7840605934,-27.627299884058726,22.827299884058714,0.2454525500000001,10.534234542021295,0.009207374998368323,10.525027167022927,,32860,2.6800546962933014,1.733357,1.782255e-05,0.00014049655000000002,1.485685e-05,0.00014330045,1.2594450000000001e-05,0.08580610000000001,3.2572190000000002e-06,2.51552075e-05,0.019615915000000005,0.56455575,0.3591649500000001,0.25173185000000003,LCO,6,30
411214.8574254756,2.6512946314550765e-15,0.09755976922079435,365060.7620642078,71.71412052132324,-76.51412052132325,-0.27381825000000004,57.76427529100329,0.010181874997215346,57.75409341600607,,395870,2.6989963250041145,0.447513,1.278417e-05,0.00024071065000000002,6.653035e-05,0.00010752295,1.966809e-05,0.0996013,8.925050000000002e-07,2.8640502499999998e-05,0.023051515000000005,0.20824295,0.20652015000000004,0.24141864999999998,LCO,32,30
34829.160904040284,2.953234679600879e-15,0.6531355557104777,252181.91566700215,276.11854178755937,-280.9185417875593,-0.006477449999999996,20.667095750017324,0.026891584013355896,20.64020416600397,,103380,2.6984473947878267,3.2914330000000005,2.4169350000000003e-05,0.00022469605000000002,7.278985e-05,0.00011396455,2.2579590000000002e-05,0.0841297,1.7398577000000004e-05,5.185917500000001e-06,0.008381125,0.36146005000000003,0.28110205,0.28096045000000003,LFP,89,78
142568.7865388873,2.170987510511164e-15,0.09189436899055371,315163.4898075636,94.48724603710357,-99.28724603710359,-0.5268692500000001,17.179302041011397,0.010476291005034,17.168825750006363,,89840,2.6993618819375396,1.175441,1.6042530000000003e-05,6.154705e-05,3.1586950000000004e-05,0.00010543295,1.6535190000000003e-05,0.0926131,3.5934230000000006e-06,3.151100750000001e-05,0.014006185,0.10662135,0.05045925,0.24605015000000002,LCO,38,62
67026.6481101156,2.4910066425780996e-15,0.2992472699744213,123613.40725582166,47.555590075507936,-52.35559007550795,0.10283184999999995,19.13174316700315,0.010139083984540775,19.12160408301861,,92840,2.698228305845538,1.979901,1.690185e-05,0.00015386935,8.180695000000001e-05,0.00011128275,1.2562050000000001e-05,0.0940195,1.5685481000000002e-05,3.5773452500000006e-05,0.011244475,0.40127325,0.50488905,0.12666955,LCO,26,65
64160.78127432894,3.3357784307138385e-15,1.7509166780483831,44381.52855766045,85.46809646334276,-90.26809646334277,0.15112925,10.153228749986738,0.031233333982527256,10.12199541600421,,23970,2.692158531502624,1.487421,2.6842350000000002e-05,0.00020253475000000002,4.1566150000000005e-05,4.734305e-05,2.1631710000000002e-05,0.08655130000000001,1.1229689000000002e-05,3.7996002500000004e-05,0.012138655,0.58001965,0.03420475,0.46690485000000004,LFP,37,17
5979.877844443504,2.908140916928958e-15,4.689857772939603,12588.060030196564,144.93479658546173,-149.73479658546174,-0.12724455,7.749355583975557,0.026971291983500123,7.722384291992057,Nan,4890,2.9220737939000117,3.161435,2.007975e-05,0.00019255765000000002,1.669465e-05,0.00010273245000000001,2.362629e-05,0.050418700000000004,1.0921997e-05,1.1812977500000002e-05,0.007197775,0.42975845,0.24488785,0.12810915,LFP,54,14
1862.0441680501817,1.6341545729057623e-15,1.9637431386170354,13979.231715349832,-10.973004850667806,6.173004850667795,-0.049618250000000086,6.072288541996386,0.016161125007783994,6.056127416988602,Nan,70,2.8409786737873484,3.4322990000000004,1.266501e-05,0.00021473995,7.962625e-05,0.00012189445000000001,2.923671e-05,0.09451030000000002,6.809933e-06,3.32291525e-05,0.020630425,0.58355965,0.15435825000000003,0.14246385,LCO,13,4
9719.54899079207,2.4253570355374314e-15,0.11692317282308666,28100.245675295177,165.5876321061361,-170.38763210613612,0.3467083500000002,16.331055041984655,0.010004166979342699,16.321050875005312,,78780,2.690615891563212,1.133945,1.9799490000000002e-05,0.00012180025000000001,2.7464950000000005e-05,7.073125000000002e-05,1.8014430000000004e-05,0.059914300000000004,1.2944171e-05,1.72352075e-05,0.005240785,0.57392495,0.12880535,0.5739780500000001,LCO,57,56
34874.82153401345,2.5451610407092936e-15,0.8858641438988104,2053.1702677035532,-46.68130568237782,41.88130568237781,0.2555651499999999,14.593002333014738,0.010317458014469594,14.582684875000268,,60730,2.6982215416569493,2.7033450000000006,2.4983310000000003e-05,0.00013288825000000004,9.415045000000002e-05,0.00014111585,2.324937e-05,0.07713550000000001,3.50183e-07,4.0800177500000005e-05,0.009470395000000001,0.24156615,0.59322975,0.35076925000000003,LCO,1,54
170558.19677090427,2.2366805496987247e-15,0.9356877831447588,463309.78461932007,169.9644951402364,-174.76449514023642,0.04140694999999994,6.99369370797649,0.012044207978760824,6.981649499997729,,6940,2.680632805138358,3.3680410000000003,2.5287330000000003e-05,4.544215e-05,3.242665e-05,5.9116350000000005e-05,1.687845e-05,0.09169570000000002,8.160689000000001e-06,2.85449675e-05,0.019766275000000003,0.59056295,0.11633864999999999,0.26450535,LFP,59,41
106910.92165496692,2.161058762328776e-15,0.011250435048860098,469762.4556304868,189.06258371070035,-193.86258371070036,0.5047221500000002,82.23254204101977,0.011106999998446554,82.22143504102132,,759330,2.6990689993403856,0.28152900000000003,2.020701e-05,0.00014510395000000002,3.8030050000000004e-05,8.002405000000001e-05,2.5267350000000005e-05,0.0816403,7.851890000000001e-07,4.944782750000001e-05,0.014195605000000002,0.49419235000000006,0.5820610500000001,0.35846875,LCO,62,94
