SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85731.28119038614,2.2122729271852727e-15,0.0006435995516388468,7767.948241430477,-0.02143366460465712,-0.348566335395343,-0.1654500000000002,1639.9975231660064,0.010308958007954061,1639.9872142079985,,16812490,2.699980825839647,0.4267333333333333,1.3758e-05,0.00020064999999999997,3.0550000000000004e-05,0.00010361666666666667,2.4162e-05,0.09654,9.8426e-06,3.4308500000000005e-05,0.011959000000000001,0.49084999999999995,0.057789999999999994,0.21591,LFP,1,85
298933.50974216353,2.2061881316051517e-15,0.005234247498235949,16253.881389915909,-0.022954455795515027,-0.3470455442044851,0.3663366666666664,71.28482983296271,0.015131999971345067,71.26969783299137,,678940,2.6996361133748383,3.3603333333333327,1.7526e-05,5.4630000000000004e-05,4.333e-05,4.575666666666667e-05,2.3718e-05,0.08778,8.1794e-06,2.6091499999999996e-05,0.021115,0.4051033333333333,0.46370999999999996,0.4275233333333333,LCO,1,85
289292.11303066876,2.612155737421196e-15,0.008034235134755452,11852.856131723907,-0.04579377226867454,-0.32420622773132557,0.06071666666666664,246.67447629198432,0.011746499978471547,246.66272979200585,,2517830,2.699857601419634,3.1146,1.863e-05,0.00022192999999999998,9.426999999999999e-05,5.507e-05,2.7666e-05,0.08426,1.8475400000000003e-05,2.8269499999999998e-05,0.020303,0.23557666666666666,0.37284999999999996,0.38229,LCO,1,56
22747.79491948797,2.2351159794229355e-15,0.02242412644165973,687.3159695526923,-0.03076729836093639,-0.3392327016390637,0.0300366666666666,76.71553245797986,0.012463249964639544,76.70306920801522,,710090,2.69943345015445,3.5984666666666665,2.9394e-05,0.00023158999999999997,3.625e-05,0.00013294999999999998,2.5002e-05,0.08258000000000001,1.45154e-05,3.757549999999999e-05,0.007325,0.48612999999999995,0.14117666666666667,0.33272999999999997,LFP,1,26
162329.66811818752,2.3003921141660367e-15,0.012792041332316465,3771.576750031631,-0.029162924792865308,-0.3408370752071348,0.021776666666666555,83.9394327920163,0.01169000001391396,83.92774279200239,,785910,2.6998210089633914,3.9252666666666665,2.4642e-05,0.00011693000000000001,5.2209999999999996e-05,6.181666666666666e-05,1.3326e-05,0.0877,8.417e-06,3.64205e-05,0.012925,0.27412333333333333,0.40117,0.2764833333333333,LFP,1,44
59242.46120646388,2.679353472344067e-15,0.01022283580645533,2188.098373228637,-0.05399813468933701,-0.3160018653106631,0.0634699999999998,169.68805341701955,0.011695249995682389,169.67635816702386,,1651270,2.6996496981559885,3.8796666666666666,1.779e-05,0.00024811,7.591e-05,4.150333333333334e-05,1.2618e-05,0.07326,1.4277799999999999e-05,2.34845e-05,0.009565,0.4208366666666666,0.05267666666666666,0.5199566666666666,LFP,1,54
45393.87281094881,2.057835423552465e-15,0.009768846635122747,1428.740539700931,-0.019468941236236326,-0.3505310587637638,-0.03997666666666677,41.72582341602538,0.01273524999851361,41.713088166026864,,349750,2.6981194793716217,1.4223333333333332,2.3945999999999997e-05,7.199e-05,4.441e-05,8.330333333333333e-05,2.5073999999999997e-05,0.04002,5.843000000000001e-06,4.62215e-05,0.017293000000000003,0.58171,0.2556366666666666,0.05267666666666666,LCO,1,20
441382.61268342717,2.3601273791911e-15,0.007121597722070798,10517.00235898983,-0.02998841021280052,-0.3400115897871996,0.0028966666666664365,148.5185940420488,0.008745292027015239,148.50984875002177,,1472760,2.6994788614850025,2.0734,1.9086e-05,0.00013681,5.239e-05,7.149666666666666e-05,1.5114e-05,0.07522000000000001,9.5654e-06,2.5959499999999998e-05,0.024041,0.3244699999999999,0.5797433333333333,0.02868333333333333,LFP,1,40
500641.7168902142,2.275269133173755e-15,0.004519201038672069,13415.601734036512,-0.024957158976477878,-0.34504284102352223,0.03239666666666652,105.1938082089764,0.008884834009222686,105.18492337496718,,1033980,2.699836578196581,1.9695333333333331,1.5378e-05,5.617e-05,3.241e-05,4.223666666666667e-05,2.5710000000000003e-05,0.07366,5.552599999999999e-06,2.70485e-05,0.024167,0.23007,0.46410333333333337,0.2682233333333333,LFP,1,57
124400.29108771711,2.5104019266865633e-15,0.0014463799998423125,3620.408370882213,-0.03648141426611318,-0.33351858573388693,0.05206333333333324,388.848531791009,0.009398083027917892,388.8391337079811,,3976380,2.699785113995015,0.5280666666666667,2.8398e-05,7.493e-05,4.213e-05,5.177e-05,2.9466e-05,0.05378,1.41986e-05,1.17035e-05,0.016453000000000002,0.2780566666666667,0.29851,0.4054966666666666,LFP,1,47
46479.76078521079,2.085938560099162e-15,0.004546352861212888,1625.6017268941039,-0.019149380431710217,-0.3508506195682899,0.34548999999999974,75.8011669999687,0.021934916963800788,75.7792320830049,,698120,2.699914617949692,1.369133333333333,1.4454000000000001e-05,5.729e-05,3.709e-05,9.114999999999999e-05,1.4466e-05,0.04846,1.85282e-05,2.6388499999999996e-05,0.012841,0.4947833333333333,0.28631666666666666,0.49438999999999994,LFP,1,40
143671.38685314666,2.1104992264160416e-15,0.0011631271083052384,13319.131031240473,-0.017898058597018984,-0.3521019414029811,0.2857033333333331,322.97137820802163,0.020721999986562878,322.95065620803507,,3329200,2.6997410861020885,0.8776666666666666,1.8701999999999998e-05,6.009e-05,6.697e-05,9.474333333333333e-05,1.203e-05,0.0697,2.4902000000000003e-06,2.5233499999999998e-05,0.019323,0.3933033333333333,0.33705666666666667,0.4853433333333333,LFP,1,97
44086.418512130454,2.563624447047513e-15,0.003646875871926193,4030.9983622465115,-0.04130573887757638,-0.3286942611224237,-0.41561000000000003,322.0971647919505,0.013735832995735109,322.08342895895476,,3316840,2.6998819754572416,2.458466666666667,2.4918e-05,0.00013149,8.611e-05,9.965666666666666e-05,1.6638e-05,0.07378,1.17038e-05,1.05155e-05,0.009159,0.16556333333333334,0.29379,0.05503666666666667,LCO,1,90
311312.52980289253,2.2907517387405643e-15,0.003071275540449709,11344.032155458717,-0.02560357699852922,-0.3443964230014709,0.2554166666666665,457.3841117089614,0.012056417006533593,457.3720552919549,,4692630,2.6998097848206353,1.1538,1.3374000000000001e-05,0.00021506999999999999,6.019e-05,7.486999999999999e-05,1.3902e-05,0.0945,3.863e-06,4.5099500000000004e-05,0.020316999999999998,0.39055,0.29969,0.49517666666666665,LCO,1,50
98639.30454791104,2.5817345925510557e-15,0.005140447651055602,3391.081017467675,-0.04219803129490041,-0.3278019687050997,-0.12454333333333334,331.6601797090261,0.012150291993748397,331.6480294170324,,3419320,2.699910416821383,1.8580666666666665,2.4798000000000002e-05,0.00022977,3.5470000000000004e-05,4.4290000000000005e-05,2.6850000000000002e-05,0.04514,1.3525400000000001e-05,3.32195e-05,0.015361,0.31660333333333335,0.2776633333333333,0.21119,LCO,1,49
32042.76542235949,2.1531358067729705e-15,0.004720929604666543,3446.5291810326908,-0.02081742016197552,-0.3491825798380246,0.18422333333333307,76.82529770903056,0.009412709041498601,76.81588499998907,,733350,2.69965383138285,3.2412666666666667,2.2578e-05,5.5190000000000005e-05,5.755e-05,8.528333333333334e-05,2.8266e-05,0.05394,6.172999999999999e-06,1.8435499999999997e-05,0.011581000000000001,0.42712999999999995,0.45308999999999994,0.2340033333333333,LFP,1,91
30655.73083185106,2.522140137331342e-15,0.0031137777289506367,1434.2464990444023,-0.03818250632741815,-0.33181749367258195,-0.2618166666666668,226.6677564170095,0.019428458996117115,226.6483279580134,,2291780,2.6997499396633318,1.0321999999999998,2.6189999999999998e-05,8.431000000000001e-05,9.991e-05,6.995666666666666e-05,1.5954e-05,0.09818,1.3182199999999999e-05,1.0284500000000001e-05,0.007045000000000001,0.22771,0.33390999999999993,0.10656333333333333,LCO,1,44
60978.62554845362,2.10729635772725e-15,0.0010087884782118202,4793.099354624351,-0.01770442601140454,-0.35229557398859557,-0.18157666666666683,904.4487866659765,0.012441082973964512,904.4363455830025,,9418620,2.6999142701358454,0.6521999999999999,2.1126e-05,0.00012841,2.845e-05,0.00014534333333333333,2.061e-05,0.04778,1.32614e-05,4.1403500000000004e-05,0.013639,0.3024433333333333,0.39015666666666665,0.05582333333333333,LFP,1,83
238559.57535393664,2.3079042502763513e-15,0.016852770841206635,3827.835263596397,-0.03342793012808043,-0.3365720698719197,-0.3074433333333335,54.73428675002651,0.015066458028741181,54.71922029199777,,488970,2.6993865042737677,1.2044666666666666,1.3926e-05,0.00010601000000000002,8.773e-05,0.00010266333333333334,2.7221999999999998e-05,0.09722,1.47926e-05,1.6851500000000003e-05,0.022795000000000003,0.38819,0.14393,0.09043666666666664,LFP,1,11
94431.1571285033,2.0305354724329335e-15,0.0022622991505271864,16554.846709961683,-0.0155632785610611,-0.354436721438939,-0.10055000000000003,106.62092600000324,0.012412000040058047,106.60851399996318,,819980,2.699892166170718,1.733933333333333,2.2254e-05,4.343e-05,4.177e-05,8.337666666666666e-05,1.9746e-05,0.04954,3.2822000000000005e-06,3.4968499999999996e-05,0.023957,0.5998033333333334,0.03773,0.19191666666666668,LFP,1,99
89669.92787083345,2.280588753451698e-15,0.19410155023336945,441.3700952326644,-0.11509208368309976,-0.25490791631690035,0.08352999999999977,13.170159875007812,0.012798417010344565,13.157361457997467,,66720,2.6981966013759506,2.835933333333333,2.9286e-05,7.983e-05,8.083e-05,0.00010904333333333331,2.1462000000000002e-05,0.09666,1.9489999999999995e-06,3.4275499999999994e-05,0.014115,0.28317,0.27726999999999996,0.45308999999999994,LCO,1,4
39196.214665108506,2.072588222180249e-15,0.010149199297299828,1424.2605525348372,-0.02258665437342522,-0.3474133456265749,0.49770999999999976,42.17897870804882,0.008329416043125093,42.17064929200569,,378530,2.699546651894045,1.6934,2.3994e-05,7.367e-05,8.875e-05,8.469666666666666e-05,2.7534e-05,0.06378,1.30106e-05,4.5000500000000004e-05,0.014003,0.56047,0.39684333333333327,0.47039666666666663,LCO,1,24
33867.48913322483,2.082763189214123e-15,0.0008150242746512238,2491.2184448975477,-0.01668361268768148,-0.3533163873123186,0.21097,615.7644999169861,0.01220774999819696,615.7522921669879,,6370480,2.6999233749465743,0.6192666666666666,1.9038e-05,6.163e-05,2.2330000000000005e-05,0.00010933666666666667,2.8601999999999998e-05,0.08821999999999999,2.7146000000000002e-06,3.73445e-05,0.007464999999999999,0.20135666666666668,0.4098233333333333,0.52979,LFP,1,97
161474.09884589125,2.126981391440932e-15,0.0005390541803425878,14217.21480806914,-0.018275471916899377,-0.35172452808310073,0.018236666666666457,1502.5096064170357,0.013141750008799136,1502.4964646670269,,15385770,2.699949889948362,0.219,2.3166e-05,0.00019463,3.307e-05,0.00011182999999999999,2.9262e-05,0.09786,1.3353799999999997e-05,4.04795e-05,0.021045,0.5970499999999999,0.11167666666666666,0.23951,LCO,1,52
29308.13278655914,2.4668482495504776e-15,0.021402427120213906,662.8336953278699,0.015009816188197966,-0.3850098161881981,0.2762633333333332,32.68636258301558,0.01411804201779887,32.67224454099778,,231700,2.6936996392783454,3.383133333333333,2.1246e-05,0.00015781,9.481e-05,0.00011842999999999999,1.8726e-05,0.04158,4.4965999999999994e-06,2.1995e-06,0.013933000000000001,0.12741,0.5396233333333332,0.53923,LCO,1,15
15594.855609339682,2.3735383574343626e-15,0.000722275015872344,1346.0260765075132,0.05804173625402331,-0.4280417362540234,-0.13831000000000027,78.89922424999531,0.008413875009864569,78.89081037498545,,775410,2.698323333504831,3.2691333333333334,1.7802e-05,0.00012701000000000002,3.247e-05,7.421e-05,1.7934e-05,0.05234,1.46738e-05,2.3645e-06,0.0074789999999999995,0.09437,0.5923299999999999,0.10498999999999997,LCO,1,72
32808.52459649539,2.3627399901272817e-15,0.004852122772629996,1965.0163095754722,-0.029679208093010168,-0.34032079190698994,0.39386999999999983,218.31748625001637,0.024498250044416636,218.29298799997196,,2222040,2.699944475097715,2.344466666666667,1.6806e-05,0.00021758999999999998,5.5629999999999994e-05,0.00010999666666666665,1.689e-05,0.07082000000000001,7.691e-06,1.72145e-05,0.009047,0.5608633333333333,0.44797666666666663,0.3150299999999999,LFP,1,66
247674.3928762315,2.3352107967508655e-15,0.00518265699157107,12801.115621531713,-0.02779010805017368,-0.34220989194982643,0.007616666666666494,81.38242162502138,0.012506833008956164,81.36991479201242,,772450,2.6995490030583027,2.9727333333333337,1.8582e-05,5.589e-05,1.759e-05,8.205666666666667e-05,1.4178e-05,0.0537,8.1398e-06,9.327500000000002e-06,0.023271,0.3366633333333333,0.2650766666666667,0.33587666666666666,LCO,1,75
269735.7681129204,2.2645541519887023e-15,0.0037748224172246742,15273.38141602153,-0.024435866232906278,-0.34556413376709383,0.0843166666666667,351.22684583300725,0.024478917010128498,351.2023669159971,,3558210,2.6999669125617523,2.537,2.1954e-05,0.00018357,2.581e-05,7.186333333333332e-05,2.0946e-05,0.07902,9.010999999999999e-06,4.86305e-05,0.019057,0.33115666666666665,0.17028333333333331,0.5128766666666666,LCO,1,89
107928.38236737526,2.6061163395798003e-15,0.002092508238138126,5058.807779198834,-0.045551944695112034,-0.32444805530488807,-0.22445000000000015,525.6746320829843,0.01277666597161442,525.6618554170127,,5398250,2.699953221981593,1.2298,1.2042000000000001e-05,0.00011217,7.801000000000001e-05,6.541e-05,2.4702e-05,0.07886,1.75382e-05,1.25285e-05,0.011413,0.03143666666666666,0.16202333333333332,0.5120899999999999,LFP,1,74
41191.729487820034,2.438681215000459e-15,0.001371091786136587,1410.2992350976037,-0.031990747694711885,-0.3380092523052882,-0.13752333333333344,1579.8755160410074,0.01292250002734363,1579.86259354098,,16239120,2.699986695608235,0.8143333333333334,1.3698e-05,0.00023817,3.091e-05,6.665666666666668e-05,1.4586e-05,0.05246,1.8647e-05,4.5297500000000005e-05,0.007269,0.12701666666666664,0.4184766666666666,0.2469833333333333,LFP,1,77
52541.495742829204,2.242533074931501e-15,0.005194348258699648,2547.450217126827,-0.024383308870574272,-0.34561669112942583,0.5901433333333331,156.18778466701042,0.017309750022832304,156.1704749169876,,1553310,2.699542051069307,2.478733333333333,1.2366e-05,0.00015543,2.1309999999999998e-05,0.00012781666666666667,2.8242e-05,0.09986,1.7393e-05,1.7742499999999998e-05,0.009397,0.5313633333333333,0.53805,0.4507299999999999,LFP,1,64
131359.22548431132,2.2298474299769473e-15,0.004138682243235497,3727.769650510158,-0.023418695696724612,-0.3465813043032755,0.08038333333333336,179.92028766701696,0.01449991698609665,179.90578775003087,,1800890,2.6999464153694754,2.1367333333333334,2.4594000000000002e-05,8.053e-05,3.973000000000001e-05,5.3603333333333336e-05,1.4838000000000001e-05,0.07826,1.53866e-05,4.1799500000000005e-05,0.011217000000000001,0.14904333333333333,0.45820333333333335,0.4031366666666666,LCO,1,68
111969.3447414981,2.017890244052346e-15,0.002331299461117961,14480.654547537979,-0.014875016364852112,-0.355124983635148,-0.3632966666666667,139.88465712498873,0.020090540987439454,139.8645665840013,,1382570,2.6995173948936833,1.3260666666666665,2.0861999999999998e-05,4.2170000000000005e-05,1.303e-05,0.00014233666666666666,2.5362e-05,0.07554,4.2721999999999995e-06,4.55285e-05,0.019799,0.27923666666666663,0.01059,0.27687666666666666,LCO,1,73
1443.2338491347477,2.4030209805645952e-15,-0.005207741779067276,83.80845325657575,0.10964226447247816,-0.47964226447247826,0.07251666666666667,22.437372333020903,0.012777208001352847,22.42459512501955,,149550,2.68482410299396,1.4071333333333331,2.409e-05,0.00014871000000000003,6.439000000000001e-05,7.919666666666666e-05,2.8722e-05,0.05178,1.0106599999999999e-05,9.455e-07,0.004497,0.33508999999999994,0.12937666666666664,0.53805,LFP,1,14
277506.00190327456,2.16307584734551e-15,0.004451283980324688,10525.110850302844,-0.020979939016259497,-0.3490200609837406,0.4898433333333331,260.4515136249829,0.009035750001203269,260.4424778749817,,2668890,2.699985154781704,2.569933333333333,2.2062e-05,0.00014185,4.099e-05,0.00010889666666666665,2.1377999999999998e-05,0.09742,1.2773e-05,4.73435e-05,0.017265,0.23990333333333333,0.5887899999999999,0.59115,LFP,1,77
192651.39780988806,2.3101823864434636e-15,0.0033161735260873165,14821.812461466388,-0.0266853027330618,-0.3433146972669383,0.46702999999999995,294.7759584590094,0.015830042015295476,294.7601284169941,,2977210,2.699765503066359,2.2912666666666666,1.5558e-05,0.00017797,5.9409999999999995e-05,6.973666666666667e-05,2.6874e-05,0.05790000000000001,1.3630999999999997e-05,3.0480499999999997e-05,0.023285,0.49556999999999995,0.5317566666666667,0.3697033333333333,LCO,1,92
303727.3127176475,2.621009347920365e-15,0.005855551449308557,11498.419556874152,-0.04677073362898998,-0.3232292663710101,-0.6421700000000001,322.07115637499373,0.012683958979323506,322.0584724160144,,3290480,2.699791108256174,3.2336666666666667,2.133e-05,0.00020891,1.0270000000000002e-05,4.4143333333333335e-05,1.773e-05,0.0477,1.6799000000000003e-05,3.05465e-05,0.020723000000000002,0.14314333333333332,0.08492999999999999,0.059756666666666666,LCO,1,72
