SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
329408.81529335177,2.567728161148444e-15,0.23896245054019205,256347.43385896808,157.3518890173082,-162.1518890173082,-0.029120052083333348,25.007540167018306,0.010328959004255012,24.99721120801405,,148380,2.6998175519442444,0.664015625,1.668421875e-05,0.00015693828125,5.824140625000001e-05,0.00010941744791666667,1.221984375e-05,0.0788609375,8.575296875e-06,3.0379179687500002e-05,0.020197890625000003,0.11885807291666665,0.37360286458333336,0.4084190104166667,LFP,55,23
123192.95858705259,2.232182113427656e-15,0.022900721713242554,397655.7829267343,92.08307314319319,-96.8830731431932,0.24676640625000001,38.09087791698403,0.009098042006371543,38.081779874977656,,281430,2.699277584604958,0.5068697916666667,2.145328125e-05,5.863203125e-05,9.055703125e-05,9.686484375e-05,1.5085781250000001e-05,0.07109531250000001,1.6185921875e-05,1.9004492187500005e-05,0.017277578125,0.16326171875,0.5321653645833333,0.4813393229166667,LFP,37,94
23166.05403127171,2.3662407403349774e-15,0.6341311159234309,29482.0694785114,12.777458297241061,-17.577458297241073,0.5151549479166667,9.877154709014576,0.018056959001114592,9.859097750013461,,28260,2.696198079415651,2.359369791666667,2.4663281250000002e-05,0.00010311484375,9.165390625000001e-05,0.00012341380208333332,1.368140625e-05,0.0891859375,1.8091671875000002e-05,3.97532421875e-05,0.008832734375000002,0.59958515625,0.53708203125,0.3084877604166667,LFP,17,53
92881.48171879101,2.7841106730843034e-15,0.8914337253784513,292996.0034221204,273.0926437871102,-277.89264378711016,0.14225651041666654,13.478952042001765,0.009309959015809,13.469642082985956,,55230,2.696725600024408,0.9933489583333335,1.363453125e-05,0.00016538203125000003,9.682890625000001e-05,0.00014653671874999998,2.0136093750000003e-05,0.0588171875,1.7866859375000003e-05,1.3760585937500004e-05,0.021061953125,0.44449505208333334,0.3808856770833333,0.24687578125,LCO,88,21
3549.290214139602,2.323358390535567e-15,1.4931862181193623,40490.665152030015,276.2981967882274,-281.09819678822737,-0.2028934895833333,5.83726816700073,0.009703791991341859,5.827564375009388,Nan,480,3.2019544412761216,1.3980885416666666,2.265703125e-05,0.00016812734375,6.690859375e-05,6.709036458333334e-05,2.074734375e-05,0.058067187500000006,1.9813859375000003e-05,4.148832031250001e-05,0.015161171875,0.32452838541666673,0.23913203125000004,0.16344609375000002,LCO,90,5
280583.2004242883,2.426644804803947e-15,0.09667734802819875,2363537.2080858275,308.88049946528304,-313.680499465283,-0.16190078125000007,26.080965707980795,0.009289292007451877,26.071676415973343,,159160,2.695259314082776,1.7080260416666666,2.799796875e-05,0.00011777109375,4.004921875e-05,0.00014698932291666667,1.362234375e-05,0.0701515625,4.4523593750000005e-06,1.2639101562500001e-05,0.023983359375000003,0.23194140625,0.3959122395833333,0.14024557291666667,LFP,94,97
34467.56705941392,3.098790699079073e-15,4.384190534092099,35858.03007763287,142.90962166367927,-147.7096216636793,0.13869192708333322,6.853201291989535,0.009340416989289224,6.843860875000246,Nan,7530,2.7542276265898735,2.389453125,1.8553593750000003e-05,0.00024882421875,1.2988281250000001e-05,8.565286458333334e-05,1.7013281250000002e-05,0.07420156250000001,9.466296875e-06,2.9481992187499997e-05,0.011979453125000001,0.3527684895833334,0.27929505208333333,0.43662838541666665,LFP,53,11
132953.4114494024,3.0735568654009523e-15,1.582955206387199,79082.61275771703,74.3539175729156,-79.15391757291562,0.42318255208333333,9.22434808302205,0.009313125017797574,9.215034958004253,,24530,2.6888082946874525,2.6123072916666668,2.640703125e-05,0.00011572578125,4.2594531250000004e-05,6.129244791666667e-05,2.8765781250000002e-05,0.0448796875,1.3585109375e-05,1.4381914062500005e-05,0.019285703125000005,0.37851953125,0.52989140625,0.44477161458333336,LFP,34,30
101460.21250170947,2.9276788371148423e-15,0.5265453904556966,81801.48555723122,-17.238990006391184,12.438990006391172,-0.3279304687500001,25.1321532909933,0.009968207974452525,25.12218508301885,,138040,2.6994309600516813,3.3236197916666668,1.3750781250000001e-05,0.00020492109375,9.112421875e-05,0.00010101848958333332,2.7888281250000002e-05,0.0697796875,9.222921875e-06,6.9620703125000015e-06,0.014434921875000001,0.14924921875,0.38970494791666666,0.06311536458333333,LCO,9,87
222868.05144454725,2.5203624624181972e-15,0.46797227012502285,1185127.0507267283,213.44941380739655,-218.24941380739656,-0.3493486979166667,16.706082833989058,0.011006541986716911,16.69507629200234,,78460,2.6909787191301864,3.639890625,2.578734375e-05,0.00015087890625000003,3.900390625e-05,0.00012159192708333333,1.746046875e-05,0.0594890625,6.782984375000001e-06,3.23798046875e-05,0.022465234375000004,0.23615130208333332,0.30440078125000003,0.040099218750000006,LCO,70,80
105661.26759467013,2.8117131647326045e-15,0.11989080128790343,99294.23111338692,75.14096155827191,-79.94096155827192,-0.21896484375000003,47.03657487500459,0.012487125000916421,47.02408775000367,,328510,2.6992301106703374,0.9616822916666665,2.490140625e-05,0.00023583046875000002,1.3949218750000002e-05,8.223828125000001e-05,1.834453125e-05,0.0558265625,9.887046875e-06,2.2219414062500004e-05,0.012654296875,0.13425338541666668,0.019572135416666664,0.5572096354166667,LCO,33,50
1745.5235014693833,2.4136277482407354e-15,0.9432432958482466,8939.324960388936,-4.995593758407978,0.19559375840796633,0.007201822916666711,5.771340833016438,0.00961462501436472,5.761726208002074,Nan,860,3.423839001478131,3.7150989583333334,2.394890625e-05,0.00010841953125,8.625390625000001e-05,5.689244791666667e-05,2.482171875e-05,0.07809531250000001,8.903234375e-06,3.993886718750001e-05,0.007934765625,0.4733190104166667,0.44117630208333336,0.022706510416666666,LCO,12,25
29818.104727487604,2.1847755125211178e-15,0.03700997974311302,25518.03852082882,134.20779389649942,-139.00779389649944,-0.15990338541666682,19.01825916598318,0.009421958005987108,19.008837207977194,,111160,2.6919790563403696,0.212171875,2.626171875e-05,4.7607031250000004e-05,2.676484375e-05,7.052213541666666e-05,1.806328125e-05,0.0736484375,4.787515625e-06,2.08942578125e-05,0.007334296875,0.3046466145833333,0.14288828125,0.32256171875,LFP,48,23
3960.238093756078,2.2530201716664285e-15,0.5558380749915629,110350.78184859938,246.00436402871938,-250.8043640287194,-0.4416283854166667,5.813358582992805,0.011136916000396013,5.802221666992409,Nan,1340,3.6924490251384214,1.5269322916666668,1.4933906250000002e-05,0.00011646953125,9.988515625000001e-05,0.00012280651041666666,1.850765625e-05,0.0548984375,4.735953125e-06,3.573652343750001e-05,0.015900546874999998,0.11517057291666667,0.3000065104166667,0.07319453125,LCO,76,14
22522.66661605541,2.3678537448073698e-15,0.2836106862695802,75872.99601074496,158.7787570320544,-163.5787570320544,-0.24327161458333335,18.022091165999882,0.009017250005854294,18.013073915994028,,89960,2.6921989876690366,2.7627239583333334,1.825828125e-05,0.00013931796875000003,1.0560156250000001e-05,0.00014341432291666668,2.167453125e-05,0.055857812500000006,1.0275828125e-05,2.6885820312500003e-05,0.007136328125000001,0.19967578125000002,0.010660677083333334,0.47639192708333333,LFP,55,72
467.01019468284267,2.3626199004390103e-15,1.9764882373359591,10392.633404396016,81.13112459849941,-85.93112459849942,-0.06326015624999992,5.862535874999594,0.0119610000110697,5.850574874988524,Nan,510,3.2738587463625057,3.6901614583333333,1.455421875e-05,0.00023068984375,9.637421875e-05,0.00014447994791666667,1.4833593750000001e-05,0.09565156250000001,3.3035468749999997e-06,2.5199609375000002e-06,0.005747265625,0.5483596354166668,0.05171484375,0.26666536458333334,LFP,36,14
24619.87060068901,3.208804544425044e-15,0.6328048302292593,159568.60944378257,211.59987343479796,-216.39987343479797,-0.20000494791666668,17.00385020900285,0.010560541995801032,16.993289667007048,,82150,2.6886840085873542,3.745973958333334,2.535234375e-05,0.00024278671875000002,8.076484375000002e-05,6.694713541666667e-05,2.3379843750000004e-05,0.08618281250000001,5.9837656249999995e-06,7.7200390625e-06,0.007118828125000001,0.15834505208333335,0.07792682291666667,0.49372317708333335,LFP,70,79
27579.32180129947,2.5155429835078385e-15,1.0957179043052911,77092.99530621235,121.5050847554786,-126.30508475547862,-0.15056171875000002,11.53376287498395,0.010643457993865013,11.523119416990085,,40980,2.6932002121881986,3.7174739583333336,2.589890625e-05,0.00016618046875,2.380703125e-05,0.00012963567708333334,1.7055468750000002e-05,0.07941718750000001,9.627171875e-06,4.417988281250001e-05,0.007819921875,0.40122838541666667,0.3013278645833333,0.07688203125,LCO,46,52
306665.262408838,3.0076551977739676e-15,0.1505567359874782,1013542.8328139803,217.26223216684767,-222.06223216684768,0.4192492187500002,33.412057125009596,0.008739458018681034,33.403317666990915,,219380,2.6985003551155176,1.834692708333333,2.815265625e-05,0.00024383671875000002,3.880703125e-05,4.262109375e-05,1.761046875e-05,0.08793281250000001,9.72921875e-07,2.8860664062500004e-05,0.019121640625000005,0.38054765625000003,0.5215330729166667,0.44716848958333333,LCO,71,86
84265.66065498005,2.285234036655274e-15,0.3067238265613444,575880.7650686126,151.74252571844696,-156.54252571844697,-0.20541328125000002,10.473327291983878,0.031189332978101447,10.442137959005777,,28870,2.6755927411593317,2.7920156250000003,2.2729218750000002e-05,6.806015625000001e-05,4.785390625000001e-05,0.00013209921875000002,2.372203125e-05,0.0830890625,1.5236093750000003e-06,1.3611054687500002e-05,0.017076328125000005,0.44670755208333335,0.20124296875000003,0.07663619791666666,LCO,53,69
8831.688099639237,3.334051588541e-15,1.6766737269907894,49494.41095896231,300.4343929852506,-305.23439298525057,0.32205286458333326,9.842462625005282,0.012121624982682988,9.8303410000226,,23180,2.692196599090501,3.3671614583333334,2.0236406250000004e-05,0.00018982734375,5.928671875e-05,0.00010539557291666665,1.339546875e-05,0.08022343750000001,3.72734375e-07,5.7761328125000015e-06,0.005485859375000001,0.39858567708333337,0.37993307291666667,0.47353411458333333,LCO,95,39
172133.2765582027,2.7017013940257057e-15,0.46394098930592104,622207.4456297496,233.42697672386348,-238.2269767238635,-0.5071736979166668,13.000725207995856,0.010844375006854534,12.989880832989002,,51180,2.691635239526011,1.8532968749999998,2.5097343750000002e-05,8.613984375000001e-05,6.487421875000001e-05,0.00010716015625,2.605265625e-05,0.07340468750000001,4.598796875e-06,3.1516015625e-06,0.019742890625000002,0.10871744791666667,0.12143932291666666,0.19266953125,LCO,76,40
24848.231390606645,3.414294090879662e-15,0.6941505632939046,23474.301616644916,93.10885824871156,-97.90885824871157,-0.11648307291666671,18.74618741698214,0.008830417005810887,18.737356999976328,,93260,2.699338040056178,1.2391614583333332,2.3940468750000002e-05,0.00018839453125,9.922421875e-05,6.247265625e-05,2.086546875e-05,0.09948281250000002,3.902703125e-06,1.9486601562499998e-05,0.005819453125,0.29416796875,0.16642682291666666,0.35292213541666667,LFP,39,28
162961.59722849022,2.987147603679068e-15,0.23929938814780416,994417.5504473427,298.71961883821837,-303.5196188382183,-0.15873567708333336,23.085422374977497,0.009066249971510842,23.076356125005987,,133480,2.6954628485858265,2.147203125,2.8718906250000003e-05,0.00017626484375000002,6.417578125000001e-05,8.511432291666667e-05,1.231828125e-05,0.09369218750000001,8.40921875e-07,1.0535351562500003e-05,0.015138203125000001,0.3005596354166667,0.3023419270833333,0.16836276041666667,LCO,93,75
6755.399137182611,2.046519888873751e-15,-0.06049017116537566,231564.19253377774,279.78918770689415,-284.5891877068942,-0.3527596354166668,6.323155833000783,0.013548790971981362,6.3096070420288015,,4750,0.6364919353496277,2.750651041666667,1.257140625e-05,5.644453125000001e-05,1.857109375e-05,6.141276041666667e-05,1.549453125e-05,0.07168906250000001,6.380796875e-06,2.4503632812500005e-05,0.008084609375,0.20914036458333332,0.32299192708333335,0.04510807291666667,LCO,81,90
12479.248216362399,2.284920461798621e-15,1.6374981492400815,31279.017013006895,-1.6903661718009246,-3.1096338281990867,-0.2247111979166666,5.777867416007211,0.010669832990970463,5.767197583016241,Nan,410,3.416559944765175,2.4672343750000003,2.9140781250000004e-05,0.00011212734375000001,7.233671875000001e-05,5.4417447916666666e-05,1.726359375e-05,0.09823281250000002,1.0671828125000001e-05,1.7529804687500004e-05,0.019629140625000003,0.2257955729166667,0.019141927083333333,0.46035130208333336,LFP,13,10
66599.33544725788,2.5601438259206002e-15,0.12309866145476991,31546.289111926548,-0.8396325315978075,-3.960367468402204,0.07806328125000006,34.84400441599428,0.00876112500554882,34.83524329098873,,227170,2.699280395123271,1.194234375,1.393453125e-05,0.00020138828125,3.0505468750000004e-05,8.636328125e-05,1.3792968750000001e-05,0.0784453125,2.422859375e-06,3.3413632812500006e-05,0.009043828125,0.2873768229166667,0.45632578125000006,0.26436067708333333,LCO,13,61
217902.69550564676,2.2468999813387185e-15,0.057898191651271184,331583.3371588067,84.03463518398274,-88.83463518398275,-0.04540651041666666,31.596523499989416,0.011473040998680517,31.585050458990736,,213490,2.699121584400783,0.8088906250000001,2.025421875e-05,0.00011457734374999999,3.142890625e-05,0.00010256536458333335,1.400203125e-05,0.0481796875,1.0073703125e-05,3.356058593750001e-05,0.021847265625,0.26168723958333334,0.59884765625,0.024058593750000003,LCO,35,66
231753.12732166186,2.7205161217511223e-15,3.05291121271444,223654.9031395571,132.3883660667698,-137.18836606676982,0.32159192708333306,7.3734426659939345,0.02178624999942258,7.351656415994512,,11440,2.674202209363069,2.800328125,1.515140625e-05,0.00010617734375,2.6835156250000002e-05,0.00012593463541666668,2.277140625e-05,0.09106718750000001,7.831765625e-06,9.119960937500001e-06,0.022196171875000004,0.12801536458333335,0.5639700520833333,0.5596065104166666,LCO,50,19
32916.04432793734,2.3192480866045458e-15,0.3647467448534528,40439.19132374087,2.6179895004772646,-7.417989500477276,0.010674218749999853,12.611152291006874,0.00854579100268893,12.602606500004185,,49580,2.697862484387512,3.064942708333333,2.302546875e-05,6.635390625e-05,8.063359375000001e-05,0.00013372057291666668,1.464234375e-05,0.054792187500000006,2.5723437499999997e-07,2.7264804687500005e-05,0.010570703125,0.05395807291666667,0.3516315104166667,0.5350846354166666,LFP,14,78
220506.08133016012,3.3400928584464967e-15,1.474645191508053,110919.50412655801,8.48801334433498,-13.288013344334992,0.21050598958333333,13.94805812498089,0.009269999980460852,13.938788125000428,,58360,2.6951207366141303,2.701171875,2.373515625e-05,0.00020816953125,8.943203125e-05,8.334401041666667e-05,1.583109375e-05,0.0568734375,3.0003593750000007e-06,2.7581914062500002e-05,0.023390546875,0.010660677083333334,0.5409231770833334,0.5889221354166667,LFP,16,40
317829.41167155484,2.295177904757495e-15,0.059064518505137886,114168.61024852918,-31.237608238568697,26.437608238568686,0.012149218749999968,27.345049167022808,0.008625792019302025,27.336423375003505,,179340,2.6953645880238364,1.0893385416666668,2.024484375e-05,8.218046875e-05,7.185390625e-05,8.332682291666666e-05,2.358515625e-05,0.0930921875,6.340578125000001e-06,2.8847773437500003e-05,0.021292734375,0.16578151041666667,0.44434140625,0.3320263020833334,LFP,5,92
447946.93858647713,2.6091959847899384e-15,0.3548134599580926,998316.2482186143,77.02494343465142,-81.82494343465143,-0.37697421875000003,19.524366291996557,0.010836292000021785,19.513529999996535,,101850,2.6931777875417744,2.4393281250000003,2.738578125e-05,0.00014546484375,7.787265625000001e-05,8.510286458333332e-05,2.0978906250000002e-05,0.09750156250000001,1.1039984375e-05,4.526785156250001e-05,0.024898828125,0.21181380208333334,0.14473203125000003,0.19647994791666665,LFP,34,70
35887.78796981796,3.16039004448366e-15,4.131159679277183,96796.46500181494,181.48161037174725,-186.28161037174726,0.44659817708333327,6.545822540996596,0.008981666003819555,6.536840874992777,Nan,5510,2.7691743042273584,3.825932291666667,2.839640625e-05,0.00018098984375000001,2.9802343750000006e-05,6.505651041666666e-05,2.532515625e-05,0.0787671875,1.4587484375e-05,1.75504296875e-05,0.013785234375,0.4407768229166667,0.4504872395833333,0.4853341145833333,LCO,65,20
24159.791939538347,2.661659189251374e-15,4.221148943925922,3856.9831993883636,-39.946634305603325,35.146634305603314,0.15817421875000004,6.187450124998577,0.010322249989258125,6.177127875009319,Nan,2800,2.8919903271694816,3.8724427083333337,1.426265625e-05,7.690859375e-05,4.997734375e-05,4.877994791666667e-05,1.350046875e-05,0.0988984375,1.4644203124999999e-05,2.46763671875e-05,0.009661796875000002,0.5323497395833333,0.39050390625000003,0.16532057291666669,LCO,3,24
297374.04961983697,2.675102762882049e-15,0.06265760493229779,604510.6343981953,90.83190177583009,-95.6319017758301,-0.21245026041666681,52.7661512499908,0.010086291993502527,52.756064957997296,,379900,2.6997868552533064,0.5895989583333334,2.2281093750000004e-05,0.00023216640625000002,7.140390625000002e-05,4.0386718750000004e-05,1.640296875e-05,0.0932171875,1.9165203125000002e-05,4.9439257812500005e-05,0.021527890625,0.42111015625,0.04292630208333334,0.25351328125,LCO,37,54
6679.97553702537,2.490297880222875e-15,0.8310589616276359,12825.2596004939,19.78967516908355,-24.589675169083563,-0.27673567708333335,9.825090333994012,0.013041708996752277,9.81204862499726,,20110,2.693470796804572,3.730140625,2.9765156250000003e-05,4.921484375e-05,9.429765625000002e-05,6.379609375e-05,2.481234375e-05,0.0736453125,1.6401453125000003e-05,3.3207382812500004e-05,0.004663359375,0.25206901041666663,0.27066015625,0.13053515625,LFP,19,67
14281.05405505295,2.9898273205054536e-15,1.8500175732761146,23004.39772505033,139.73687618667756,-144.53687618667757,-0.45653203125,9.642843583016656,0.020201083010761067,9.622642500005895,,25360,2.69247194089582,1.7733385416666667,2.6073281250000004e-05,0.00019978046875000004,2.6694531250000004e-05,0.00011315859374999999,2.9475468750000002e-05,0.0666734375,1.333859375e-06,1.5753476562500003e-05,0.007370390625000001,0.3076580729166667,0.15462682291666668,0.011183072916666667,LCO,51,17
33120.134439627174,2.6310891375750476e-15,4.871260794164283,3230.386558623929,173.50232458452314,-178.30232458452315,-0.004198697916666605,6.543897833995288,0.009835417004069313,6.534062416991219,Nan,4220,2.9208947060029353,0.763765625,2.464828125e-05,5.0199218750000005e-05,1.4272656250000002e-05,4.8980468750000006e-05,2.2206093750000002e-05,0.07683281250000001,1.7442968750000002e-06,1.0839570312500002e-05,0.0066277343749999995,0.19518932291666669,0.14983307291666667,0.5807789062500001,LFP,61,3
60580.08586546437,2.704015473377738e-15,0.04782489325350052,38528.242643695856,3.075486441716528,-7.875486441716539,-0.0385846354166669,51.10069654198014,0.00910374999511987,51.09159279198502,,379180,2.6985219175200887,0.6062239583333333,1.475578125e-05,0.00013964609375,9.264765625000002e-05,8.065703125e-05,1.5652031250000002e-05,0.09793281250000001,1.1371015625e-05,1.2711289062500001e-05,0.008263984375000002,0.18185286458333333,0.50407890625,0.20548359374999997,LFP,14,65
13861.160510741396,2.23961610617087e-15,0.4686771654973838,46329.16389890755,158.89063690547846,-163.69063690547847,0.6789106770833332,8.114490208012285,0.02010770799824968,8.094382500014035,,16870,2.5863872775872623,2.150369791666667,2.3450156250000003e-05,0.00011713671875,3.5319531250000003e-05,0.00012826067708333335,1.269421875e-05,0.08387343750000001,1.6147765625e-05,4.82816796875e-05,0.007677734375,0.5045091145833333,0.54805234375,0.55634921875,LCO,54,39
