SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
193404.76237829216,2.3436228645842477e-15,0.5033208970518142,210221.05068187925,40.52560452331278,-45.32560452331279,-0.17430884999999996,9.669677082994895,0.021709415996156167,9.647967666998738,,32330,2.6776275558063607,2.983291,2.677269e-05,6.133075e-05,4.0573450000000004e-05,9.929385e-05,2.404965e-05,0.0965209,8.956450999999999e-06,2.3776632500000004e-05,0.016619005,0.05824725000000001,0.35299945000000005,0.34444445000000007,LFP,24,54
29493.424103285208,2.134676624672846e-15,0.026086255947653788,45999.152694583594,61.288862037442755,-66.08886203744277,0.39606185000000005,16.72696345899749,0.009017416996357497,16.71794604200113,,98850,2.6981689056030844,0.27860300000000005,1.833141e-05,4.849975e-05,4.5713350000000005e-05,7.362755e-05,2.168229e-05,0.046802500000000004,6.113962999999999e-06,1.7806932500000003e-05,0.012661135,0.57315795,0.32977705,0.42312685,LCO,29,43
191855.71606809052,2.4088527780446895e-15,0.337201597157222,948780.7687138141,204.1576173429887,-208.9576173429887,0.34765235000000005,8.78563587499957,0.008468125000945292,8.777167749998625,,25810,2.691688810768893,2.1515470000000003,2.8200450000000002e-05,8.634805000000001e-05,1.2928150000000001e-05,0.00013400105,1.998453e-05,0.09988630000000001,1.7443523000000003e-05,5.906142500000001e-06,0.023347195000000005,0.5669393500000001,0.21224905000000005,0.49846395000000004,LCO,68,50
3242.514751313333,2.2038241836415823e-15,0.13748085946204433,72284.6205285628,343.7413281712776,-348.54132817127754,0.31676585,6.152620499997283,0.009049583000887651,6.143570916996396,,7190,2.5229846636942277,1.657091,1.757433e-05,8.673235e-05,6.641695000000001e-05,7.656015000000001e-05,2.8462350000000004e-05,0.050236300000000005,1.5329279e-05,3.23233025e-05,0.007888255,0.57104575,0.53697325,0.13874685,LFP,99,46
1057.0790334140402,2.1431415528833443e-15,-0.02441619134577512,84849.62388968676,282.8250621366957,-287.62506213669565,0.013783149999999966,5.893378792003205,0.008374542005185504,5.885004249998019,,5140,2.407524941249526,1.458465,2.313525e-05,6.534595e-05,9.460855000000001e-05,5.1924550000000004e-05,2.4370050000000002e-05,0.09476290000000001,1.7460155000000003e-05,1.8577152500000002e-05,0.005043385,0.41553945000000003,0.22594885,0.30229485,LFP,82,75
241060.45821500465,2.1281442324868867e-15,0.049127104299693025,765833.4897255732,64.93110965317791,-69.73110965317792,-0.1626327500000001,26.568240666994825,0.008842999995977152,26.559397666998848,,179270,2.69791141220249,1.025683,1.3811250000000001e-05,8.288725000000001e-05,5.129515e-05,0.00011639005,2.4773070000000003e-05,0.0799765,1.5377393000000004e-05,4.55704925e-05,0.022467085000000005,0.26785065,0.20803645,0.29148015,LFP,30,98
4687.875345778297,2.1162131604177645e-15,1.189669496292873,62288.98259395861,121.52192665470608,-126.32192665470609,-0.11971025000000002,5.46545395800058,0.010455666000780184,5.4549982919998,Nan,280,3.333294853345016,2.7222310000000003,1.798833e-05,9.288535000000001e-05,8.635645000000002e-05,6.894925000000001e-05,2.2449810000000004e-05,0.0518023,1.5569255000000004e-05,1.3907817500000002e-05,0.020035915,0.19066685,0.37641065,0.24321225000000002,LCO,47,10
2274.136291357355,2.3409519211044683e-15,0.04240840705838484,27233.543344952897,134.75972873117115,-139.55972873117116,0.34296775,6.4544383750035195,0.00927366700489074,6.445164707998629,,9170,2.679393109573414,1.056501,2.713503e-05,0.00011316715,9.758305000000002e-05,4.9794950000000003e-05,2.4087810000000004e-05,0.053334700000000006,1.3812005000000001e-05,1.59704825e-05,0.0073888750000000005,0.53559855,0.25659935,0.48076985000000005,LFP,46,41
76593.58959606968,3.14636236021142e-15,2.702785549630476,24003.2960261272,-3.432146652497039,-1.3678533475029724,0.1533004499999998,7.221622958000808,0.009003708000818733,7.212619249999989,,14300,2.689221072782762,1.838465,2.9630910000000002e-05,0.00015739945,6.276835e-05,5.926485e-05,2.877447e-05,0.06604750000000001,1.0666577000000001e-05,4.1347647500000004e-05,0.017751745000000003,0.25180854999999996,0.41248915,0.41900275,LCO,13,16
25028.612712154474,2.7550404591094078e-15,0.19771293762287412,103797.58134770152,297.5420525227388,-302.34205252273875,0.07034645000000006,33.59074291699653,0.008745708997594193,33.58199720799894,,222590,2.6981917480338597,1.009457,2.9572410000000002e-05,0.00022681075000000002,9.173755000000002e-05,0.00012192745000000002,2.183727e-05,0.0657595,1.8853679000000005e-05,2.19406775e-05,0.007939705000000002,0.30317395,0.26356725000000003,0.43360525,LFP,92,46
284359.4231751817,2.481828918295229e-15,0.10095827182254649,77584.31081531204,45.05893169947967,-49.85893169947968,0.024621450000000045,28.173973291995935,0.017810833000112325,28.156162458995823,,182850,2.69548439228763,0.285557,2.1169830000000004e-05,0.00015819535,3.0175750000000007e-05,0.00010173364999999999,2.143083e-05,0.06415390000000001,3.7450910000000003e-06,2.0682882500000004e-05,0.022584685000000004,0.33426695000000006,0.44803665000000004,0.17231785,LFP,25,16
4152.5862300834515,2.189391849409405e-15,0.7461498082541371,30728.018310533545,69.01496391848984,-73.81496391848985,-0.34231725,5.1099499160045525,0.008888500000466593,5.101061416004086,Nan,190,3.454067226410422,1.5966330000000002,2.7968070000000002e-05,0.00015180505000000002,5.523625000000001e-05,0.00013693475,2.849457e-05,0.09399550000000001,2.3723570000000002e-06,1.0165325e-06,0.019297975000000002,0.06873744999999999,0.46921175000000004,0.04973355000000001,LCO,32,4
81332.43187508336,2.631799018063946e-15,0.09040608527821142,253244.44131307045,131.24750187378982,-136.04750187378983,-0.030814950000000008,23.633693250005308,0.00854362500103889,23.62514962500427,,152480,2.698041203363241,1.085723,2.9839350000000004e-05,0.00018417235000000004,6.382405000000001e-05,4.9584850000000003e-05,1.8066630000000003e-05,0.0446983,1.1837945e-05,7.162452500000002e-06,0.017527465000000002,0.30909755,0.28786345,0.30222405,LCO,48,62
33813.53036415901,2.5958704415089486e-15,0.07456428691916325,19030.29924799976,-35.06760750423264,30.267607504232625,0.04315334999999998,16.14521554199746,0.008923749999667052,16.13629179199779,,89230,2.686624884875559,1.466407,2.722341e-05,0.00013824955,9.606205e-05,7.356045e-05,2.612253e-05,0.057472300000000004,1.2800027000000002e-05,2.8143725000000003e-06,0.013022755,0.21824345,0.35314695,0.40176295,LFP,4,84
21305.10768741715,2.6258489110657255e-15,0.8353182286272292,70434.35656339543,313.28004863331716,-318.08004863331723,-0.43930145000000004,15.61519408300228,0.00854391600296367,15.606650166999316,,78860,2.6932360228113947,3.226871,1.6957650000000002e-05,0.00016682845000000001,2.251135e-05,0.00011530435,1.731315e-05,0.07429150000000001,1.7324129000000005e-05,4.2925212500000005e-05,0.005063335,0.05067165,0.16028774999999998,0.27973915000000005,LFP,97,52
59303.04601398038,3.453697163178812e-15,1.226474884975297,46873.31196802542,-24.029983550251387,19.229983550251376,-0.20940795,7.646725375001552,0.008998500001325738,7.637726875000226,,17390,2.6743085429687197,3.886399,2.220537e-05,0.00022385605000000002,6.332095000000001e-05,5.307955e-05,2.0466750000000002e-05,0.0856279,5.127725e-06,3.738537500000001e-06,0.016007065,0.19866135000000001,0.40494895000000003,0.11698175,LCO,7,45
26366.74244171422,2.037440583448022e-15,-0.058608898220330746,81986.36209283663,2.722109578207366,-7.5221095782073775,0.3108481500000001,5.6950721249959315,0.008885666997230146,5.686186457998701,,4230,1.8875531105876129,0.8738730000000001,2.071893e-05,7.645495e-05,2.0310850000000002e-05,8.002955e-05,1.458885e-05,0.07103050000000001,8.724989e-06,2.68387025e-05,0.022483675000000005,0.48439245000000003,0.28317885000000004,0.47327684999999997,LFP,13,35
21216.631097990423,2.678666466999793e-15,0.023276969719236502,39331.39026831966,29.992770829677454,-34.792770829677465,-0.29670435000000006,89.42487654100114,0.009070708001672756,89.41580583299947,,845200,2.699456833825215,0.382533,2.871165e-05,0.00023637625000000003,5.475745e-05,0.00014294955000000001,1.599933e-05,0.058576300000000005,9.998327e-06,7.669332500000002e-06,0.008040505,0.37779125,0.07766415,0.17784025000000003,LFP,21,71
38090.74078667033,2.6537697144982243e-15,0.864637121343429,380201.9450783305,302.8996735752826,-307.69967357528265,0.21338015,9.016955166996922,0.012944166999659501,9.004010999997263,,27590,2.697416297888075,2.8990070000000006,2.5757310000000002e-05,0.00011324065,9.089515000000001e-05,0.00011613485000000002,2.7834510000000003e-05,0.0629635,1.6325417000000004e-05,1.1643687500000003e-05,0.014301865000000002,0.59470475,0.50427545,0.04439995000000001,LFP,96,57
106957.00806611685,2.8714293154029047e-15,0.0977732488786366,1036347.7985075198,174.15780187315434,-178.95780187315435,0.18398634999999997,10.530111332998786,0.008848582998325583,10.52126275000046,,42360,2.696677990788488,1.960863,2.4314790000000002e-05,0.00014407495,9.220375000000001e-05,6.029445000000001e-05,2.5295610000000003e-05,0.08288290000000001,1.6482431000000005e-05,2.6054825000000003e-06,0.022126045000000004,0.20097415,0.5213441500000001,0.39166805,LFP,59,79
28607.01655295343,2.15463455273929e-15,0.05669147274813497,469281.49961921724,142.51422895329105,-147.31422895329106,-0.05023185000000008,6.4695500420057215,0.008737542004382703,6.460812500001339,,6920,2.6787887607303156,2.772543,2.6634090000000002e-05,6.357565e-05,3.257425e-05,9.918715000000001e-05,1.587621e-05,0.08862310000000001,1.0992881000000002e-05,8.422227500000002e-06,0.016025755000000003,0.29673115,0.03953245,0.54350455,LCO,48,72
70893.23012887723,2.48457677669608e-15,0.015555179397401593,72298.13049163841,-11.157941290960274,6.357941290960262,0.28531885,16.30166408399964,0.015498458997171838,16.286165625002468,,90550,2.6793658669049694,0.7340709999999999,1.7925690000000003e-05,0.00019061515000000001,2.5244650000000002e-05,7.980185e-05,1.485363e-05,0.0660913,1.2549161000000002e-05,1.9416875000000004e-06,0.018575155000000003,0.32081495,0.36063405,0.53386985,LCO,10,57
195558.25343661252,3.1420939015244037e-15,1.106236255054676,1114330.2916803025,323.48967724926194,-328.289677249262,-0.10424044999999993,9.00028949999978,0.008614375001343433,8.991675124998437,,26840,2.6821938884105787,3.3563750000000003,1.3810530000000001e-05,0.00015372445,7.305625e-05,5.8361750000000004e-05,2.0628030000000002e-05,0.0855949,1.3611431000000001e-05,4.343427500000001e-06,0.020783725000000003,0.14175585000000002,0.41576955000000004,0.26823415,LFP,100,47
249127.92963756892,2.340343361485177e-15,0.13280378181535,613083.2177346746,289.13813625480486,-293.93813625480493,0.39719465,22.44044470800145,0.009120167000219226,22.43132454100123,,137350,2.6959470019135137,1.191553,1.7675490000000003e-05,0.00013078405000000002,2.0811250000000002e-05,0.00012852745000000002,1.2590670000000001e-05,0.0545257,7.210487000000001e-06,2.49304775e-05,0.021690925000000003,0.22250915000000002,0.51612265,0.58856285,LCO,89,52
68144.82592397401,2.798383596571038e-15,0.819945008866963,18152.360131933794,39.81690513683925,-44.616905136839264,0.4753578500000001,7.999548665997281,0.020051332998264115,7.979497332999017,,20910,2.6851421177537818,1.058743,2.6867370000000004e-05,0.00012457855000000002,3.000025e-05,5.6916350000000006e-05,2.528967e-05,0.0869545,1.2127025000000003e-05,3.681117500000001e-06,0.011467705000000002,0.38925495000000004,0.46651545000000005,0.54958745,LCO,24,14
325915.0451447115,2.687850468777798e-15,0.33235382816632986,1961774.7882380313,206.9855619968658,-211.78556199686582,-0.51780685,18.23885304199939,0.00896495799679542,18.229888084002596,,101440,2.6956418954079164,2.653565,2.166843e-05,0.00013353925000000001,9.340345000000002e-05,7.677905000000001e-05,2.5067190000000002e-05,0.0930253,1.0829531e-05,3.595858250000001e-05,0.022665745000000004,0.19595325,0.053615750000000004,0.16262415000000002,LFP,69,81
114580.78648176356,2.313845257661096e-15,0.14022585912849367,699440.2402668621,220.08103471165063,-224.88103471165064,0.2785810500000002,23.70140800000081,0.009343332996650133,23.69206466700416,,148770,2.6992009964213146,1.056311,2.732277e-05,0.00017965525,9.555715000000002e-05,0.00014039755,1.2550350000000001e-05,0.0949345,8.341859e-06,4.9301802500000006e-05,0.017960695000000002,0.50395095,0.26101255000000007,0.44361755,LCO,71,57
2658.565718558827,3.1544172970238426e-15,0.045507976913812524,91421.23634375649,346.6900686836939,-351.49006868369383,-0.11240014999999992,8.375451542000519,0.009161499998299405,8.36629004200222,,24700,2.6927340666730113,1.803733,1.496253e-05,0.00019918315000000002,9.748945e-05,4.4624950000000004e-05,2.8249230000000003e-05,0.09048610000000001,7.718753000000001e-06,2.6440925000000006e-06,0.004768915,0.16016975,0.46924715000000006,0.18818295000000002,LFP,100,69
62002.56354165075,3.1183732414461347e-15,0.35488652627670886,854221.6542960843,311.6156851312835,-316.41568513128345,0.0002131500000001063,8.618409333001182,0.008639583000331186,8.60976975000085,,24920,2.014603257567534,2.6708930000000004,2.692281e-05,0.00022703545000000004,6.626125000000001e-05,4.084755e-05,2.421669e-05,0.09941470000000001,8.109407000000001e-06,2.1353607500000002e-05,0.016411315000000003,0.38385645,0.31539875,0.23095795000000002,LFP,92,58
7249.328667413442,3.321911576892547e-15,1.3617227682775417,22791.87386123095,143.9006826325192,-148.7006826325192,0.29147255000000005,11.940857666995726,0.008878624998033047,11.931979041997693,,50410,2.697201311834812,3.8481710000000002,2.841393e-05,0.00019912225,7.756255000000001e-05,0.00012521865,1.475301e-05,0.0447055,1.0187615000000002e-05,5.940297500000001e-06,0.005527435,0.18918005000000002,0.59996755,0.43232495,LFP,53,59
7011.626535125591,2.0267458929251333e-15,0.9337042438706902,129577.25189813544,195.88853283368536,-200.68853283368537,-0.6356947500000001,5.1019657910001115,0.009034583003085572,5.092931207997026,Nan,200,3.50286932033381,1.871031,1.432065e-05,4.606375000000001e-05,9.135595000000001e-05,4.894355000000001e-05,2.1120690000000002e-05,0.0690979,9.907841e-06,2.5649712500000004e-05,0.021739015000000004,0.02556125,0.09286844999999999,0.17587555,LCO,66,8
32846.39615956862,2.3154060314346727e-15,0.2979944170069944,186563.01588897992,220.45622953773014,-225.25622953773015,-0.19003824999999996,11.651472582998395,0.008751207999011967,11.642721374999383,,47240,2.6877572979903115,3.456885,1.959951e-05,6.671935000000001e-05,3.0032650000000005e-05,0.00012974515,1.917885e-05,0.0467185,1.5108113000000003e-05,1.6085817500000002e-05,0.010064904999999999,0.06424165000000001,0.22675715000000005,0.44896295,LFP,72,85
5924.798840178046,2.4824848209586052e-15,0.5693748191876824,28218.637622830494,240.98136813827622,-245.78136813827624,0.38474564999999983,11.659891832998255,0.010792832996230572,11.649099000002025,,45570,2.6904684583555545,2.914473,1.829379e-05,0.00015491515000000001,3.054385000000001e-05,0.00010330665000000001,2.6938470000000004e-05,0.06018370000000001,1.9271063e-05,3.467455250000001e-05,0.0044282950000000005,0.50937305,0.20853795000000003,0.59683465,LCO,78,58
29341.732464235214,2.3165681490224412e-15,0.5037778025038636,1514.865553527465,-46.639972407608795,41.839972407608784,-0.10345575000000007,11.275997958000517,0.010411333001684397,11.265586624998832,,44990,2.689222637983734,2.0521770000000004,2.785323e-05,9.748435000000001e-05,5.6241550000000004e-05,0.00012087805000000001,2.376219e-05,0.0407401,1.6406399000000003e-05,4.93557575e-05,0.011745745000000002,0.29981095,0.10950644999999999,0.41722685,LFP,1,44
259214.24190525015,2.8623319479785e-15,0.10312600324024221,160430.02759767993,287.18070828973146,-291.9807082897314,0.2525325500000001,43.0619177089975,0.009460124994802754,43.052457584002696,,303040,2.69823098940476,0.310257,2.9916750000000005e-05,0.00019911595,4.012795e-05,5.6607250000000006e-05,1.539975e-05,0.09083770000000002,1.2080891e-05,2.1908502500000002e-05,0.014346595,0.15156755000000002,0.5485195500000001,0.48244545000000005,LCO,89,18
1443.5022204988065,2.7020573611073415e-15,0.125877599181538,30305.88111966458,231.85184935795368,-236.6518493579537,0.06529605000000005,6.175368249998428,0.026227207999909297,6.149141041998519,,6400,2.4551388246182095,1.4478630000000001,1.751421e-05,0.00012579655,7.779835000000001e-05,6.322375e-05,2.1568350000000005e-05,0.06720490000000001,1.7503121000000003e-05,5.116324999999999e-07,0.005311765,0.56244355,0.02835195,0.40450055,LFP,72,38
21310.002815924687,2.2372692576155333e-15,0.07375857684936289,243290.79655229385,206.03413814662846,-210.83413814662848,-0.005114550000000051,27.414631500003452,0.008719208002730738,27.40591229200072,,178950,2.6966955273643265,1.018273,2.859321e-05,0.00017330065000000002,8.898985000000002e-05,0.00011468505,1.7403330000000002e-05,0.09719230000000001,1.9941095000000004e-05,4.997599250000001e-05,0.008349205,0.59259845,0.22686335000000002,0.10542365,LCO,67,84
571663.1001755148,1.6586017073937478e-15,4.284585221694036,3302.2931072432402,3467.921744293566,-3472.721744293566,0.7728535499999999,5.2453438750017085,0.0137549580031191,5.231588916998589,Nan,70,3.1093305517876284,2.2439250000000004,1.2112230000000001e-05,8.077255e-05,4.960225e-05,7.051675e-05,2.5331070000000003e-05,0.05906650000000001,1.9945649e-05,2.33969675e-05,0.024227095,0.58361275,0.56921085,0.55002995,LFP,8,3
46967.35589398196,2.684624077816095e-15,0.9395913582615651,12137.159858578028,83.42579860452457,-88.22579860452458,0.041867149999999964,14.18445249999786,0.008495458998368122,14.175957040999492,,66040,2.696223522686428,0.323291,2.611551e-05,0.00020787295000000003,6.056785000000001e-05,0.00014026885,1.6370310000000002e-05,0.0994777,6.3741350000000004e-06,3.6739692500000006e-05,0.009671155,0.38497745000000005,0.15224605,0.43464365,LFP,36,6
