SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
77588.56744807122,2.118565693130762e-15,0.1638675937451161,735358.1807360959,136.14485436236828,-140.9448543623683,-0.27319875000000005,6.551675583992619,0.02670012498856522,6.524975459004054,,5160,-0.26488196747151876,3.3382870000000002,2.942229e-05,5.039395e-05,1.886185e-05,6.115905e-05,2.8208550000000003e-05,0.0733261,1.8632117000000004e-05,1.5821487500000003e-05,0.023946955000000002,0.31213605,0.06482575,0.27983945000000005,LFP,47,65
100437.82699141622,2.2221158254115052e-15,0.13894667056561444,575431.0140149929,293.5154900648864,-298.3154900648864,-0.6117702500000001,6.818990458006738,0.009697665998828597,6.809292792007909,,9090,0.3286668277574587,1.817603,2.859807e-05,7.894345000000001e-05,1.651195e-05,4.9391250000000006e-05,1.782885e-05,0.05688850000000001,1.8139493000000006e-05,2.8791972500000003e-05,0.022554025000000005,0.09183005,0.09091555,0.13548415,LFP,86,34
139299.99892710106,2.684535411351476e-15,0.08802571486636028,614647.7448499817,184.97059162170996,-189.77059162170997,-0.5284563500000001,20.22288450000633,0.009197624996886589,20.213686875009444,,122880,2.6999008427122297,1.5891849999999998,2.7090030000000002e-05,0.00014883355000000001,4.7215450000000005e-05,5.3111450000000005e-05,1.650315e-05,0.047643700000000004,2.1422810000000003e-06,6.799122500000001e-06,0.019341025000000005,0.08860864999999998,0.06212945000000001,0.25080555,LFP,62,77
35519.616908387376,2.3488429153927147e-15,0.2258599948223386,56859.497839938536,6.39042719321985,-11.190427193219861,-0.09545535000000005,14.194974416997866,0.01227350000408478,14.182700916993781,,61280,2.69842327045275,2.4566110000000005,1.343109e-05,0.00012567895,3.500605e-05,0.00010265655000000001,2.4067110000000003e-05,0.0532465,1.4749336999999999e-05,2.5025022500000003e-05,0.011575435000000002,0.51655335,0.26747895,0.050512350000000004,LCO,15,81
115557.45428546175,2.4622852557593446e-15,0.14837588453570566,581402.0517055086,31.494774979967346,-36.29477497996736,0.38222045000000004,8.754147250001552,0.01562216599995736,8.738525084001594,,18880,2.6832729797047983,2.158045,2.9288550000000003e-05,4.2357250000000005e-05,7.837885e-05,9.186665e-05,1.546905e-05,0.09814030000000001,1.5218795000000002e-05,6.477575e-07,0.024563095000000004,0.5098981499999999,0.40768065000000003,0.39464165,LCO,22,91
77447.96113702837,2.7849042841946598e-15,4.240286904751312,26902.02958950906,-32.59329014040324,27.793290140403226,-0.43436315,6.487081166997086,0.02455579199886415,6.462525374998222,Nan,5600,2.7446647741226404,3.108919,2.1828810000000004e-05,0.00018444955000000002,2.8808650000000004e-05,0.00013801275,1.8682050000000002e-05,0.08325370000000001,1.6663205000000004e-05,9.8597075e-06,0.023381215000000004,0.17772225000000003,0.17203465,0.14587995000000004,LCO,5,16
17262.933979830643,2.3958059495382806e-15,0.9260255769638192,11221.105584604755,-13.228703729664225,8.428703729664214,0.26702295,9.163099999990663,0.009057833987753838,9.15404216600291,,24670,2.6998785724402197,3.666037,2.433117e-05,7.295845e-05,5.4580150000000006e-05,0.00014410675,2.312211e-05,0.0945073,1.5439763000000003e-05,1.55482475e-05,0.006360505000000001,0.27697205,0.50765025,0.41240065000000004,LFP,10,56
205619.26493707998,2.6841521385056447e-15,0.21111328246472053,109090.68313473999,-9.302467492414642,4.502467492414631,0.3037563500000001,17.18401233399345,0.009770374992513098,17.174241959000938,,84170,2.6911041764152928,2.1236550000000003,1.507863e-05,0.00015736585000000001,5.726035e-05,6.954765000000001e-05,1.733745e-05,0.09495790000000001,6.6085669999999994e-06,4.811202500000001e-06,0.016644415000000003,0.29332685000000003,0.47653365000000003,0.46389585000000005,LFP,11,71
114270.08086904873,2.6211504977365426e-15,0.012737791875195128,282915.53399776435,113.87788130364052,-118.67788130364053,0.10873775000000008,136.574480167008,0.022800875012762845,136.55167929199524,,1300760,2.6999426517851934,0.268609,2.749683e-05,0.00019635025000000003,8.715205000000001e-05,6.311485000000001e-05,1.579233e-05,0.09966190000000003,1.2885167000000001e-05,1.1156607500000001e-05,0.011783125,0.28097815000000004,0.46515255,0.29260705000000004,LCO,43,80
50488.56005185177,2.069509987906621e-15,0.013312285049999399,1834848.0417984023,281.426839722993,-286.22683972299296,6.649999999885914e-06,6.564290790993255,0.0257782499975292,6.538512540995725,,7180,2.578561993257079,3.5030930000000002,2.2615050000000003e-05,5.387575000000001e-05,3.556225000000001e-05,9.320865e-05,2.9370810000000004e-05,0.0856729,3.7282610000000004e-06,3.556406750000001e-05,0.021949435000000003,0.08919275,0.25637515,0.58443875,LCO,82,96
1999.6301904983147,2.262995568794735e-15,0.21580709926183372,56780.352463410134,315.48459737736334,-320.2845973773634,0.27173115000000003,7.690226500009885,0.00926595801138319,7.680960541998502,,8420,2.5197659623939925,2.432937,2.789643e-05,0.00011262535,7.226335e-05,9.837535e-05,2.970291e-05,0.0598981,2.3672090000000004e-06,4.1572377500000004e-05,0.005929795,0.58630905,0.40228805,0.21313405000000002,LFP,92,57
36820.84709453462,2.8104257729867865e-15,0.09183443298603813,120802.01327466937,162.09716581380528,-166.8971658138053,-0.15190654999999997,35.94737583400274,0.018777292003505863,35.928598541999236,,241000,2.69716659899329,1.5622049999999998,1.925697e-05,0.00013980775,7.341895e-05,6.708915e-05,1.638129e-05,0.0438331,3.49787e-07,1.3916232500000003e-05,0.008755975000000001,0.12191415,0.32203035,0.33414895,LFP,56,99
87802.06862450029,2.738087957078077e-15,0.1683549488924714,405376.5112245703,131.3091044042562,-136.10910440425621,-0.12456005000000003,28.485980416007806,0.014339708010083996,28.47164070799772,,174160,2.69649304569688,2.1102030000000003,2.7417270000000004e-05,0.00023837965000000002,5.516875000000001e-05,7.570985e-05,2.5282470000000002e-05,0.0520909,1.6357493e-05,7.252047500000001e-06,0.016729885,0.25169055,0.27055875,0.28319065000000004,LCO,48,89
62659.85178705015,2.3675627853177844e-15,0.05268894077396781,216676.25859853177,291.0230674600208,-295.82306746002087,-0.40983685000000003,50.96468987499247,0.023459709002054296,50.94123016599042,,372560,2.6997891731755157,0.308091,2.293401e-05,0.00013762375,9.303535000000002e-05,0.00013705685,2.367435e-05,0.0740953,1.1400959000000003e-05,2.3914737500000003e-05,0.012141385000000001,0.13110045,0.09459714999999999,0.29446555,LFP,89,31
19827.793781419714,2.3362310107950857e-15,0.5259827828481735,27372.161642442814,43.7918265863655,-48.591826586365514,-0.06969004999999995,11.456651207990944,0.014676040998892859,11.441975166992052,,41650,2.6877033582890837,2.382055,2.444385e-05,8.485915e-05,5.991085e-05,0.00011806645,2.682921e-05,0.09255550000000001,1.2281663e-05,3.835883750000001e-05,0.006321235000000001,0.22685745000000004,0.18711505,0.44633745,LFP,25,49
123012.86453196443,3.413482285024286e-15,1.9249416036498384,100499.43079759685,309.1278348972737,-313.92783489727367,-0.53437995,10.18288195799687,0.009741667003254406,10.173140290993615,,32180,2.6931747003492696,0.572837,2.394363e-05,0.00013570435,8.155045000000001e-05,5.654675000000001e-05,2.514747e-05,0.09564610000000001,1.2511541000000003e-05,1.97512925e-05,0.014449075000000002,0.09787755,0.08512175000000001,0.21262075,LFP,99,7
247184.87815353717,2.483663179355048e-15,0.21262129195191654,349304.8750642416,67.02373113011484,-71.82373113011485,-0.30088745000000017,24.72421212500194,0.01012079200881999,24.71409133299312,,148670,2.695568880698902,1.635963,1.433253e-05,0.00015226915,4.640455e-05,0.00011391175,2.615457e-05,0.0676381,3.886661e-06,3.34256675e-05,0.020317735000000003,0.11150065,0.40848304999999996,0.10912885,LCO,31,58
6123.1915780538475,2.2810896617177338e-15,1.0750698601004762,36163.646979665114,259.3072407608669,-264.10724076086694,0.19212835000000006,7.0871567919966765,0.008966833003796637,7.07818995899288,,11280,2.6608852087070596,3.4939350000000005,1.232409e-05,6.247945e-05,5.4282250000000004e-05,0.00010575965,1.350885e-05,0.0400963,1.4639249e-05,2.7971757500000003e-05,0.0062536150000000006,0.57401345,0.34960105,0.19851385,LFP,84,49
5660.928857029624,3.6982101303316495e-15,2.374288808492138,4636.508547095445,18.42278503874209,-23.222785038742103,0.3051782500000001,8.313369000010425,0.00893795900628902,8.304431041004136,,17210,2.6917920861432147,3.144829,1.745229e-05,0.00024711355000000006,4.735855e-05,4.386375e-05,2.2262070000000003e-05,0.09017410000000001,1.3590839e-05,4.02977525e-05,0.004118755,0.58553025,0.5202172500000001,0.12943075,LFP,19,30
2331.806506748039,2.070370935149615e-15,1.095873652427818,76332.01512582666,323.4054975501682,-328.2054975501683,-0.65027365,5.640125291000004,0.015858625003602356,5.624266665996402,Nan,270,3.6380282733715172,3.115835,2.1279450000000002e-05,8.813935e-05,6.0193450000000016e-05,8.922885e-05,1.711353e-05,0.0738937,5.07791e-07,5.783877500000001e-06,0.011258965,0.01808005,0.11496395,0.14668235000000002,LFP,97,11
261115.9156855395,2.813671871353289e-15,0.11141976560643198,821375.383081112,241.6848938300079,-246.4848938300079,0.24524015,44.45062337499985,0.009094041000935249,44.441529333998915,,299420,2.6994521974864885,1.4768189999999999,2.162505e-05,0.00021791515000000003,4.881745000000001e-05,4.2307250000000004e-05,2.6502690000000002e-05,0.053277700000000004,3.956951e-06,4.787867750000001e-05,0.020724295000000004,0.22935315,0.37079975000000004,0.57508725,LCO,77,85
41058.780127393075,2.205455756674474e-15,0.5923653574597135,20893.259137251538,-24.16958100729385,19.36958100729384,0.7144317499999998,8.010714749994804,0.009971958992537111,8.000742791002267,,16060,2.6677871814325216,3.451451,2.1277290000000003e-05,7.261405000000001e-05,2.6799850000000004e-05,0.00011467625,2.9212950000000003e-05,0.06194530000000001,1.8129593000000004e-05,2.41468925e-05,0.013864225000000003,0.5591985500000001,0.54858445,0.53664875,LCO,7,60
6482.58560021618,1.9484285247701672e-15,1.7300020213134277,142011.81983529544,235.43306743155992,-240.23306743155993,0.7073989500000001,5.573786208988167,0.009246417001122609,5.564539791987045,Nan,180,3.2347161188274085,3.473643,1.816023e-05,7.657045000000001e-05,7.091065e-05,0.00014286925,2.860905e-05,0.09686950000000001,1.2326015e-05,2.3251437500000005e-05,0.020969995,0.57232015,0.55054325,0.5145355500000001,LFP,80,10
13493.704568721498,2.4764508560937695e-15,0.03403110448195607,65219.74442198981,105.57611457815003,-110.37611457815004,-0.34401055,25.389503750004224,0.008611042008851655,25.380892707995372,,162840,2.6964041024711167,0.9862770000000001,1.625619e-05,0.00019501885000000003,2.9324350000000003e-05,0.00011658145,1.465023e-05,0.06469570000000001,1.6407191000000003e-05,2.4743075000000003e-06,0.006857155,0.14862345000000002,0.41975795,0.01760805,LCO,40,74
86680.0119504734,2.5015286289959182e-15,0.9252280848367957,311118.8590458722,230.9001128127155,-235.7001128127155,0.12203635000000002,7.755961917006061,0.025749499996891245,7.73021241700917,,14450,2.698737048510725,3.9334810000000004,2.0088210000000003e-05,7.616305000000001e-05,4.153555e-05,4.9845550000000006e-05,2.3211390000000002e-05,0.058846300000000004,4.876265e-06,4.001114750000001e-05,0.015730285000000004,0.52664825,0.18109705,0.34429105,LCO,75,51
296795.5662038587,2.255600687538553e-15,0.05383131828067347,32333.38858117705,-42.73503046347076,37.935030463470746,0.04269314999999996,24.224083082997822,0.008973624993814155,24.215109458004008,,153450,2.6964904833130943,1.044455,2.7501510000000005e-05,7.730545e-05,2.7831250000000002e-05,7.610805000000001e-05,2.3711970000000004e-05,0.07394890000000001,1.6651721000000003e-05,2.67614825e-05,0.021183145000000004,0.23439765,0.51824665,0.22004885000000002,LCO,2,88
99803.36508135032,2.8112729369479254e-15,0.13543125844398873,163434.56965111737,52.01673145840519,-56.8167314584052,0.5651676499999999,27.425442875013687,0.009624458005419001,27.415818417008268,,166370,2.699772053894063,1.4665590000000002,1.224993e-05,0.00021599995,4.138525000000001e-05,0.00012436175,2.8667730000000002e-05,0.059089300000000004,1.4525399e-05,7.1951225000000015e-06,0.017148415,0.51275375,0.44384765000000004,0.53856625,LFP,27,75
792.4656378293352,1.047644771614522e-15,2.373628383684604,28949.895681515456,100.56078932103006,-105.36078932103007,0.24113965000000015,5.830482166988077,0.012908624994452111,5.8175735419936245,,20,2.3910747849471967,3.1790670000000003,2.3814570000000002e-05,0.00022753525,6.380515000000001e-05,4.559185e-05,1.662465e-05,0.09934990000000002,6.683015000000001e-06,4.0188852500000004e-05,0.020646805,0.5118451500000001,0.08977685,0.5695176500000001,LCO,59,2
74669.78776651299,2.1288147257635246e-15,0.029225231389942694,310461.5731058952,323.37850395078306,-328.1785039507831,-0.10392184999999998,42.54739208299725,0.01126341600320302,42.536128666994045,,320760,2.699259171899048,0.298249,1.230699e-05,8.080195e-05,6.029875e-05,0.00013023795,1.583607e-05,0.049897300000000006,1.9201169000000004e-05,4.01314325e-05,0.014940475,0.12776105000000001,0.33641455,0.36190255000000005,LCO,97,44
49124.3249819743,2.6312643752344302e-15,0.1338214804963049,333686.04746563284,200.05450564308265,-204.85450564308266,-0.20272325000000002,26.479454165993957,0.028433957995730452,26.451020207998226,,157550,2.6969082046195387,1.4357030000000002,1.4712150000000001e-05,0.00017952715,7.969285000000001e-05,9.219225e-05,2.631045e-05,0.0677137,1.8878231000000003e-05,1.84340975e-05,0.011954485,0.47668115,0.06584055,0.18475505,LFP,66,78
18808.186023354472,2.847057092190526e-15,1.1805683017186714,15511.305343017297,-24.651088450292445,19.851088450292433,0.4037200500000001,10.294026916992152,0.018740792002063245,10.275286124990089,,33000,2.698324428443067,3.8150730000000004,2.4299670000000005e-05,0.00018521395,8.911315000000001e-05,8.738195000000001e-05,2.7160950000000003e-05,0.0591859,1.1509661000000003e-05,4.195798250000001e-05,0.010437445000000002,0.58170115,0.50588615,0.24613275000000004,LCO,7,65
79219.25994130678,2.6590054881336953e-15,0.14195521414914758,583212.8742178236,307.1142128731078,-311.9142128731079,0.15205554999999993,21.460986792008043,0.009781291999388486,21.451205500008655,,125760,2.6953626402045234,1.7316850000000001,1.377921e-05,0.00016777345000000004,8.492905000000002e-05,4.147235e-05,1.9375770000000003e-05,0.0400879,1.8127019000000003e-05,4.190254250000001e-05,0.017174455000000005,0.53250695,0.46870435000000005,0.08084425,LFP,95,90
286601.2045589122,2.436269348262403e-15,0.07409900360003684,2417351.2157191886,313.09629612565163,-317.8962961256516,0.038303550000000075,39.2848968749895,0.012893334002001211,39.2720035409875,,269660,2.6975542122347975,1.149791,2.727993e-05,0.00015078235000000003,8.309035000000002e-05,0.00013046675,1.333371e-05,0.0822223,1.0655885000000001e-05,2.0151252499999998e-05,0.023689495,0.26138425000000004,0.52078365,0.18613564999999999,LCO,95,90
13117.290140101311,2.2386040600567796e-15,0.031995159705802495,26228.91574529426,-2.0176491325926236,-2.782350867407388,0.20845365000000016,7.975839374994393,0.024240250000730157,7.951599124993663,,8650,2.5298917303929804,0.8855010000000001,2.134443e-05,6.313045e-05,9.088975000000002e-05,4.577995e-05,2.8439130000000002e-05,0.09672550000000002,7.641335000000002e-06,2.6056602500000004e-05,0.011385595,0.24427425000000003,0.31726315000000005,0.57691625,LCO,12,33
10568.677233350203,2.9448753379170257e-15,0.3615534384188971,24968.611362072974,234.47324921793617,-239.27324921793618,-0.22003384999999998,14.003522583006998,0.022923167009139434,13.980599415997858,,59950,2.6890593880859717,1.4850649999999999,2.2603170000000002e-05,8.629765000000001e-05,7.898275000000001e-05,7.051895e-05,1.525881e-05,0.07297810000000002,1.3729043000000003e-05,6.625872500000001e-06,0.004179025,0.14216885,0.26536085000000004,0.30243645,LFP,77,39
4344.200268193386,1.4902550942040101e-15,2.775781433428468,16739.768579576725,27.21798708718258,-32.01798708718259,-0.053488650000000026,5.538547624993953,0.01135220899595879,5.527195415997994,Nan,60,2.70262036131778,3.116709,2.6897970000000004e-05,0.00014904775,4.3497550000000005e-05,6.698025e-05,1.481907e-05,0.07441810000000001,1.7218199000000005e-05,3.2021847500000006e-05,0.022208785,0.46602575,0.26000365000000003,0.15048195,LCO,24,3
77350.16907498165,2.7494352804989396e-15,0.8236484696162687,55305.21626202332,-9.700453226796014,4.900453226796003,0.43257694999999996,11.776883625003393,0.012196666997624561,11.764686958005768,,45050,2.698745494387156,2.611613,1.206165e-05,0.00017941375,6.372685e-05,0.00012510205,2.8977330000000003e-05,0.07069450000000001,1.4790125000000001e-05,1.52943125e-05,0.016528285000000004,0.58638575,0.34734725,0.42884395,LFP,11,52
267658.7208533696,2.6155617940038985e-15,0.19294612458520807,1037993.638423242,241.5673751075877,-246.36737510758772,-0.030413750000000017,26.137763167003868,0.010601750007481314,26.127161416996387,,155630,2.6977366836417223,1.5051290000000002,1.9163550000000004e-05,0.00017216245,4.537225000000001e-05,0.00012211005,2.1020970000000002e-05,0.0601651,1.4391353000000002e-05,1.8057402499999998e-05,0.024491065000000003,0.25218025,0.36350735,0.28389865000000003,LCO,77,59
