SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3813.7863575436554,2.258070952178789e-15,2.652058681979891,6499.189802967575,90.26599689145098,-95.065996891451,-0.025268949999999957,7.028868875000626,0.009590375004336238,7.01927849999629,Nan,7920,2.7540726983273727,2.7382670000000005,2.587809e-05,5.1460750000000004e-05,4.180285e-05,0.00013027754999999998,2.4410010000000002e-05,0.0426013,1.0657667e-05,2.66407025e-05,0.005403535,0.34883995,0.08460845,0.47128265,LFP,39,23
478938.5459222682,2.5598140652758214e-15,0.29757157851145194,2243387.6463958216,257.3691090218415,-262.16910902184156,-0.48978775,29.327052625012584,0.00917329199728556,29.3178793330153,,167700,2.699493126660523,2.5120910000000007,1.789509e-05,0.00020739625000000002,1.675045e-05,0.00014253375,1.703739e-05,0.08245330000000001,3.800135e-06,3.2123817500000004e-05,0.024772675000000004,0.09024295,0.15726695000000002,0.19270235000000002,LCO,81,72
1130.7145534639194,2.191810444661874e-15,0.6559751547786523,26436.445367852462,75.791168708599,-80.59116870859901,0.11103875000000019,7.250845499977004,0.028005999978631735,7.222839499998372,Nan,1060,3.41792288533305,3.9933310000000004,1.295679e-05,0.00011486395000000001,8.534035e-05,0.00014437405,1.573779e-05,0.08004910000000001,1.6185827000000004e-05,2.46958475e-05,0.007183285000000001,0.24095255000000002,0.46329995,0.33678625000000006,LCO,33,32
78241.67835657082,2.1321992314955923e-15,0.08490431996142743,514711.93510299583,160.09441489324922,-164.89441489324923,0.10659604999999994,17.018077790999087,0.026499458006583154,16.991578332992503,,82080,2.689770902463543,1.450181,2.022681e-05,6.014005000000001e-05,5.801725000000001e-05,0.00012943275,2.211501e-05,0.0508429,2.882603000000001e-06,3.20396675e-05,0.019070335,0.27409285,0.23250964999999998,0.52999355,LCO,55,88
47856.59218732203,2.0722647314286423e-15,7.172688327856608,145063.54739707385,203.92769551425013,-208.72769551425014,-0.6419428500000001,6.060461040993687,0.013143165997462347,6.047317874996224,Nan,1160,3.1570370344939582,3.667329,1.674489e-05,0.00010422115000000001,1.2143350000000001e-05,0.00013819425000000002,1.929243e-05,0.062259100000000005,3.333053e-06,3.5385867500000004e-05,0.022988515,0.07240134999999999,0.11516455,0.10049124999999999,LCO,71,8
106734.34112173216,2.253771656927736e-15,1.5088659250367478,408892.3552372842,269.5387153583,-274.33871535829996,0.27668715,7.347485542006325,0.008812000014586374,7.338673541991739,,10220,2.6546228127854774,2.422905,2.3969910000000003e-05,6.727795e-05,4.497265000000001e-05,0.00011921484999999999,1.5021030000000001e-05,0.0709921,7.743899000000001e-06,4.76445425e-05,0.021395875,0.55352865,0.20151105000000002,0.45164745000000006,LCO,87,27
36709.16481504121,3.0691679471992354e-15,0.35783615820250847,89000.75656032878,182.44067662854977,-187.24067662854978,-0.012589850000000014,29.408255999995163,0.010461041994858533,29.397794958000304,,168140,2.6961328596463834,3.6857210000000005,2.7094530000000005e-05,0.00021680215,2.701495e-05,6.414995e-05,2.1090090000000003e-05,0.0718261,3.533033e-06,3.00834275e-05,0.005880445000000001,0.049898750000000006,0.27424625,0.59326515,LFP,62,97
18607.43172218245,2.822967533587912e-15,0.39336860309883,148687.32377388494,244.5662449028358,-249.3662449028358,0.09267794999999979,15.274759332998656,0.0274122080008965,15.24734712499776,,65750,2.6942989041557426,2.1227430000000003,1.4568690000000001e-05,0.00017468455000000003,8.174485000000001e-05,0.00010159285,1.364565e-05,0.0577459,1.9126523000000004e-05,1.2217887500000003e-05,0.009116545,0.57563005,0.29672525,0.15032265,LCO,79,62
718.4291788301529,2.1163701765493754e-15,-0.034921096153641355,10126.573249783733,83.60850789317342,-88.40850789317344,-0.004087950000000062,7.094026707985904,0.015325416985433549,7.0787012910004705,,3130,-1.1658348200636874,1.0101790000000002,2.114085e-05,4.875595e-05,7.724845000000001e-05,5.485165e-05,1.730271e-05,0.0487831,5.9478410000000005e-06,1.9167687500000002e-05,0.005348095000000001,0.28415825000000006,0.21013094999999998,0.43162285,LFP,33,38
157754.95984763702,2.6362736043635394e-15,0.01758125696731622,280322.1925393503,76.19234073361642,-80.99234073361643,-0.6504447500000001,112.00092904100893,0.02564541599713266,111.9752836250118,,1025360,2.6994885771765356,0.449641,2.428635e-05,0.00016696915000000002,2.4268150000000002e-05,4.3864850000000004e-05,2.644401e-05,0.0560593,8.447591e-06,2.83707275e-05,0.014324545000000001,0.09918735,0.12104685,0.05932105,LCO,33,99
620.4714856453356,1.787903399814934e-15,1.9307501987796833,23781.096723769864,287.60954066453917,-292.4095406645391,0.14362445000000001,6.615176124993013,0.01865820901002735,6.596517915982986,Nan,110,3.063983938489468,3.753779,2.0588610000000002e-05,0.00023329975000000003,4.702555000000001e-05,0.00013460165,1.6454190000000002e-05,0.09575290000000002,8.274143000000002e-06,5.255217500000001e-06,0.008573275000000002,0.09899854999999999,0.48053385000000004,0.49409205000000006,LFP,97,6
80457.07067470082,2.98531468431287e-15,1.3639768685466334,140773.72214463894,121.28675622767946,-126.08675622767947,0.28531885,12.510238582995953,0.011566875007702038,12.498671707988251,,46960,2.6995152858730687,3.251951,2.2462050000000003e-05,0.00022352635000000003,3.348865000000001e-05,8.968755e-05,2.9742510000000003e-05,0.07614850000000001,2.4373010000000006e-06,4.17941375e-05,0.013234645000000001,0.33049095,0.48577895,0.39904895,LCO,46,42
238879.1627954012,2.5558888002183674e-15,0.051920541302869376,874755.5271826229,265.0314894540418,-269.83148945404184,-0.56154945,46.60161508299643,0.013767917000222951,46.58784716599621,,344970,2.6961071130458683,0.569151,2.0890110000000003e-05,0.00023010355000000003,4.7134450000000004e-05,6.815065000000001e-05,1.612569e-05,0.0867841,1.6289777000000005e-05,8.329167500000001e-06,0.018667135,0.07759925,0.06532135,0.22552994999999998,LFP,82,46
95118.14967286948,3.116367676707236e-15,0.32674216649820514,36000.970901835724,50.634004971673505,-55.43400497167352,-0.0037221499999999796,25.31868737502373,0.02658225002232939,25.2921051250014,,129210,2.6962013671129252,0.868363,2.1411390000000002e-05,0.00021659215,3.573955e-05,5.8197850000000004e-05,1.612875e-05,0.0675535,1.7677361e-05,1.9788417500000003e-05,0.011387275000000002,0.32893925,0.29202295,0.30531565000000005,LFP,27,25
54357.499533722395,2.6955369820562888e-15,0.5449247368930902,251728.3630417221,161.9237302757668,-166.7237302757668,-0.7729818500000001,18.581569207977736,0.0234277919807937,18.558141415996943,,91960,2.6940502889978353,2.7541510000000002,2.0025930000000003e-05,0.00013696435,9.582895000000002e-05,9.710925000000001e-05,2.5514130000000002e-05,0.0436555,3.901313e-06,4.1230827500000004e-05,0.013752085000000002,0.09734654999999999,0.01374945,0.04592215,LFP,57,66
321508.7516938441,3.067081536370044e-15,0.39694802886385644,1517458.1478813745,181.40756661506907,-186.20756661506908,0.3169546499999999,22.88789420799003,0.009010665991809219,22.87888354199822,,123220,2.6976773935731457,2.8350910000000002,1.721145e-05,0.00021038665000000002,9.184105000000001e-05,9.230115e-05,1.891281e-05,0.0876619,6.7576610000000005e-06,1.7464392499999998e-05,0.024304165000000003,0.36917725,0.39370355,0.48407384999999997,LCO,62,85
101493.93253324817,3.4213055181276883e-15,0.6642877731897036,320766.782663041,222.63483923632268,-227.4348392363227,-0.31803875000000004,18.26609499999904,0.02249279199168086,18.24360220800736,,86370,2.69444086794364,1.3623630000000002,1.963911e-05,0.00021673915,8.123725000000001e-05,6.887225e-05,2.0547930000000002e-05,0.0583477,7.745087e-06,1.3936527500000003e-05,0.018116515,0.43413625,0.13747835,0.040346650000000005,LCO,74,31
12643.842945774826,2.3996224697140727e-15,2.7025029943503287,164495.0445438684,306.7343842578823,-311.5343842578824,0.12300984999999998,6.171238500013715,0.017546084010973573,6.153692416002741,Nan,1300,2.9593572108043196,2.3348970000000002,1.507881e-05,0.00017435065000000004,2.7819550000000004e-05,0.00013966165,2.460261e-05,0.09874090000000002,1.7708249000000002e-05,7.651017500000001e-06,0.016484185000000002,0.57293965,0.16410505000000003,0.31596515000000003,LCO,100,10
115029.29958564685,2.7022569301450207e-15,1.7167686899909775,479486.71597292117,310.57911687406374,-315.3791168740638,0.20801705000000015,8.8274707919918,0.011341791978338733,8.816129000013461,,15630,2.691322096953989,3.3897390000000005,2.527329e-05,9.524155000000002e-05,5.8328650000000006e-05,6.557885e-05,2.402877e-05,0.0417037,3.5775830000000004e-06,3.1899582500000004e-05,0.023834395000000005,0.47865175000000004,0.39823475,0.26113055,LCO,98,38
32493.391922147533,2.4521474158838262e-15,2.8403126795538736,8004.20141245276,-39.87026584971258,35.07026584971257,-0.46313155,7.114031375007471,0.012754916999256238,7.101276458008215,,7620,2.6967974597796753,2.497575,2.7905070000000003e-05,4.6158250000000005e-05,8.657515e-05,9.769665000000001e-05,1.533729e-05,0.0656395,9.156233e-06,1.8368262500000002e-05,0.014636815000000001,0.03579185,0.27582745000000003,0.15524915,LFP,3,27
117074.87667733221,2.8393216248747887e-15,0.3784523372403851,199201.45972952637,182.6783899225457,-187.47838992254572,0.33619455,16.628614790999563,0.009231458010617644,16.619383332988946,,66810,2.6942385784351,1.893109,2.646705e-05,0.00018525175,1.764775e-05,6.598035e-05,1.790445e-05,0.0413287,1.4519459000000002e-05,1.8778617500000005e-05,0.018317275,0.51899595,0.27012215000000006,0.47707645,LFP,62,46
21613.614548580583,2.1699091041145e-15,0.2005027259393877,170262.31972690678,338.45443018750007,-343.2544301875,0.42166785000000007,7.9036225419840775,0.022831749985925853,7.880790791998152,,6860,0.9623662718157574,2.383385,1.350759e-05,8.455675e-05,2.0205550000000002e-05,6.767435e-05,1.263909e-05,0.0702277,1.7045345000000004e-05,2.7367857500000003e-05,0.010392505000000002,0.51126105,0.43947575,0.40093105,LFP,98,47
26739.88683007069,2.6228377253405527e-15,0.3175098988093364,42270.641923769,118.98048762718048,-123.78048762718049,0.01100425000000016,24.594419291999657,0.04058412500307895,24.553835166996578,,132570,2.6957861722169407,1.732673,2.3238750000000002e-05,0.00015011665,6.799645000000002e-05,0.00010850525000000001,2.3927430000000003e-05,0.049636900000000005,1.0708751e-05,3.12159875e-05,0.007788925,0.04980435,0.32312185000000004,0.5680780500000001,LFP,45,52
10620.807676451082,2.5495374014904246e-15,1.2312362882999708,63590.467319197596,210.48545055980244,-215.28545055980246,0.31535575000000005,9.914133874990512,0.020119458000408486,9.894014416990103,,28680,2.698655860373966,3.5287810000000004,2.9348310000000002e-05,0.00019790845000000002,2.2067650000000002e-05,0.00014447525,2.8684110000000003e-05,0.0485659,1.0169201e-05,3.1801077500000005e-05,0.008540095000000001,0.58635035,0.38195665,0.27704875,LCO,70,47
213823.65150375848,2.7996639789799132e-15,0.08499991161281015,315567.2235313295,79.16761178223825,-83.96761178223827,0.2156811500000001,61.20233412500238,0.009188458003336564,61.193145666999044,,439090,2.6996834001363643,1.288491,2.212653e-05,0.00023759425000000002,5.206015000000001e-05,7.681865e-05,2.2308330000000003e-05,0.0670477,4.488977e-06,2.49581975e-05,0.016544455000000003,0.16440005000000002,0.5504252500000001,0.4308558500000001,LFP,34,92
72848.07145429493,2.2603895164582253e-15,0.4514727717374489,382374.5350720013,300.0323290080062,-304.83232900800624,0.31368604999999994,7.808672291983385,0.02548424998531118,7.7831880419980735,,13030,2.6524090244428957,3.133999,1.257393e-05,4.5713050000000004e-05,4.3485850000000006e-05,4.2727450000000004e-05,2.295561e-05,0.0689611,1.0944965e-05,4.069969250000001e-05,0.013609495000000003,0.52749785,0.48179645,0.23439175,LCO,93,63
141990.93069222214,2.853338797513223e-15,0.5800129513604673,1229651.313905919,257.3980756480055,-262.19807564800544,0.09831835000000011,10.003499375015963,0.010563042014837265,9.992936333001126,,19310,0.6121650281715892,3.3164370000000005,2.530533e-05,0.00018815815000000003,5.5077850000000013e-05,4.755865e-05,2.584587e-05,0.08705950000000001,1.6822001000000002e-05,4.921666250000001e-05,0.023770975000000003,0.40691365,0.30464305,0.31676165,LFP,79,56
123843.84146734941,2.400879654090542e-15,1.0213730843142528,73773.09495262071,-13.250512416242486,8.450512416242475,-0.4135774500000001,8.07259283401072,0.022114291990874335,8.050478542019846,,13890,2.6600963419515393,3.791057000000001,1.3382670000000001e-05,6.754045000000001e-05,2.0414350000000002e-05,0.00010450345,1.9951050000000003e-05,0.0570547,1.8423029000000002e-05,1.0820007500000002e-05,0.020068255,0.39306634999999995,0.08088554999999999,0.04247065,LCO,10,45
71862.70433124845,2.2080263747336494e-15,0.019185173664111627,960389.0708922754,175.40608548092357,-180.20608548092358,0.30380945000000004,6.988867167005083,0.00878750000265427,6.980079667002428,,7760,2.6336643535267625,2.0426770000000003,2.7313590000000005e-05,6.536485000000001e-05,5.511115000000001e-05,5.911415e-05,1.606449e-05,0.08704030000000001,1.9731017e-05,1.1306097500000003e-05,0.023969425000000003,0.09990125,0.57984265,0.55406555,LCO,56,69
40506.959521247954,2.4295877132463087e-15,5.733782042643079,17818.445777603203,-2.9694359041137375,-1.830564095886274,-0.24055404999999996,6.371694417000981,0.0254713750036899,6.346223041997291,Nan,2290,3.071468360245077,3.084865,1.8329070000000002e-05,0.00018881755,1.275265e-05,0.00012283165,2.953083e-05,0.0750373,2.857655e-06,4.68376925e-05,0.018446635000000003,0.10522895,0.34728235,0.23693465000000002,LCO,13,8
26552.558403320505,2.721782149283084e-15,0.9522124382638947,82859.70963993811,202.51841197165933,-207.31841197165934,-0.04442625,8.273297166015254,0.009657040995080024,8.263640125020174,,15990,2.6601023731186837,3.2109490000000007,1.493985e-05,6.126985e-05,6.554755000000001e-05,5.976315e-05,2.5763970000000004e-05,0.0456253,8.367005e-06,2.5841975e-06,0.010114885,0.17767504999999997,0.19299735,0.51490135,LFP,68,44
256401.80900855287,2.8630459688416163e-15,0.6675069683523153,195428.43649540073,39.667299130954916,-44.46729913095493,0.4628144499999999,11.92197783300071,0.011712292005540803,11.91026554099517,,41250,2.6905537151898686,3.6243510000000003,2.149185e-05,0.00017035645000000002,2.350045e-05,5.1019250000000005e-05,1.3598490000000001e-05,0.08151430000000001,1.6138109000000002e-05,3.1532292500000006e-05,0.018114205,0.55400655,0.43926335,0.39954455,LFP,24,64
130948.33890849743,2.202689622457765e-15,1.2504308377662512,60552.39770644934,12.644694674135323,-17.444694674135334,-0.16009574999999998,7.390395458001876,0.011341208009980619,7.379054249991896,,9990,2.6473091276947924,1.4744249999999999,2.062299e-05,6.251515e-05,2.5920550000000007e-05,0.00013398785,1.445259e-05,0.0662047,1.3367693e-05,2.3596452500000004e-05,0.022995655,0.5143821500000001,0.044016450000000006,0.21150565000000002,LFP,17,16
13801.43225836657,3.085407593266949e-15,0.8742541430652341,66903.12764660407,167.6594561799029,-172.4594561799029,0.021807149999999997,16.748864292021608,0.01044566699420102,16.738418625027407,,68490,2.6967191174740384,2.155081,2.557821e-05,0.00023557405000000002,8.280235000000001e-05,0.00011352675000000001,2.3967210000000004e-05,0.07005310000000001,1.6304627000000004e-05,1.6579827500000002e-05,0.007523065000000001,0.48825695,0.21216645000000003,0.25138375,LCO,59,45
112651.46578586265,3.631182765451939e-15,1.5866324573544432,162023.11240223146,117.58580105167508,-122.38580105167509,0.13811384999999998,12.398276125022676,0.026071667001815513,12.37220445802086,,46580,2.6997271584505844,2.8090230000000003,2.9884890000000002e-05,0.00020825935000000004,7.791355000000001e-05,4.809985000000001e-05,1.638471e-05,0.0882319,1.7765471000000002e-05,3.8896407500000006e-05,0.013477825000000002,0.29164535,0.42893835,0.34753015000000004,LFP,46,39
37581.98849141464,2.9531078546525347e-15,3.429609221179543,61687.77869696915,56.34800326270539,-61.1480032627054,-0.24172225000000003,7.318438584014075,0.009580375015502796,7.308858208998572,,8690,2.6857523977096784,2.146759,2.645049e-05,0.00017026195,5.417965e-05,0.00011878475000000002,2.187273e-05,0.0866065,1.7488469000000006e-05,8.705862500000002e-06,0.014926825000000001,0.18172245000000004,0.17420585,0.33234945,LFP,30,16
104066.07655417782,2.4989521665852248e-15,0.5008651685998313,482997.8234938146,217.77590869780104,-222.57590869780105,0.12642005000000023,20.868141416984145,0.011740541987819597,20.856400874996325,,84650,2.6968503700257593,3.2820090000000004,1.207965e-05,0.00022346965000000004,1.298215e-05,0.00012971985,2.2862190000000002e-05,0.09067930000000002,1.7501933000000003e-05,4.942060250000001e-05,0.013202095,0.4481133500000001,0.08288564999999999,0.5254210500000001,LFP,71,73
42271.65006771495,2.7593257168174963e-15,1.2446518418186205,347294.90618987073,312.9940510244787,-317.7940510244788,0.41443445,14.96194562499295,0.033378583000740036,14.92856704199221,,36040,2.6990156080898178,3.2763470000000003,1.954137e-05,0.00019192555000000001,7.645555000000001e-05,0.00014811625,1.660179e-05,0.0482629,1.9489259000000004e-05,1.60081025e-05,0.016128865000000003,0.51468895,0.48418005000000003,0.34556545000000005,LFP,99,55
309251.72952134104,3.0554920607787303e-15,1.1871723306767445,319112.2202412367,184.38710116486575,-189.18710116486577,-0.12458955000000005,21.83422841699212,0.029228041996248066,21.80500037499587,,72530,2.694200062024939,1.458503,2.455635e-05,0.00022212985000000002,3.0833650000000006e-05,0.00011664855000000001,1.931511e-05,0.06680290000000001,8.381657e-06,2.12085725e-05,0.023594365000000003,0.12422695,0.53547465,0.14570885000000003,LCO,63,21
