SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65329.33587068184,2.57919216320388e-15,0.5090276809025129,255868.42307421908,313.559121975111,-318.35912197511107,0.06266464999999999,18.950605291989632,0.012015917018288746,18.938589374971343,,93500,2.6987052758452106,1.7551310000000002,2.8622190000000005e-05,0.00017923315000000002,7.049395000000002e-05,0.00012053265,1.2269730000000001e-05,0.0687889,6.754295e-06,4.883353250000001e-05,0.012093715000000001,0.31275555,0.5457937500000001,0.13411535000000002,LCO,97,43
240033.2732680143,2.808733098816749e-15,2.1095998978125516,285786.74012207356,317.48639371667184,-322.2863937166719,-0.18486395,9.815300916990964,0.008781624987022951,9.80651929200394,,27190,2.6958801301914113,2.4430450000000006,2.220591e-05,0.00012075235000000002,2.4671350000000006e-05,7.736755e-05,1.467669e-05,0.07068730000000001,1.8425603e-05,3.099521750000001e-05,0.016952905000000004,0.07025375,0.12698815,0.5478941500000001,LFP,100,22
105891.5551314961,2.493282105134348e-15,0.21728669886422022,83455.69536556044,-20.126239590340536,15.326239590340524,-0.05061534999999995,24.42050329101039,0.012867582991020754,24.40763570801937,,141270,2.695818975954653,2.3184430000000003,2.8609410000000005e-05,0.00016622995000000002,8.708995e-05,0.00012687525,1.868313e-05,0.08812990000000001,8.604605000000001e-06,3.14055725e-05,0.014315305,0.31597105000000003,0.54173455,0.02167905,LFP,8,93
58382.11727209699,2.938339197669586e-15,5.078902338477137,86469.21560707697,221.17170970731635,-225.97170970731636,0.31707855000000007,6.485376583004836,0.010578583023743704,6.474797999981092,Nan,1930,2.9556962938450253,1.267933,1.203645e-05,0.00016619005,3.7110250000000006e-05,5.3961750000000006e-05,1.673553e-05,0.0771955,1.5869225000000002e-05,4.243763750000001e-05,0.022737565000000005,0.39644115,0.40707295000000004,0.44356445,LCO,78,5
19255.703450623365,3.0404421767427556e-15,0.941118855172408,184674.97702931025,188.6816087216683,-193.48160872166832,-0.13024765000000005,7.424619208992226,0.010164375009480864,7.414454833982745,,9720,2.680058258570419,2.610587,2.835165e-05,0.00020033185,5.9597650000000004e-05,8.412375e-05,1.4703870000000001e-05,0.09117910000000001,5.45807e-07,1.1729525e-06,0.012143275000000002,0.59773145,0.17352735,0.02849355,LFP,63,34
9580.458030748236,3.0899990685471737e-15,0.8288106374209984,52267.648770693006,62.61252138941816,-67.41252138941817,0.11671455000000008,8.937153042003047,0.008728000015253201,8.928425041987794,,19860,2.6900486932486674,3.7075710000000006,2.187417e-05,0.00020536765000000003,7.944445000000001e-05,8.350995e-05,2.6910390000000002e-05,0.0653803,1.0624007e-05,1.8822875000000001e-06,0.008635435,0.51926735,0.20912795000000003,0.31831925,LFP,30,62
23710.43655694543,3.445134844711717e-15,2.658184866627676,23691.71320019484,-32.7374852952479,27.93748529524789,-0.05812605000000004,6.803814999992028,0.0129752499924507,6.790839749999577,,4730,2.6781567744695547,2.4831730000000003,2.602155e-05,0.00024452635,9.299305e-05,4.9301050000000005e-05,2.561475e-05,0.07561870000000001,1.3647863e-05,3.4668117500000006e-05,0.021769255,0.57440285,0.21838505000000002,0.07908604999999999,LCO,5,20
103823.42956401358,2.6346791678242627e-15,0.0598383183024838,111927.02517099473,194.35466884788266,-199.15466884788268,0.2899680499999998,83.31448783300584,0.011174583021784201,83.30331324998406,,645190,2.699599416681648,0.277121,2.6883030000000002e-05,0.00024496945000000004,8.605765000000001e-05,0.00011170515,2.9129970000000002e-05,0.0823825,9.523721e-06,2.74594325e-05,0.012176665000000001,0.12714745,0.56342295,0.52939765,LFP,64,27
100305.67675942389,2.3561480663640918e-15,0.5459780959628401,49000.21759667075,-23.874658117715693,19.074658117715682,-0.32117165000000003,11.271239833004074,0.03191874999902211,11.239321083005052,,34760,2.695768640916486,3.675195,1.5671910000000002e-05,8.692975e-05,3.453985000000001e-05,0.00012904995,2.0142930000000002e-05,0.07304110000000001,6.532337000000001e-06,2.11239275e-05,0.014640595000000003,0.27044075,0.22258585000000003,0.11580175,LFP,7,65
91772.33471395867,2.9548566974338637e-15,2.4091527934768524,6885.0376276800835,-35.852775446692476,31.05277544669247,0.09720915000000019,10.737694291980006,0.012408624985255301,10.72528566699475,,19660,2.694549876312974,1.580065,1.5800070000000003e-05,0.00017402725000000002,5.2203250000000005e-05,9.059065000000002e-05,1.999731e-05,0.0630571,1.6450157000000003e-05,2.8699902500000003e-05,0.017596345,0.24515335000000002,0.3066313500000001,0.47542445000000005,LFP,4,15
329056.143494028,2.2137324080746916e-15,0.019499059095999915,1355357.8127333203,211.96892414355145,-216.76892414355146,0.2651703499999999,94.95886237500235,0.03405516699422151,94.92480720800813,,854220,2.6995131371911114,0.396327,2.0298810000000004e-05,0.00020750545000000002,1.392085e-05,0.00014555435,2.904699e-05,0.0781855,1.7272730000000003e-06,3.84687275e-05,0.024117685000000003,0.35786695,0.46827955,0.36902385,LFP,68,82
141942.2033240927,2.7751799629016062e-15,0.7115229545161921,28211.882464566555,-42.657967958789364,37.85796795878935,-0.11705524999999994,11.011336458992446,0.0322034589771647,10.979133000015281,,34020,2.688974129502991,3.269355,1.2976050000000001e-05,0.00021307675000000002,5.313205e-05,8.635675000000001e-05,2.0217450000000004e-05,0.0874945,6.489965000000001e-06,4.81212275e-05,0.021072895000000005,0.27103075000000004,0.19444875000000003,0.34746525000000006,LCO,2,54
21989.523630858883,2.156487138437433e-15,-0.03541839443244361,221011.970057686,59.65156411326433,-64.45156411326434,0.7823584499999999,7.085392749984749,0.012175999989267439,7.073216749995481,,5560,1.0135131263803978,1.803011,2.8510590000000004e-05,0.00010744465,4.257775000000001e-05,4.4705250000000004e-05,2.692659e-05,0.07813930000000001,1.5989689999999998e-06,2.8864242500000004e-05,0.019657285000000004,0.58011995,0.56470325,0.56753525,LFP,27,73
25306.258247935893,2.5220364883847924e-15,2.5405274587382314,166791.03202457435,198.44781057287622,-203.24781057287623,0.6779874499999999,7.019436333997874,0.011806875001639128,7.0076294589962345,Nan,6390,2.874199368143122,3.6559670000000004,1.325307e-05,0.00015103435,5.3652250000000005e-05,0.00013456094999999998,1.903017e-05,0.07239129999999999,1.1294633e-05,2.30143325e-05,0.015271645000000002,0.55673235,0.5820020499999999,0.46925305,LCO,69,31
111440.31044381816,2.7900946515624557e-15,0.22437418984883845,280698.9946922631,235.83764974935642,-240.63764974935643,-0.39764745,26.907167750003282,0.01150658301776275,26.89566116698552,,154120,2.6971424403396775,1.2475649999999998,2.986869e-05,0.00014638705,5.155795000000001e-05,0.00011456515000000001,1.9119450000000002e-05,0.09075010000000001,2.016155e-06,1.2537162500000003e-05,0.011634235000000001,0.01455185,0.18684955000000003,0.33095115,LCO,76,43
248908.56599514902,2.4984996140000103e-15,0.42847632491961696,816804.9309485035,118.55946080549899,-123.359460805499,-0.26787695,19.018992249999428,0.01625516702188179,19.002737082977546,,89780,2.692126585201563,3.9213970000000007,2.2951470000000003e-05,0.00012745135,5.837635e-05,0.00011094615,2.3590110000000004e-05,0.08505850000000001,1.0604207000000002e-05,4.148327750000001e-05,0.018439075000000003,0.051090550000000005,0.41704395,0.19398855,LFP,45,94
36467.24180387172,2.435854402790618e-15,0.03382262833696572,124342.70368370075,318.37952521640545,-323.1795252164054,-0.18386684999999992,52.66702374999295,0.011553082993486896,52.65547066699946,,395660,2.6987402729533168,0.348067,1.214085e-05,0.00010374655000000002,8.806375e-05,7.114595e-05,2.615817e-05,0.0443875,2.908145e-06,2.5600212500000004e-05,0.009731215000000001,0.08831955,0.25843425,0.3993793500000001,LFP,96,47
35403.42465690084,2.852247941043449e-15,4.2496603280977,33630.18644027676,100.04009135666135,-104.84009135666136,-0.012867149999999938,6.808912791981129,0.016188541980227455,6.7927242500009015,,3580,2.6944711000772092,3.496405,1.900047e-05,0.00013385425000000001,1.681525e-05,7.209855e-05,2.3229570000000003e-05,0.0634339,2.1127789999999995e-06,1.7332924999999999e-06,0.012852655000000001,0.20959995000000003,0.29392865,0.41360425,LCO,41,13
3457.1196836694544,1.896234946122821e-15,1.475992107121702,29794.0607319289,54.30243340345285,-59.102433403452864,0.25020794999999996,5.9160862079879735,0.011026708001736552,5.905059499986237,Nan,140,3.3022829126363296,3.4076370000000002,1.261947e-05,5.1238150000000003e-05,5.451265000000001e-05,0.00012748575,1.830567e-05,0.0413041,1.7020793000000006e-05,1.0581417500000001e-05,0.021413725000000005,0.37387955000000006,0.5660838499999999,0.24024455000000003,LFP,29,10
247439.3252188565,2.6585248969690224e-15,0.2194037789173968,716823.5238109218,133.63008103536615,-138.43008103536616,-0.22875994999999993,23.166863207996357,0.008876958017935976,23.15798624997842,,130170,2.6952089927819807,2.2012890000000005,1.9736310000000003e-05,0.00015470305000000003,5.728735e-05,6.722335e-05,2.027433e-05,0.08328670000000002,9.462143e-06,3.58397825e-05,0.018128275000000003,0.24171365000000003,0.22929415000000003,0.23023225,LCO,49,79
21277.624953596915,3.4429010010599717e-15,2.1386892842482386,31144.2357398564,129.20462750079923,-134.00462750079924,-0.26241355,11.27246350000496,0.014517041010549292,11.257946458994411,,31200,2.6969034016015163,3.4615970000000003,1.636203e-05,0.00016152175,6.460165e-05,4.6899750000000004e-05,2.331525e-05,0.08610310000000002,4.159901000000001e-06,4.7953917500000006e-05,0.005521975,0.06693204999999999,0.31229534999999997,0.28835905000000006,LFP,49,36
42731.52054857553,3.287576478623091e-15,2.549510570434602,105579.6193351302,214.5572092666031,-219.35720926660312,-0.25014744999999994,8.785225624975283,0.009325291001005098,8.775900333974278,,16020,2.697681783148831,1.8547669999999998,2.4840930000000003e-05,0.00013704205,8.259715e-05,5.3917750000000004e-05,2.7515550000000005e-05,0.0447949,1.5133852999999999e-05,2.3379642500000002e-05,0.016057045000000006,0.23845095000000002,0.25845785,0.18294375000000002,LFP,74,19
314500.26493676996,2.5227563041059842e-15,0.024114033663616925,184596.75790561273,-0.490955976316485,-4.309044023683526,-0.08558465000000004,70.31669704100932,0.018014000001130626,70.29868304100819,,616850,2.6993810362700184,0.285291,1.5274470000000002e-05,0.00013294495000000002,6.907735e-05,0.00012006075,2.2514790000000003e-05,0.0996601,1.8640631000000004e-05,1.1915442500000002e-05,0.020813545000000003,0.16024055,0.34147675,0.34269805000000003,LCO,13,51
2058.200435360781,2.1700914734703524e-15,1.7971029458629773,60870.68152710208,285.41532580802334,-290.2153258080234,-0.36369885,6.222853999992367,0.013541874999646097,6.209312124992721,Nan,290,3.4611761893093362,3.2859230000000004,2.606421e-05,9.562165e-05,8.976835000000001e-05,5.6489550000000005e-05,1.569207e-05,0.0430195,1.2901601000000001e-05,3.344002250000001e-05,0.013795765000000001,0.13340735,0.04173905000000001,0.39115475000000005,LFP,91,12
81914.97607065515,2.3077274866153085e-15,0.735414857786345,486083.5930566484,161.38064368874944,-166.18064368874946,0.22589405000000007,9.433711207995657,0.009845916996710002,9.423865290998947,,23160,2.6752380693830617,3.1368110000000002,2.2777050000000002e-05,6.721075e-05,9.236935000000002e-05,0.00012951745,1.251327e-05,0.0699853,1.1791415000000001e-05,3.82741925e-05,0.018945175,0.43328075,0.13167865,0.5909346500000001,LFP,57,62
17037.63687789086,3.0614254713719847e-15,2.6829690180666788,159834.70198880415,266.20604180497855,-271.0060418049786,-0.21305415000000016,7.718101457983721,0.01178283299668692,7.706318624987034,,9250,2.6804914352916285,2.797547,2.057763e-05,0.00024605515,6.823405000000001e-05,0.00010003085000000001,2.5189050000000002e-05,0.05415010000000001,3.759347e-06,2.4440922500000003e-05,0.014973025000000003,0.23199045,0.41880805,0.06614735,LCO,87,22
21216.083178779692,2.509123146052579e-15,0.04799086957681078,4643.473299912252,3.248908983545739,-8.04890898354575,0.09527394999999983,55.35745070799021,0.011842374980915338,55.345608333009295,,414090,2.698855179463704,0.214535,2.0221050000000002e-05,0.00018951055000000002,7.031125000000002e-05,5.176945e-05,1.397955e-05,0.045405100000000004,1.2163061e-05,4.7670282500000006e-05,0.007217515000000001,0.34121125,0.40525575,0.27880695,LCO,14,23
16134.719350671201,2.339115243307616e-15,0.39238889353380196,72733.48407357818,183.4008053000168,-188.2008053000168,0.17644025000000008,9.980799209006364,0.0218579999927897,9.958941209013574,,27740,2.674184539047409,2.2837110000000003,1.415937e-05,6.389065e-05,4.410505e-05,0.00014148215,2.6382090000000002e-05,0.0478753,1.1884673000000001e-05,9.7196225e-06,0.009236875,0.36135975000000004,0.47912375,0.26595675,LCO,62,51
145910.74207633155,3.662967513181207e-15,1.69275598567866,289320.1111349207,88.1896600984715,-92.98966009847152,0.039678250000000026,12.086020167014794,0.011267458001384512,12.07475270901341,,39830,2.694555569911731,3.6896730000000004,2.7954210000000005e-05,0.00023698525000000003,5.652325000000001e-05,6.374405000000001e-05,2.566173e-05,0.06695290000000001,1.0630937e-05,7.904457500000002e-06,0.020655415,0.26550835,0.4185543500000001,0.28561555,LCO,38,44
106004.67499132504,2.3766566781905582e-15,0.3107851716949398,880125.7213027579,215.38462818890238,-220.1846281889024,-0.2879428500000001,8.944278875016607,0.014066125004319474,8.930212750012288,,17040,2.3409775927036187,3.3864710000000002,1.967709e-05,0.00015235945000000001,1.375165e-05,7.762384999999999e-05,2.989515e-05,0.08515990000000001,1.8909911000000003e-05,3.9654747500000005e-05,0.020132935,0.25058725,0.19802415,0.19344575,LFP,67,58
256291.9049442679,2.444522863393147e-15,0.26770129642786916,538060.7152305067,308.499966607122,-313.2999666071221,0.52521875,17.2132463750022,0.010545750003075227,17.202700624999125,,81260,2.6960848074295463,1.726897,2.899767e-05,0.00014876635,2.592685e-05,7.711675e-05,1.783641e-05,0.0443317,1.1619749000000002e-05,4.5418527500000004e-05,0.023887315000000006,0.38997475000000004,0.52695505,0.53828895,LFP,95,50
170218.15091005067,2.748558545508004e-15,0.1080398027770461,523779.46194739314,78.31840031092997,-83.11840031092999,0.39802654999999987,21.5502699999779,0.023948958987602964,21.526321040990297,,115830,2.699419677136525,1.3378150000000002,1.5045150000000001e-05,0.00013694545000000002,9.952795000000001e-05,8.349015e-05,1.851393e-05,0.08997250000000001,1.5824081000000005e-05,7.718832500000002e-06,0.019992865000000002,0.56348195,0.39263565000000006,0.37190894999999996,LFP,34,84
35033.11777190017,2.3091414675307056e-15,0.2503128294231733,192160.20807854226,300.7661688521895,-305.56616885218943,0.13468594999999983,8.679602041986072,0.025901874992996454,8.653700166993076,,16090,2.2096766861100416,2.0445770000000003,1.782723e-05,6.587095e-05,4.535065e-05,5.779195e-05,2.052813e-05,0.08270770000000001,1.4892491e-05,2.06328875e-05,0.009857635000000002,0.38919595,0.19943425,0.47605575,LFP,90,49
62290.942267923514,2.4535793592561527e-15,0.3849613399184653,112565.89791470565,198.4949192919246,-203.2949192919246,-0.024088949999999998,18.934797124995384,0.010314707993529737,18.924482417001855,,88000,2.6917495467982557,1.418109,2.5820670000000003e-05,0.00014537065,5.073805000000001e-05,0.00011599295000000001,1.755795e-05,0.08027410000000001,8.230385e-06,4.500817250000001e-05,0.009854275,0.23053315000000002,0.36752525,0.30785265,LFP,66,36
51973.82800548385,2.611804767607741e-15,0.14143827215330565,412906.8491593228,189.3049259339911,-194.1049259339911,-0.05865704999999999,8.798295582993887,0.03523170799599029,8.763063874997897,,11830,2.273413065094117,2.558641,2.601975e-05,9.434275000000001e-05,3.941335000000001e-05,7.552395e-05,2.319249e-05,0.0907405,9.562331000000001e-06,4.1884925e-06,0.015479965,0.03211025000000001,0.45774215,0.38149055,LCO,60,54
155605.76765045058,2.579645030594307e-15,0.0961741057407609,615773.7917795662,167.35841923898943,-172.15841923898944,0.29381485000000007,35.063317874999484,0.012930083001265302,35.05038779199822,,216110,2.696728629510514,1.021997,1.247961e-05,0.00023115145000000001,3.119995e-05,0.00010252345,2.384013e-05,0.0700945,1.9500230000000004e-06,1.89800825e-05,0.020436805000000002,0.51818175,0.17434745,0.53128565,LCO,57,64
1243.2767985498856,1.9376718020096274e-15,1.1451755912590413,5573.115248824462,34.55648564204989,-39.356485642049904,0.20921475000000023,6.160508250002749,0.023901750013465062,6.136606499989284,Nan,200,3.3625104834580912,2.0058930000000004,2.8221150000000003e-05,5.976835e-05,4.762225e-05,0.00014117085,1.6815450000000002e-05,0.07468090000000001,1.1200583e-05,1.6109577499999997e-05,0.009351325,0.5487378500000001,0.40223495000000004,0.18824195000000005,LFP,23,7
4173.485953358274,2.068475262875234e-15,0.747788401528786,141111.67686472065,153.13117873779817,-157.93117873779818,0.09204665000000001,6.126714875019388,0.010434750001877546,6.116280125017511,Nan,420,3.545734430769104,3.668013,2.3618370000000002e-05,7.771285000000001e-05,7.842835000000001e-05,0.00013047225,2.8245450000000002e-05,0.08927890000000001,6.404825000000001e-06,4.5482382500000006e-05,0.016192705,0.30182875000000003,0.17261285000000004,0.54760505,LFP,53,20
