SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
118894.3672687015,2.9690753606524895e-15,0.9965066797304475,34882.85003333398,-12.777183044600001,7.97718304459999,-0.21133725000000003,11.596782042004634,0.030491124984109774,11.566290917020524,,40750,2.672151091311389,2.612335,1.894323e-05,0.00018984235,3.0233350000000004e-05,7.873045e-05,1.224021e-05,0.0475423,2.3662189999999998e-06,5.2626425000000015e-06,0.017797945000000003,0.15013385,0.33467995,0.23384895,LCO,10,34
302077.74531652185,2.255825303240465e-15,0.07361335190508309,919969.934717817,75.54368668671634,-80.34368668671635,-0.29540045000000004,22.882014167000307,0.010272459010593593,22.871741707989713,,135450,2.6958066039984714,1.1464470000000002,2.807643e-05,8.353615000000002e-05,8.027515000000001e-05,6.871494999999999e-05,1.785963e-05,0.0968977,1.2081485000000002e-05,4.507994750000001e-05,0.022569355000000003,0.29129135,0.12647485,0.21683335,LCO,33,85
120732.69530723267,2.629122343814988e-15,0.020561909659474485,345981.2158102447,175.6154752430615,-180.4154752430615,0.07227574999999986,27.485279290995095,0.03834645799361169,27.446932833001483,,185540,2.6980886468760987,0.212255,2.235639e-05,6.328375000000001e-05,4.927735e-05,7.476824999999999e-05,2.6237730000000003e-05,0.0846499,4.7083610000000005e-06,3.1841375000000006e-06,0.017756155000000003,0.48451045000000004,0.21676255,0.30100275,LCO,59,39
8349.543562577648,2.2233559890516462e-15,1.1919514232369373,181028.15270933,248.61460457695026,-253.41460457695027,0.0578384500000001,5.851750292000361,0.009756958985235542,5.841993333015125,Nan,580,3.255283731139592,2.4185730000000003,1.9654769999999998e-05,0.00016892425000000001,6.569515000000001e-05,0.00010932255000000002,1.649685e-05,0.08067310000000001,1.0347401000000001e-05,4.8873132500000004e-05,0.020959075000000004,0.5791523500000001,0.21506925000000005,0.19361685,LCO,81,10
96334.68346312629,2.4318699958232117e-15,0.504132754763138,352866.06539078575,318.8373645004971,-323.63736450049703,-0.00522665000000011,13.483902374980971,0.016291624982841313,13.46761074999813,,53640,2.6944768174428093,1.824329,2.7768090000000002e-05,0.00011076685000000001,6.422275000000001e-05,0.00010253335000000001,1.371081e-05,0.0430237,1.9442729000000005e-05,4.340932250000001e-05,0.018387205000000004,0.29778135,0.11221455,0.51477745,LFP,99,41
16607.279968923267,2.5257363792813597e-15,-0.047722222058897874,1507029.362865544,198.5768510775679,-203.37685107756792,0.17867044999999993,6.817846458987333,0.012978249986190349,6.8048682090011425,,3870,2.5865939676488874,1.9846890000000001,1.8307470000000002e-05,7.136875e-05,5.333995000000001e-05,7.185655e-05,2.321733e-05,0.07955290000000001,2.6929190000000004e-06,5.047025e-07,0.023696635000000004,0.45714625000000003,0.29028835000000003,0.36123585,LCO,61,100
129064.20992698746,2.8022300749999737e-15,0.29070687244782817,154190.141201008,102.70100527404304,-107.50100527404305,-0.19330095000000003,22.27685741701862,0.020147458009887487,22.25670995900873,,119390,2.698540983157703,2.365981,1.210665e-05,0.00014772895000000002,3.936295000000001e-05,5.3461250000000006e-05,1.984215e-05,0.0568357,1.2910511e-05,3.6809982500000004e-05,0.012196615000000003,0.07470824999999999,0.45744715,0.20454365,LCO,41,67
198024.53631166855,2.284050481405915e-15,0.05811365221406103,1009482.6616791122,310.40098621624634,-315.2009862162464,0.1352169499999999,28.436937541002408,0.01306491601280868,28.4238726249896,,187500,2.699299401873197,1.037387,1.933923e-05,0.00010407415,4.2419350000000006e-05,8.556914999999999e-05,1.867899e-05,0.0431719,3.84437e-07,3.07798925e-05,0.022747855000000004,0.28203425,0.51500755,0.26817515,LCO,94,84
1110.2715325824295,2.2194045296308503e-15,1.016189204461862,68540.57482937015,181.82605086775487,-186.62605086775488,-0.60515635,5.88789887499297,0.010886792006203905,5.8770120829867665,Nan,610,3.6057776308807825,3.8751510000000007,2.2153890000000004e-05,0.00013199995000000002,9.785485000000001e-05,0.00014085845,2.889471e-05,0.09138550000000001,1.1344132999999999e-05,5.504202500000002e-06,0.008735395,0.059840250000000005,0.19533965000000003,0.06966375,LFP,61,21
91806.7900701143,2.3487810608198648e-15,0.11008667367194656,339731.7697653794,79.27493904721419,-84.0749390472142,-0.43874685,30.544197208015248,0.014638332999311388,30.529558875015937,,191490,2.697358703794326,1.391927,1.603227e-05,0.00015519235,8.819515e-05,0.00010634045,1.7835690000000002e-05,0.09458950000000002,1.5612419000000002e-05,4.5962037500000004e-05,0.012950515000000001,0.34656255,0.09136985,0.05332075,LFP,34,85
5685.947502019101,2.0416942541953038e-15,0.02604405563540681,34501.094013749,18.186735649980932,-22.986735649980943,-0.08513034999999991,6.587632457987638,0.014528125000651926,6.573104332986986,,5820,2.193041647277428,3.6694950000000004,2.432235e-05,4.4597950000000006e-05,2.8861750000000005e-05,8.782635e-05,1.475805e-05,0.06589990000000001,5.540158999999999e-06,4.6536732500000003e-05,0.007405045000000001,0.18179915000000002,0.32094475000000006,0.34212575000000006,LCO,17,95
118504.5110132526,2.56655935217324e-15,0.10527634025179397,57299.11110401563,-8.403883255146738,3.6038832551467266,0.21891435000000004,54.89556208299473,0.013259083003504202,54.882302999991225,,378410,2.6979672969832627,0.990875,2.892567e-05,0.00023735065000000003,6.575545e-05,0.00011128715,2.541081e-05,0.0647191,2.652131e-06,3.7633662500000006e-05,0.015135565,0.19075535,0.53106145,0.42709755,LCO,11,63
32668.36796342288,2.6784834045860278e-15,1.1650922117375724,3199.1691999893364,-43.082806727786604,38.28280672778659,-0.008489350000000062,10.690305166994222,0.024135332991136238,10.666169834003085,,35090,2.690713724352354,2.3008870000000003,2.1103410000000003e-05,8.118625000000001e-05,7.970185e-05,0.00014081335,2.6871870000000004e-05,0.0776017,1.6013171000000002e-05,9.732492500000002e-06,0.009582115000000002,0.11194315,0.37922495,0.43034255,LCO,2,37
1935.8758693201423,2.0397235964003804e-15,1.611243307177268,14480.3381054656,192.0354736707993,-196.8354736707993,0.19686605000000001,5.583451042009983,0.00964337500045076,5.5738076670095325,Nan,130,3.2941516937295927,1.671265,1.547157e-05,7.156615000000001e-05,8.501725e-05,5.105775e-05,2.3992770000000003e-05,0.0428023,1.1272259000000002e-05,1.9674275000000002e-06,0.014905405000000004,0.28310215,0.40911435000000007,0.43464955000000005,LCO,69,4
41170.71978620852,2.595613047785334e-15,0.835632807898333,351281.0529695466,216.8864114499422,-221.6864114499422,0.07403985000000002,10.988004666985944,0.009240249986760318,10.978764416999184,,36600,2.6937660296712744,3.439519,2.8124850000000002e-05,0.00010754545000000003,9.107785e-05,0.00013660365,1.9763310000000002e-05,0.0747439,5.1007970000000005e-06,1.4417667500000002e-05,0.012788395000000003,0.43614225,0.15531405,0.41258354999999997,LCO,72,67
412111.8101317026,2.7913039398916e-15,0.28375969508354987,443757.4385281493,36.24529388363868,-41.04529388363869,0.41080595,19.882572333008284,0.018712999997660518,19.863859333010623,,105220,2.6999083150694494,2.9233270000000005,2.249949e-05,0.00019255345,1.9181350000000002e-05,5.9502450000000005e-05,2.6286150000000002e-05,0.0967897,1.6756265000000005e-05,2.9907702500000002e-05,0.021443335,0.38772095000000006,0.51274195,0.44034305,LCO,23,85
864.5227711489716,1.5034844428042068e-15,2.897086227512915,15311.939069315933,43.43427376122186,-48.23427376122187,0.2655951499999999,5.648624374996871,0.014193791022989899,5.634430583973881,Nan,40,2.8802235007408146,3.025243,2.444169e-05,0.00021654175,9.705295000000002e-05,0.00014033705,2.169003e-05,0.0930673,1.6476770000000003e-06,3.2164407500000004e-05,0.017733895000000003,0.49303595,0.48643385,0.21612535000000002,LFP,32,3
5377.550097426195,3.105534822682269e-15,1.1933024827671883,6773.297598649662,90.09188747907857,-94.89188747907858,0.04309434999999995,13.475132833002135,0.013300250022439286,13.461832582979696,,54150,2.6993044126587584,1.7642889999999998,1.365807e-05,0.00021963295000000004,4.600585e-05,0.00010785404999999999,2.2543230000000003e-05,0.0409399,1.7851997000000003e-05,1.6552602499999998e-05,0.005042755,0.36452805000000005,0.06981125,0.53875505,LCO,38,27
5143.424599610496,2.2557727803579352e-15,0.8220978457276337,130818.6374706845,97.68285156618211,-102.48285156618212,-0.54166055,5.8675774579751305,0.008708415989531204,5.858869041985599,Nan,890,3.365872171513925,3.7117130000000005,1.824033e-05,0.00015397645000000002,7.754095000000002e-05,0.00011894095,1.577235e-05,0.0688711,1.6369571000000004e-05,4.2171327500000006e-05,0.016918255000000004,0.10426724999999999,0.12288765000000001,0.16118455000000004,LCO,39,22
16591.454170213077,2.1077317351404245e-15,0.015119955166287695,89599.87588347198,107.93128952054934,-112.73128952054935,-0.43315955,43.27159424999263,0.010017416992923245,43.26157683299971,,365140,2.698580156571212,0.342025,1.330995e-05,5.1439750000000005e-05,5.196115000000001e-05,0.00014404515,2.4077550000000005e-05,0.08726590000000001,9.639749000000001e-06,2.3915232500000003e-05,0.006364495,0.08801275,0.35897025,0.049857450000000005,LCO,41,86
17260.3372480531,2.985275107905804e-15,3.6373951504759914,1857.9389621395335,-43.13817862559765,38.338178625597635,0.28702395000000014,6.338254292000784,0.03435425000498071,6.303900041995803,,3500,2.625922884978427,2.445173,1.837335e-05,0.00023697265000000004,3.0264850000000006e-05,7.588695e-05,2.8280730000000004e-05,0.0970183,3.096047e-06,3.77262275e-05,0.012339835,0.56604845,0.32485055,0.32612495,LCO,2,11
158869.49070181523,2.993362032013857e-15,0.35310154483462575,516822.6943257597,173.73752427790689,-178.5375242779069,-0.03255545000000004,26.545749916986097,0.009280166996177286,26.53646974998992,,155360,2.698142167529822,2.841095,1.978401e-05,0.00019259755000000002,9.062065000000001e-05,6.923085e-05,1.261533e-05,0.09105250000000001,9.651431e-06,3.600511250000001e-05,0.013084075000000002,0.15932015,0.22829705000000003,0.50982735,LFP,60,88
3295.4550675363876,3.1095995285245816e-15,1.6802842958249042,43481.05877041745,167.64986371382903,-172.44986371382905,-0.5943534500000001,5.907732124993345,0.016067707998445258,5.8916644169948995,Nan,1170,2.771050480246985,2.3451190000000004,2.2968210000000002e-05,0.00016373515,5.4184150000000005e-05,0.00010788045,1.606629e-05,0.057319300000000004,1.4295719e-05,6.259775e-07,0.011684845000000003,0.04017555,0.053527250000000005,0.24194375000000004,LCO,60,12
1005.6082554208501,2.723661559599878e-15,2.439277728309056,1875.818504069451,120.5446032890149,-125.34460328901491,0.6430889500000002,5.793754749989603,0.009947874990757555,5.783806874998845,Nan,900,3.0758684010336648,0.9906090000000001,2.7105870000000002e-05,0.00016096525,7.050475000000001e-05,5.669415000000001e-05,1.448373e-05,0.0758857,1.7812199000000003e-05,6.290757500000001e-06,0.004954135,0.58177195,0.47194935000000005,0.5193676500000001,LFP,47,5
6721.221005264595,2.9747768813079483e-15,1.704311500786326,189743.46136675047,218.2566705237259,-223.0566705237259,-0.21102454999999998,5.763263333006762,0.010075333004351705,5.75318800000241,Nan,940,3.30232317053434,2.8374090000000005,1.3480770000000001e-05,0.00023303305000000002,8.390755000000002e-05,9.894955e-05,2.8732530000000002e-05,0.0472027,1.2382445e-05,1.0987025000000001e-06,0.024242845000000002,0.18325645,0.17334445,0.36237455,LFP,72,14
45524.445522525944,2.8071142721825722e-15,1.358793850519539,147018.975921154,297.3107032051154,-302.1107032051153,-0.05070975,7.862677333003376,0.010585874988464639,7.852091458014911,,13710,2.6818322380021122,3.6360550000000003,1.765965e-05,5.219785000000001e-05,3.6745750000000006e-05,9.496535000000001e-05,2.964693e-05,0.0872011,6.3521570000000015e-06,3.2514575000000005e-06,0.009123265000000002,0.16782205000000003,0.47982585000000005,0.23164235000000002,LFP,94,37
116262.17510167605,2.4138583659203723e-15,0.042074599953504245,501996.4092915398,252.2081947027293,-257.00819470272927,0.001056849999999887,22.185845333006,0.026919249998172745,22.158926083007827,,130450,2.697358402609171,0.529061,2.541027e-05,0.00010063435000000001,2.7940150000000004e-05,5.2730850000000004e-05,1.8892830000000002e-05,0.0834619,3.633023e-06,1.4819607500000002e-05,0.015369715,0.58991395,0.050441549999999995,0.29070134999999997,LCO,79,54
24401.680321699292,2.5494001323869447e-15,3.900991641363874,69184.48085640804,206.35678674588704,-211.15678674588705,-0.0787701500000001,6.623666875006165,0.0287217500153929,6.5949451249907725,Nan,3660,2.8589920268040707,3.242983,1.5200310000000002e-05,5.7410050000000004e-05,4.682485e-05,4.597355e-05,2.7964470000000004e-05,0.0625069,1.4588363e-05,3.61283675e-05,0.010910155000000001,0.58220855,0.017755550000000002,0.25126574999999995,LFP,73,22
234762.77448790908,2.1167443620753524e-15,0.02437217449015924,208951.54972470866,30.674724703032922,-35.47472470303293,0.15856324999999993,41.7042687079811,0.00917174998903647,41.695096957992064,,304720,2.69745698270147,0.367257,2.8024950000000003e-05,0.00010718845000000002,1.458685e-05,0.00010170175,1.546023e-05,0.058596100000000005,6.252167000000001e-06,4.551604250000001e-05,0.023052775,0.42881445000000007,0.08667934999999999,0.57306945,LFP,21,59
2148.406708590819,1.778841293501573e-15,2.3870792114561596,3734.4427137059997,45.7437571857637,-50.54375718576371,0.13823774999999994,5.628810041991528,0.01984895797795616,5.608961084013572,Nan,100,2.9985551089168783,0.6652530000000001,2.0020710000000004e-05,0.00013558675,8.156845e-05,9.721485e-05,2.4072870000000003e-05,0.0422467,1.1974763000000003e-05,3.9969072500000005e-05,0.022268425,0.56718125,0.48030375000000003,0.02075275,LCO,30,1
163221.890848495,2.67906472572803e-15,2.267468586917531,24111.59494596839,-39.40448958921863,34.604489589218616,0.31157975000000004,8.021785791002912,0.009107249992666766,8.012678541010246,,13040,2.694504812482577,3.3214150000000005,1.4628270000000001e-05,0.00016344535000000003,4.3952050000000006e-05,0.00010509745,1.2672210000000001e-05,0.0945115,8.716871e-06,3.9977487500000004e-05,0.022465405,0.45970685000000006,0.56919315,0.21267975,LCO,3,30
8808.69481672566,2.106682031534306e-15,-0.04046585775644953,42905.555945720385,-34.03734732660048,29.237347326600474,-0.32890065,6.349204541998915,0.019115792005322874,6.3300887499935925,,3170,1.7533284807183727,1.645919,2.4794130000000002e-05,4.110145e-05,8.307865000000001e-05,4.357665e-05,1.630569e-05,0.050805100000000006,5.834585000000001e-06,1.4403807500000003e-05,0.020127265000000002,0.041514850000000006,0.5346545500000001,0.02492995,LFP,4,80
212677.54655970974,2.1778674520455464e-15,0.021856855176441488,665903.8791776013,235.0746523789954,-239.87465237899542,0.34499144999999987,49.0316129999992,0.008777167007792741,49.022835832991404,,412660,2.699123117602678,0.276589,2.328231e-05,0.00013242835,3.254995e-05,0.00010946445000000003,1.785639e-05,0.08644870000000002,8.180687e-06,3.36301025e-05,0.019649305000000002,0.45424935000000005,0.54488515,0.27585695,LCO,74,51
66824.59938049938,2.9395072012853727e-15,1.199023677032918,102064.76791363701,89.43232088278359,-94.2323208827836,0.4820956499999999,11.48454908299027,0.03233287500916049,11.45221620798111,,41840,2.6991175826980953,1.792713,2.999685e-05,0.00018741685000000003,9.497035e-05,9.710045e-05,1.5046770000000001e-05,0.0626311,1.0509958999999999e-05,2.8166292500000005e-05,0.016588975,0.45264455000000003,0.58036775,0.37908335,LCO,38,31
227075.11503226802,2.8337916251472215e-15,0.3505193544742196,125109.72381934588,17.389654084741835,-22.189654084741846,-0.02567605000000006,27.90575262499624,0.008769292006036267,27.896983332990203,,166330,2.698107949840818,2.1518889999999997,2.6072850000000002e-05,0.00019874425000000002,3.976975e-05,0.00010272805,1.996833e-05,0.0427561,1.8247403000000002e-05,2.6305587500000004e-05,0.021107965000000003,0.02897735,0.53658975,0.33875685,LFP,18,60
357445.31294538203,2.461918597459217e-15,0.08232465484149264,632610.3720323953,75.8008103040026,-80.60081030400261,0.09559844999999989,38.1850612499984,0.03372000000672415,38.151341249991674,,238480,2.699157822785312,0.9592970000000001,1.811775e-05,0.00021355975000000003,2.1722050000000003e-05,6.422915000000001e-05,2.0712270000000003e-05,0.09005470000000002,1.1891801e-05,4.5099747500000005e-05,0.023034715000000004,0.46692255,0.20462035000000003,0.35405555,LCO,33,65
28597.02555131197,2.7257208930413068e-15,0.6640183477065803,52012.64823953252,124.68045903077092,-129.48045903077093,-0.34180984999999997,22.83484983301605,0.021810750011354685,22.813039083004696,,120270,2.6964488251785528,1.066457,2.616969e-05,0.00023996725000000003,7.815295e-05,0.00014148104999999999,1.636095e-05,0.06069970000000001,9.497387e-06,4.5193797500000004e-05,0.009785815000000002,0.3136700500000001,0.13251645,0.14200365,LCO,47,26
11580.013721558285,2.529912853040761e-15,0.8798519348087291,23133.30179396762,52.97588043957386,-57.77588043957387,0.042634149999999926,9.516247833002126,0.015035165997687727,9.501212667004438,,26420,2.6846554506280116,2.7695410000000003,1.881759e-05,6.909025000000001e-05,8.084485000000002e-05,0.00013147765,1.9221690000000002e-05,0.09542350000000002,1.7636177000000006e-05,1.0521522500000002e-05,0.005443855000000001,0.29136215,0.36276984999999995,0.31850215000000004,LFP,28,49
283820.1109889093,2.3228549169401274e-15,0.29525386711277696,2146875.2741854996,290.90091629197696,-295.700916291977,0.24423125,15.908534832997248,0.009797500009881333,15.898737332987366,,74890,2.6996587709023783,3.149465,1.3001070000000001e-05,0.00014486245000000001,4.2070150000000006e-05,0.00013305505,2.9049330000000005e-05,0.08173150000000001,8.145443e-06,4.3859277500000004e-05,0.024278335,0.42224775000000003,0.54411225,0.20787124999999998,LFP,90,91
