SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
263526.39004097873,2.2481136706537337e-15,0.014856163075374466,217663.2136827494,339.5168697038404,-339.88686970384043,0.15606164999999994,120.19203025000024,0.012297207998926751,120.17973304200132,,1174750,2.699974628144667,2.0692010000000005,1.596189e-05,0.00016805905000000002,1.177075e-05,0.00011412075000000001,2.5437810000000003e-05,0.0481021,1.2866951e-05,4.2319827500000006e-05,0.021283105,0.12448065,0.54425385,0.41732715,LFP,89,20
124991.27593373135,2.1492955212443212e-15,0.0028421384058114896,195030.907068294,328.52038197207173,-328.89038197207174,-0.0526154499999999,408.6953284170013,0.011433542000304442,408.683894875001,,4215350,2.6999333332658506,0.609507,1.415109e-05,0.00012030715000000002,2.9965150000000006e-05,0.00013239504999999999,2.395245e-05,0.053910700000000006,1.7857937000000002e-05,4.2305472500000005e-05,0.015553045000000003,0.07677914999999999,0.5286070500000001,0.27199835,LFP,86,28
77567.79198503106,2.5359149699481183e-15,0.09571241876241614,76278.2246228159,289.972369025631,-290.342369025631,-0.21657055000000003,42.586251208998874,0.011232708999159513,42.575018499999715,,296750,2.6971874491680894,3.8095630000000003,1.7019210000000002e-05,0.00022245535000000002,9.424585000000002e-05,8.463195e-05,2.1514350000000002e-05,0.0492523,2.0967410000000003e-06,4.424488250000001e-05,0.016891585,0.38498335,0.25296495,0.07548115,LCO,77,10
66097.61812086237,2.237730405738696e-15,0.006427573833718807,71812.47323679719,123.52915377187836,-123.89915377187836,0.020751049999999993,80.32180370800052,0.011073416000726866,80.31073029199979,,789820,2.699820786173295,3.2035770000000006,2.8617330000000003e-05,5.664775000000001e-05,3.541285e-05,5.920655e-05,1.2100530000000001e-05,0.08186110000000002,4.935665e-06,2.4644367500000002e-05,0.008520145,0.18077255000000003,0.44379455,0.32618395000000006,LCO,33,66
25853.56830940087,2.531878807036823e-15,0.019946113376256763,1189.6183422163194,76.83620002687593,-77.20620002687593,-0.28158265000000005,95.38447837499916,0.009247709000192117,95.37523066599897,,920650,2.6997165856423417,0.392717,1.4936610000000001e-05,0.00021726835000000002,1.3695850000000002e-05,8.325475000000001e-05,2.9850330000000003e-05,0.0563929,4.755485e-06,2.20000775e-05,0.0070157050000000006,0.32844365000000003,0.24745435000000005,0.07251935,LFP,21,3
67592.7818574861,2.1676206289380707e-15,0.0020707758074905427,174753.2540920651,135.23967874360162,-135.60967874360162,0.03015564999999998,169.37907087499843,0.010901666999416193,169.36816920799902,,1745260,2.6998080695693134,1.035031,2.254611e-05,4.545265e-05,8.881975000000002e-05,6.766335000000002e-05,1.3844910000000001e-05,0.0714157,3.822509e-06,2.23317275e-05,0.013330405000000002,0.25996825,0.47023834999999997,0.22994905,LCO,36,65
17612.947784892225,2.9440690367075473e-15,0.5260477036317722,3773.9297313681736,112.79775319166076,-113.16775319166076,-0.08682365000000003,8.528200708999066,0.008630333999462891,8.519570374999603,,27720,2.4793327617968424,2.554765,1.3193490000000001e-05,0.00023311705000000001,9.366535000000002e-05,6.076415e-05,2.0344710000000003e-05,0.052636300000000004,5.2687009999999994e-06,4.79964875e-05,0.013245775000000003,0.44656755000000004,0.3474062500000001,0.049202550000000005,LCO,30,2
35044.40262402282,2.393509950037908e-15,0.003973654163329034,140641.78489846515,335.3060361958335,-335.6760361958335,0.18533155,583.9944245000006,0.0085651669978688,583.9858593330027,,6098950,2.6999212366103453,2.096865,2.661051e-05,0.00024395305000000003,4.1176450000000005e-05,0.00013512305,2.893647e-05,0.0515269,2.007443e-06,2.8225692500000003e-05,0.008814355,0.10620244999999999,0.41327385000000005,0.5958552500000001,LCO,88,71
25606.61387178288,2.427742790707749e-15,0.029817566785105505,21156.44638113908,218.9862047130371,-219.3562047130371,0.059549450000000115,78.4605843749996,0.011493666999740526,78.44909070799986,,714140,2.6989299014958896,2.925569,2.1665370000000002e-05,0.00019655185000000001,6.380245000000001e-05,0.00012425175,1.803351e-05,0.0646723,1.9378973000000005e-05,2.3620212500000002e-05,0.007354435000000001,0.24159565000000005,0.40991675000000005,0.33803705,LCO,58,17
92224.4127893672,2.1232491195879733e-15,0.005067510785449747,656996.3364983342,359.48472820318585,-359.85472820318586,0.1924056500000001,92.67348495899932,0.011115374996734317,92.66236958400259,,925350,2.6996721949362192,3.564843,1.928631e-05,7.330285000000002e-05,4.659265e-05,8.714985000000001e-05,1.497855e-05,0.09718330000000001,5.747150000000001e-07,3.0403692500000005e-05,0.011926135000000003,0.41438305,0.17453035000000003,0.53349225,LFP,94,93
7137.3681419988925,2.570939446834645e-15,0.0208429464132194,4289.688331149867,69.07590771990526,-69.44590771990526,0.12240804999999988,66.04274233399701,0.009501624997938052,66.03324070899907,,593220,2.6985964272041705,3.5316690000000004,2.9536230000000002e-05,0.00022189885,4.695175e-05,6.199835e-05,1.279389e-05,0.0474499,3.943091000000001e-06,1.8317277500000003e-05,0.005364055,0.57660945,0.25922484999999995,0.21657375,LCO,19,27
502837.0778716458,2.6146124303325503e-15,0.001799991941856598,928651.1291095696,333.76380835585843,-334.13380835585843,0.09355704999999992,466.0113151250007,0.008533791999070672,466.0027813330016,,4855560,2.6999407982285244,0.456063,2.1533970000000002e-05,0.00010777225000000001,7.046695000000001e-05,7.699574999999999e-05,1.908039e-05,0.09392230000000001,1.7560145000000005e-05,7.561917500000002e-06,0.024980365000000004,0.19716275,0.33031394999999997,0.49608035,LCO,88,31
174956.86809664327,2.235977167806703e-15,0.009403022650134077,101178.803555307,266.2374544701273,-266.6074544701273,0.40304745,103.52833825000198,0.011502332999953069,103.51683591700203,,996120,2.699205158220201,1.2747730000000002,1.6605210000000002e-05,0.00010807885000000002,5.508235e-05,6.522355e-05,1.833123e-05,0.0448615,1.9307891000000004e-05,4.234259750000001e-05,0.018520975000000002,0.25107105,0.49045175,0.59152465,LFP,70,19
24927.879920830936,2.3835463131543208e-15,-0.00041828099358507423,512083.48822182766,277.6461249041089,-278.0161249041089,0.34000595,42.793737500000134,0.011115834000520408,42.78262166599961,,374430,2.6944932956491714,3.682795,1.9385850000000003e-05,0.00015811975000000003,6.211045e-05,4.1321650000000004e-05,1.725303e-05,0.0414529,7.33313e-07,1.8476375e-06,0.018757645000000003,0.59717685,0.16191025,0.51091885,LCO,71,90
14972.452579059609,2.606784270409422e-15,0.013556157209240652,33380.50451317486,245.59745259997612,-245.96745259997613,0.51806205,133.96735908300252,0.012335457999142818,133.95502362500338,,1316860,2.699918632695116,3.6176250000000003,1.4947410000000001e-05,0.00024912325000000005,9.626815000000002e-05,6.798675000000001e-05,1.812729e-05,0.0947965,1.6530149000000004e-05,2.13818225e-05,0.005014615,0.44828445,0.5654702500000001,0.43430735000000004,LCO,65,42
35389.677794240204,2.2877606532765754e-15,0.008017945883229188,59349.05957388497,246.8625525985553,-247.23255259855532,0.10286725000000019,136.65572466699814,0.011184999999386491,136.64453966699875,,1356560,2.6998677108257514,3.0179470000000004,2.9606250000000005e-05,0.00012876385000000002,4.444165000000001e-05,6.719475e-05,1.512975e-05,0.08071330000000002,1.9771805000000003e-05,3.784750250000001e-05,0.006257395000000001,0.25954345,0.43519235000000006,0.33813145000000006,LFP,65,52
103968.0459180544,2.4210478580025917e-15,0.026113450378440744,6298.796282339403,19.00487038574592,-19.374870385745922,0.2104478500000001,68.30698912500156,0.014446167002461152,68.2925429579991,,544630,2.69790084660237,3.8375690000000002,2.010009e-05,0.00017288905,1.0119250000000001e-05,5.143505e-05,2.391015e-05,0.09677350000000001,1.1488673000000002e-05,9.222147500000001e-06,0.009446245000000002,0.28749765000000005,0.38563825000000007,0.46731195000000003,LCO,6,22
100036.82468449925,2.5650831903891542e-15,0.03267234168663633,46275.96751119048,314.7757086835421,-315.1457086835421,0.12903965000000006,82.05614420799975,0.013002416999370325,82.04314179100038,,760840,2.699860546361874,1.991415,2.6220810000000002e-05,0.00020866675000000002,1.4606650000000002e-05,0.00012167665000000001,2.728155e-05,0.08622790000000001,3.78101e-07,1.76747675e-05,0.010657525000000001,0.12099375,0.4572524500000001,0.48079345,LCO,83,10
17332.54675285423,2.593877087326964e-15,0.00970657418335897,62829.847105647874,326.36139692942413,-326.73139692942414,-0.24965185,142.4814250840027,0.008192375000362517,142.47323270900233,,1438320,2.699799000702943,3.8118810000000005,2.1568710000000003e-05,0.00016787215000000003,6.124465e-05,7.762165e-05,1.2072270000000001e-05,0.09798250000000001,1.3643903000000001e-05,1.4162742500000002e-05,0.004424515,0.29368085,0.01896505,0.36770225000000006,LFP,86,56
426133.507420973,2.2388262069355e-15,0.0006236258096901007,157833.6175192312,50.19163882005689,-50.561638820056885,-0.38108615,1259.061440333,0.010890790999837918,1259.0505495420002,,13275140,2.699943358627108,0.22950700000000002,1.2273510000000001e-05,0.00011532595,2.2271950000000003e-05,4.8615750000000006e-05,2.559945e-05,0.07916890000000001,3.0520910000000004e-06,4.9269132500000005e-05,0.021068485,0.31965265000000004,0.19628955000000003,0.03297165,LFP,14,47
272286.05232170597,2.258116468086646e-15,0.004788286147482604,524953.4247795524,100.32907816274158,-100.69907816274159,-0.36172825,173.43427229200097,0.010836917001142865,173.42343537499983,,1802730,2.6996866469248655,2.9132950000000006,1.5202290000000001e-05,9.154555e-05,8.338015000000002e-05,5.946065000000001e-05,2.641269e-05,0.06795790000000002,1.1902889000000002e-05,3.86647475e-05,0.022418575000000003,0.15292455000000002,0.25174955,0.16359764999999998,LCO,27,82
40091.169053963495,2.2931007335057125e-15,0.0059138440585647396,218584.36046478213,173.5308075184821,-173.9008075184821,-0.4288289500000001,85.8250837500018,0.017907625002408167,85.80717612499939,,850170,2.699282847344668,2.931877,1.893351e-05,5.779855e-05,9.119755000000001e-05,0.00011935455000000001,1.622235e-05,0.09003250000000002,1.9334423000000002e-05,9.328077500000003e-06,0.010376545000000001,0.23176035,0.21351165,0.05589905,LFP,46,68
154223.40998040556,2.206381693960645e-15,0.0009584188460408618,130485.4910077165,57.93316054488321,-58.303160544883205,0.34738685,736.3158654580002,0.011522958000568906,736.3043424999996,,7694380,2.6999054192471146,0.5587390000000001,2.9056530000000004e-05,0.00016185355,3.704095e-05,6.0549650000000004e-05,1.963515e-05,0.09043930000000001,1.5186323e-05,4.129171250000001e-05,0.015588325000000002,0.5713230499999999,0.32128105,0.38478275,LFP,16,75
186241.8158818479,2.1256773879561158e-15,0.0049537479528328635,223010.20260973103,92.74616674836001,-93.11616674836002,0.6878050500000003,136.1019448750012,0.011475208000774728,136.09046966700043,,1381910,2.699650356016412,2.8657570000000003,2.543187e-05,0.00015012715000000003,1.1056150000000001e-05,9.527115000000001e-05,2.5977630000000002e-05,0.07785550000000001,1.5110885e-05,4.0059657500000006e-05,0.019128085000000003,0.58526475,0.58702885,0.44551145000000003,LFP,25,77
34018.64504567919,2.0834113479474137e-15,0.015193353946668547,56059.09196908262,138.97744544243778,-139.3474454424378,0.41098884999999996,33.4318475,0.011227915998460958,33.42061958400154,,290330,2.6974302019011005,3.6050090000000004,1.260741e-05,5.8058950000000004e-05,8.402005000000002e-05,0.00012583135,1.7952510000000002e-05,0.09646930000000001,6.629951000000001e-06,2.9626047500000004e-05,0.009404875,0.37649325,0.55783565,0.40665995,LFP,37,35
385865.5542307376,2.123526572927282e-15,0.00485320861843292,1058621.862187794,251.24710446665748,-251.61710446665748,-0.03983015000000001,129.2398022089983,0.0090516669988574,129.23075054199944,,1300130,2.6996922034123956,2.2932490000000003,1.863039e-05,6.216235e-05,2.4608350000000003e-05,0.00011784975000000001,1.713765e-05,0.07983670000000001,1.2845369e-05,2.9630997500000005e-05,0.023232745000000003,0.06353365,0.56583605,0.26080015,LFP,66,62
96750.9668107143,2.34914078331082e-15,0.00981754854626405,235439.35972923008,188.82027683222157,-189.19027683222157,-0.44777385000000003,205.0673409580013,0.010842708001291612,205.05649825,,2122150,2.699963006015032,3.8996230000000005,2.6457690000000002e-05,0.00017927515000000003,5.662945000000001e-05,0.00014469085,1.212609e-05,0.0641965,1.6111775000000002e-05,2.6064522500000006e-05,0.013205665,0.01949605,0.15966235,0.30306775,LFP,50,57
7011.083827898541,2.5267169159636606e-15,0.01647113346097397,5487.554890992736,103.71387117468721,-104.08387117468722,-0.0914079499999999,138.48275670799921,0.012930790999234887,138.46982591699998,,1390960,2.699587367789003,3.1613210000000005,1.461207e-05,0.00022157335,6.395905e-05,0.00012742085000000002,2.8162650000000004e-05,0.0421579,9.373637e-06,1.79579075e-05,0.0048560650000000006,0.19892685000000002,0.21950605000000004,0.42015915000000004,LCO,28,30
67073.5661463842,2.163804885093389e-15,0.006436639135563056,442746.2501205417,309.1196476222047,-309.4896476222047,0.005877149999999998,83.16144799999893,0.009110625000175787,83.15233737499875,,832940,2.6992028400140153,3.020113,2.616573e-05,0.00010182085000000002,1.069885e-05,0.00014196614999999999,1.324497e-05,0.058313500000000004,2.9671490000000007e-06,1.6023942499999997e-05,0.015704455000000003,0.51770975,0.17945095000000003,0.23871645000000002,LCO,81,62
16182.190083588013,2.192950331934624e-15,0.005347568691637837,106074.81389614938,162.17741554558387,-162.54741554558387,-0.39873305000000003,186.55204879200028,0.008471791999909328,186.54357700000037,,1899640,2.699665370006556,3.635485,2.9960670000000004e-05,0.00012492715000000002,9.190225e-05,0.00013721635,2.218737e-05,0.0463399,5.331071000000001e-06,2.6990667500000007e-05,0.008953375,0.28051795,0.03460595,0.21614305,LCO,43,93
121090.0861513586,2.4303823474880084e-15,0.0008874160568059857,739585.277429635,289.78299197906773,-290.15299197906774,-0.07374924999999999,900.9633863339986,0.01166962500064983,900.951716708998,,9485600,2.699995055216895,0.536319,2.7371910000000002e-05,0.00012198085000000001,6.891085000000001e-05,0.00010515465,1.9741530000000003e-05,0.09065290000000001,1.2807155e-05,3.2702675e-06,0.014973445000000002,0.34176585000000004,0.16602845,0.34845645000000003,LFP,77,77
7161.967580890163,2.085948271061157e-15,0.015016009250751203,14509.386489412344,358.92408488670355,-359.29408488670356,0.1295706499999999,40.72159937499964,0.011603082999499748,40.70999629200014,,358010,2.6997695488725144,1.2939630000000002,2.9936910000000002e-05,0.00010072885000000001,7.982695000000002e-05,9.974265e-05,1.453773e-05,0.0874549,1.4413529000000003e-05,4.9017672500000005e-05,0.004840945,0.57088645,0.17985215000000004,0.30883205,LCO,94,13
140494.64605806916,2.213554865811525e-15,0.0004447438746264914,377002.72253189964,104.29350024847488,-104.66350024847489,0.21453065000000004,2433.623032208001,0.008984416002931539,2433.614047791998,,23625760,2.699997102537962,0.253523,1.7474790000000003e-05,0.00020526475,6.992695000000002e-05,0.00011157425,1.9826130000000002e-05,0.0780181,1.4602817000000003e-05,3.0755142500000006e-05,0.019995595,0.5161698499999999,0.19734565,0.43101515000000007,LCO,28,73
53737.61492836728,2.2032835166304015e-15,0.0013200700429383,325604.56442336534,367.0205682868425,-367.3905682868425,0.14624405000000007,1493.1079554579992,0.03543224999884842,1493.0725232080003,,15409340,2.6999997923274526,0.9359649999999999,2.475939e-05,0.00024792625000000007,3.809395000000001e-05,0.00014494275000000002,1.4003310000000001e-05,0.09549010000000001,7.168709e-06,4.839050750000001e-05,0.008165455,0.23468085,0.33204855,0.50951465,LFP,96,92
226847.11698859066,2.1987575441818443e-15,0.002423424533292154,235120.92517713545,77.25197894845128,-77.62197894845129,0.1970430500000001,346.76801725000405,0.01321154100151034,346.75480570900254,,3599040,2.6998032494377755,1.370077,1.8763950000000002e-05,8.503555000000001e-05,1.533025e-05,0.00014478765,2.7727770000000004e-05,0.0472069,1.3516391e-05,2.10373025e-05,0.024489385000000006,0.03839375,0.52808785,0.56056145,LCO,21,73
88019.7233084132,2.0999382015269605e-15,0.003085486511876066,46510.436335654966,46.378113820345085,-46.74811382034508,0.6049218500000001,171.72070716600138,0.02552562500204658,171.69518154099933,,1727220,2.6999742564685154,1.130031,2.266059e-05,0.00010674535,2.8830250000000004e-05,8.960835000000001e-05,2.7570450000000003e-05,0.0467971,1.9289675000000004e-05,4.03264625e-05,0.018778645000000004,0.53859575,0.49838725000000006,0.49793885,LCO,13,48
148332.8244458614,2.156572505508613e-15,0.00238317706492786,1014562.6827595036,239.58426234126,-239.95426234126,-0.33650575000000005,434.58724274999986,0.01277812499756692,434.5744646250023,,4502360,2.699949894478466,1.4609729999999999,1.373115e-05,0.00017053495000000002,8.173855000000001e-05,9.938955e-05,2.8366050000000003e-05,0.0713347,1.5678353000000004e-05,4.9113207500000007e-05,0.019877995000000002,0.42361065000000003,0.10235564999999999,0.06752795,LFP,63,81
17187.966377660574,2.605077561383522e-15,0.0024163274622546476,42358.89666841996,199.56134016799544,-199.93134016799544,-0.2903736499999999,194.55187445900083,0.010953666998830158,194.540920792002,,1997790,2.6996911004895514,1.177645,1.889301e-05,5.2435150000000006e-05,2.0896750000000003e-05,9.286105000000001e-05,2.4510810000000003e-05,0.054484300000000006,1.8049799000000002e-05,3.6840875000000004e-06,0.006187045,0.09390095000000001,0.29384015,0.25188525,LCO,53,60
17059.80502218275,2.5780434330733876e-15,0.010325504225421323,838.6575117217654,3.7991257422552107,-4.169125742255211,0.38872224999999994,201.41104141600226,0.012561791001644451,201.39847962500062,,2014730,2.69995436529361,3.6036410000000005,1.3199790000000001e-05,0.00023823055000000003,4.987405e-05,4.456445000000001e-05,2.8367130000000004e-05,0.058264300000000005,1.9409465000000002e-05,4.11615275e-05,0.005176105,0.27596905000000005,0.52545055,0.5173026500000001,LCO,2,51
