SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1589.6302674592964,2.1333830710222468e-15,1.2592212604500497,16446.266503701318,81.39745591889215,-86.19745591889216,0.16788463541666665,5.904711500003032,0.009495583002717467,5.895215917000314,Nan,310,3.218759272818097,2.5697552083333335,2.130046875e-05,0.00024006328125,7.323203125e-05,8.706796875e-05,2.6614218750000003e-05,0.040885937500000004,1.6623171875000004e-05,2.3451757812500004e-05,0.016362109375000003,0.22502734375000003,0.45730911458333334,0.4155481770833334,LCO,37,7
5938.600684411505,2.1642284004603934e-15,0.9871994172557897,462373.1315788848,286.200151147568,-291.000151147568,-0.2715424479166667,6.066540167001222,0.008297374999528984,6.058242792001693,Nan,1020,3.550252650313815,3.7705156250000003,2.362734375e-05,4.419453125e-05,9.705859375000002e-05,0.00010749244791666667,2.295140625e-05,0.0476796875,1.2069171875e-05,2.2157539062500002e-05,0.020404609375000004,0.4582924479166667,0.17945598958333334,0.020709114583333334,LFP,89,40
248214.61840237278,2.380053110836675e-15,0.2623886898664764,617717.1548415829,211.7400834735911,-216.54008347359112,0.004344010416666655,15.32948629099701,0.008603082998888567,15.320883207998122,,62010,2.6956474467788634,2.8009218750000007,1.338328125e-05,9.131328125000001e-05,2.3141406250000004e-05,8.116119791666668e-05,1.7662031250000002e-05,0.07813906250000001,1.6313796875000005e-05,2.8192929687500006e-05,0.015892890625000003,0.17638307291666666,0.4811549479166667,0.27680598958333336,LFP,70,75
15522.371952732952,3.471960564301498e-15,1.4577186965864228,70358.42578143206,161.56835625249252,-166.36835625249253,0.4338148437499999,12.185843708000903,0.00863108300109161,12.177212624999811,,33450,2.6956983181579255,3.4948177083333336,2.697046875e-05,0.00024069765625000004,9.324296875000002e-05,7.330651041666667e-05,2.240671875e-05,0.0650859375,1.1328734374999999e-05,1.8298085937500002e-05,0.008446640625000001,0.5141580729166666,0.46311692708333335,0.38653984375,LFP,58,53
20917.093908817496,3.4189704782557026e-15,4.507832592458529,12966.148575365769,19.266685341994076,-24.066685341994088,0.17396901041666657,7.566373541998473,0.029495082999346778,7.5368784589991265,,6760,2.69009038718883,2.448234375,2.103796875e-05,0.00016651953125,6.797734375000001e-05,4.605286458333334e-05,1.9034531250000003e-05,0.0927953125,1.6090015625000002e-05,3.998785156250001e-05,0.008871015625,0.16230911458333336,0.45881484375,0.48284505208333334,LFP,20,16
7841.58333718287,2.5507524672215264e-15,1.6469389647702004,9219.86718142495,122.92106899282658,-127.72106899282659,-0.005827343749999936,9.150072625001485,0.02261075000205892,9.127461874999426,,14210,2.6887931265168312,0.8670781250000001,1.432546875e-05,4.443515625e-05,9.108671875e-05,0.00010922265625,2.9993906250000003e-05,0.0889359375,6.1415468749999995e-06,9.839257812500002e-06,0.0054639843750000005,0.23682734375000003,0.21740651041666667,0.46993880208333333,LCO,48,12
15837.974328873564,2.5278025422690607e-15,0.044193952101502065,160145.44998283987,28.82598588585627,-33.62598588585628,-0.5737330729166668,7.534504374998505,0.024498541999491863,7.510005832999013,,9040,2.637702713735165,3.754484375,1.870171875e-05,9.696796875e-05,4.074765625e-05,8.250755208333334e-05,1.255546875e-05,0.06632968750000001,9.045546875e-06,5.631640625e-07,0.012788828125000002,0.20170390625,0.12398984375,0.030573177083333333,LCO,20,97
342.3830127069018,1.9690600831959683e-15,1.1388842012498728,223.5994294991815,-39.458226243213986,34.658226243213974,0.03144713541666666,6.8441295830016315,0.008533625001291512,6.83559595800034,Nan,240,3.301535304042043,3.470078125,1.864078125e-05,0.00024271015625,2.7505468750000006e-05,9.372526041666667e-05,1.9405781250000004e-05,0.0402921875,9.791140625e-06,7.9958984375e-06,0.006557734375000001,0.13050442708333335,0.51578671875,0.3151559895833334,LCO,3,7
87629.65533129308,2.760730992534491e-15,0.19879826377134782,497137.668358122,265.02225194110224,-269.8222519411023,0.3498013020833334,20.904512666998926,0.010642459001246607,20.89387020799768,,94790,2.6995607519952163,1.6577552083333333,2.432859375e-05,0.00024901015625000006,3.360859375e-05,0.00014910338541666667,1.704140625e-05,0.0518765625,6.856203125e-06,2.7236328125000002e-06,0.020192421875,0.3277856770833333,0.39280859375000005,0.55920703125,LFP,82,55
882.5343633402207,1.3025001290489701e-15,0.5757254451550011,4681.634924417835,94.72498626245942,-99.52498626245944,0.18211223958333334,6.193398125000385,0.008594165999966208,6.184803959000419,Nan,30,3.5085352603709965,2.120880208333334,1.859484375e-05,4.2488281250000005e-05,2.8921093750000008e-05,0.00013962161458333335,2.207296875e-05,0.0618078125,2.869390625e-06,1.7112148437499998e-05,0.013007578125,0.29250859375000005,0.5313356770833333,0.28826796875,LCO,41,2
39735.90632367192,2.6549783961458645e-15,0.17340286276959285,98018.51531764248,212.1201498732008,-216.9201498732008,0.4239200520833334,18.502432875000522,0.022462624998297542,18.479970250002225,,74400,2.690020680088395,1.3244635416666666,1.267640625e-05,8.755078125000001e-05,5.774921875e-05,9.186328125000001e-05,2.3969531250000002e-05,0.0894515625,1.2025859375000001e-05,7.825742187500001e-06,0.007811171875,0.29920755208333333,0.46708098958333333,0.5876315104166667,LFP,70,52
11343.501074480986,2.9553997557809123e-15,1.6552366874117077,11745.354951707288,22.639905528520302,-27.439905528520313,0.3113898437499999,9.887081457996828,0.012478957996790996,9.874602500000037,,18980,2.6895744659923224,2.1363177083333333,1.821328125e-05,0.00016569921875000002,5.335234375e-05,0.00012976744791666668,2.5436718750000003e-05,0.08764843750000001,1.4466828125000001e-05,6.003007812500001e-06,0.006857421875,0.58861484375,0.18852109375,0.46425390625,LFP,20,27
63199.82083970067,2.2068093206939986e-15,0.05042266416087715,167005.97628395198,299.6515105625657,-304.4515105625658,-0.4194419270833334,36.99602829200012,0.014840874999208609,36.98118741700091,,210460,2.6958987332278617,0.33428645833333337,2.3279531250000004e-05,9.194765625e-05,1.545390625e-05,0.00014103671875,2.1965156250000003e-05,0.0519546875,1.5037109375e-05,2.3366679687500004e-05,0.013174921875,0.14503932291666666,0.10254088541666666,0.26297786458333333,LCO,91,29
7698.925027057862,2.708453909217807e-15,0.3480700700328651,69984.78309991995,259.280505431031,-264.08050543103104,-0.68082421875,16.997554957997636,0.01273724999919068,16.984817707998445,,65730,2.678595216444205,2.153734375,1.8311718750000003e-05,0.00018257578125,6.305078125000001e-05,0.00013527890625,1.856015625e-05,0.060842187500000006,1.7405890625000002e-05,2.5715234375000002e-06,0.005704609375,0.01364140625,0.06293098958333333,0.1726033854166667,LFP,81,54
536.9820268413263,1.864521991486113e-15,2.6994363089139193,8267.798020048858,236.53058560320565,-241.33058560320566,0.1599565104166666,6.544313999998849,0.009895541999867419,6.5344184579989815,Nan,140,3.2947256183999456,3.785161458333334,1.657640625e-05,0.00024251328125000002,3.3411718750000004e-05,4.942734375e-05,2.179453125e-05,0.0688703125,1.0355234375e-05,1.4784101562500002e-05,0.006604765625,0.19448255208333337,0.40709765625,0.4883763020833333,LFP,81,6
602765.550517485,2.8121851222615113e-15,0.35044687709170247,811764.6375350349,211.92803959039284,-216.72803959039285,-0.00321536458333338,22.301667374998942,0.016740333998313872,22.28492704100063,,100900,2.69984587405903,1.5530572916666665,2.2516406250000002e-05,0.00016048203125,3.264765625000001e-05,6.165338541666667e-05,2.078859375e-05,0.0811859375,8.495890625000001e-06,3.20214453125e-05,0.024640703125000003,0.19061067708333335,0.5028190104166667,0.23335494791666664,LCO,70,39
220546.7991825543,2.5849749169433144e-15,0.21086895557840696,1114470.8100778875,267.22909276646647,-272.0290927664664,-0.040981510416666755,27.709385875001317,0.01263279200065881,27.696753083000658,,147220,2.6980895375857537,1.439453125,2.894109375e-05,0.00016620234375000001,8.601484375000001e-05,0.00012601484375,1.271390625e-05,0.07637031250000001,1.4003796875000002e-05,2.15387890625e-05,0.021751015625,0.30117421875,0.26383828125000003,0.3240059895833333,LFP,84,59
95635.26763469513,2.2654288672945018e-15,0.2276081070733808,207542.88895942635,113.66677769640242,-118.46677769640243,0.4552330729166668,16.274400250000326,0.008555749998777173,16.26584450000155,,65320,2.6970944997029216,2.2746614583333336,2.3467968750000002e-05,0.00013116953125,1.6846093750000002e-05,0.00013952994791666668,1.9375781250000002e-05,0.0522515625,3.245796875e-06,2.8907070312500007e-05,0.016880546875,0.4627481770833334,0.5703002604166667,0.3521846354166667,LFP,43,68
12894.787258024786,2.300987064517039e-15,4.011949342879759,112383.64326496485,305.6519679457082,-310.45196794570825,0.09226015624999995,6.81821645799937,0.010732750000897795,6.807483707998472,Nan,2160,2.9743431279399184,3.265234375,1.566796875e-05,9.923203125000001e-05,3.9988281250000005e-05,0.00013259765624999998,1.693078125e-05,0.0679171875,5.1391718750000004e-06,2.1108242187500003e-05,0.012745078125000002,0.3603893229166667,0.48278359375,0.17908723958333336,LCO,100,17
354843.0838954064,2.8992797371442767e-15,0.2102677040078946,2414826.905348471,266.2428632379891,-271.0428632379891,-0.25731484375,38.00294358300016,0.008465957998851081,37.99447762500131,,210560,2.699669283865425,2.095546875,2.009765625e-05,0.00021162578125000003,8.387265625e-05,7.582161458333334e-05,2.414484375e-05,0.08341406250000001,4.349234375e-06,2.9394335937500003e-05,0.023886015625000003,0.22650234375,0.05555598958333333,0.39062682291666667,LCO,84,87
62426.70349446547,2.533966774338557e-15,0.452868528928978,237152.55214395895,261.8246639395305,-266.6246639395305,0.24323255208333328,21.084691124997335,0.02498054099851288,21.05971058399882,,95310,2.695607373188575,1.8342968749999997,1.6689843750000002e-05,0.00021019296875000003,4.3803906250000005e-05,0.00014043515625,2.5087031250000003e-05,0.0489046875,1.9744765625000003e-05,3.747417968750001e-05,0.015004765625000001,0.42584244791666664,0.21024661458333338,0.5371434895833334,LFP,83,47
1293.842001089849,2.129591234567875e-15,1.487257409587845,25287.116851904088,206.37226618616674,-211.17226618616675,0.22725338541666662,5.896960417001537,0.009453541999391746,5.8875068750021455,Nan,260,3.3608189029415176,2.686328125,2.451234375e-05,8.269453125000001e-05,7.037734375000002e-05,0.00012261744791666667,1.669546875e-05,0.0647484375,1.2174359375e-05,2.2956640625000003e-06,0.010184609375,0.58400546875,0.14961796875000002,0.4236299479166667,LFP,70,10
29353.47681708047,2.417891623851012e-15,0.09421836731476035,298864.3737254351,236.2148378369604,-241.01483783696042,-0.5896815104166667,67.98907691700151,0.009941125001205364,67.9791357920003,,357450,2.6995857085882102,1.3972968749999999,2.666765625e-05,0.00019843515625,9.751328125000001e-05,0.00013444244791666667,2.7654843750000003e-05,0.06939218750000001,1.0603765625000002e-05,4.16146484375e-05,0.008696015625000001,0.17905651041666668,0.07737369791666666,0.08388828125,LFP,75,99
128883.48637929943,2.3454112173310427e-15,0.10187215610698758,480871.3056800816,71.91472044204964,-76.71472044204965,-0.22523359375000007,29.882039874999464,0.025759042000572663,29.85628083299889,,164570,2.6972586823650437,1.1154635416666667,1.749890625e-05,0.00017087265625,6.202890625000001e-05,0.00011913411458333334,2.790984375e-05,0.0725015625,4.522484375e-06,3.0296679687500004e-05,0.020935078125000003,0.48997421875,0.022890885416666666,0.19190130208333336,LCO,32,68
31623.465956846423,2.3701449865331644e-15,1.4721592957265974,152744.52505817547,293.10895694244243,-297.9089569424425,0.3482955729166667,9.714070624999295,0.016042041999753565,9.698028582999541,,16060,2.6924921643008113,1.551671875,2.5885781250000002e-05,9.118203125e-05,8.043203125000002e-05,0.00013490651041666665,2.277328125e-05,0.06319218750000001,1.6490140625000004e-05,4.2633007812500006e-05,0.014551953125,0.55782421875,0.5612966145833334,0.1591747395833333,LCO,95,23
25884.757007784607,2.420081646605429e-15,0.05084781012734724,269074.68026374915,325.25732887867923,-330.0573288786792,-0.04897109374999997,36.55528258299819,0.014943833000870654,36.54033874999732,,204590,2.699878541562311,0.7283385416666666,2.3090156250000003e-05,0.00016541484375000003,5.797890625000001e-05,7.044192708333333e-05,1.9830468750000002e-05,0.0459421875,5.888890625000001e-06,2.2776289062500004e-05,0.011311171875000001,0.59589765625,0.22041796875000003,0.06471328125,LCO,98,72
85099.40774681566,2.845065047768026e-15,0.4750597961078837,47861.362071031224,-8.976490304254582,4.176490304254571,0.42312109374999995,14.295685790999414,0.0192809580003086,14.276404832999106,,43590,2.6888406529295925,2.116526041666667,1.5229218750000001e-05,0.00017222890625,1.023203125e-05,0.00014423359375,1.4116406250000001e-05,0.0651828125,7.231578125e-06,3.9353515625e-06,0.016997578125000003,0.5966658854166667,0.4494424479166667,0.30701276041666664,LCO,11,43
304030.73831794143,3.137900976221417e-15,1.4025606483998072,1134337.54215786,286.7853013527491,-291.58530135274907,-0.33582786458333336,17.744297042001563,0.010174416998779634,17.734122625002783,,62360,2.6991177938697906,2.4094427083333336,2.2621406250000002e-05,0.00024048984375000002,6.940703125000002e-05,9.393723958333333e-05,1.9136718750000002e-05,0.0897234375,2.6022968750000003e-06,4.6159882812500006e-05,0.023680390625000002,0.10659713541666666,0.44369609375,0.04387890625,LFP,91,35
255541.98894620608,2.8613158129646668e-15,0.21288378727061436,1474998.5938345934,296.6076029802193,-301.4076029802194,-0.010959114583333318,22.965092041999014,0.02308604199788533,22.94200600000113,,109310,2.6935161409566515,1.1890885416666666,1.303640625e-05,0.00018888671875,6.760703125000002e-05,9.516901041666667e-05,1.2255468750000001e-05,0.0854140625,1.0920359375000001e-05,1.0396132812500003e-05,0.024512734375,0.52555859375,0.33439244791666667,0.05908984375,LCO,92,47
155603.65095101768,3.0171802983079653e-15,1.410386020972361,244164.5770801984,154.2483271569248,-159.0483271569248,0.10012682291666664,9.590123165999103,0.008780500000284519,9.581342665998818,,22620,2.6911998225699025,2.534921875,1.700390625e-05,0.00016484609375,1.990703125e-05,7.746015625e-05,2.3376093750000003e-05,0.0439515625,3.7851406250000007e-06,1.2334882812500002e-05,0.024621015625000003,0.5820080729166667,0.16194036458333336,0.2861783854166667,LFP,55,29
7662.009524222179,2.4896678146167963e-15,0.5991924506921138,36987.12561908802,216.59097997617093,-221.39097997617094,0.20555859375000007,11.699055417000636,0.009052166999026667,11.69000325000161,,36380,2.6862857459685956,2.676432291666667,2.4647343749999998e-05,0.00013044765625,4.471796875e-05,0.00013237994791666667,2.916046875e-05,0.0653359375,7.684296875000001e-06,1.66764453125e-05,0.005334921875000001,0.53652890625,0.36352369791666667,0.23550598958333332,LFP,71,52
137632.52314841346,2.7172173335046188e-15,0.22174669164801863,316384.85299632157,305.9394591785806,-310.73945917858066,0.12345026041666662,26.44622574999812,0.008963541000412079,26.43726220899771,,130180,2.6987395715511107,1.5055572916666669,2.353265625e-05,0.00016904609375,4.1582031250000007e-05,5.1363802083333334e-05,1.248046875e-05,0.053489062500000004,1.7980296875000004e-05,9.730976562500001e-06,0.014329921875000002,0.28584036458333334,0.18898203125,0.5786278645833334,LFP,96,53
18818.945642210972,2.475775614379085e-15,0.1006725995201648,27370.57663793023,51.9565118972625,-56.75651189726251,-0.3450773437500001,17.798359832999267,0.03062349999891012,17.767736333000357,,81850,2.6946317284471193,0.8185885416666667,1.200234375e-05,5.271484375e-05,5.6975781250000005e-05,0.00011985598958333334,1.4034843750000001e-05,0.059395312500000005,7.359453125e-06,6.451601562500001e-06,0.007375859375,0.06526640625,0.02811484375,0.49154140625,LCO,27,44
34625.22008010921,2.3505964547019268e-15,0.6080824837752643,186088.1312441985,213.21663267469236,-218.01663267469237,-0.3988533854166667,11.975067374998616,0.013113499997416511,11.9619538750012,,37510,2.6919584892933783,3.179932291666667,1.985296875e-05,8.892890625000001e-05,5.3385156250000004e-05,0.00012214765625,2.105203125e-05,0.0857703125,1.0157234375e-05,3.47258984375e-05,0.008593203125,0.26036588541666666,0.1887669270833333,0.08201380208333334,LCO,70,59
42114.09262536753,2.5851802836950614e-15,0.2390409610746968,81413.07972169807,56.02877854321005,-60.82877854321006,0.4436174479166667,22.254865332997724,0.011832165997475386,22.24303316700025,,104140,2.6925014784678587,2.050026041666667,1.401609375e-05,0.00023805078125,1.1792968750000002e-05,0.00013785703125,2.288859375e-05,0.06471093750000001,8.197859375e-06,1.5495664062500003e-05,0.011316640624999999,0.5863408854166667,0.19021119791666666,0.5970653645833334,LFP,28,70
3605.9360028311157,2.391951374871127e-15,4.100391531509983,9358.755111837158,114.11715713710453,-118.91715713710454,0.1802684895833332,6.213000249998004,0.015912582999590086,6.197087666998414,Nan,1200,2.7825111063314525,1.857453125,2.1502031250000002e-05,9.136796875e-05,4.408984375e-05,7.361588541666668e-05,2.341171875e-05,0.09972343750000001,1.8581515625000004e-05,4.812441406250001e-05,0.006293046875,0.34259713541666664,0.5364674479166667,0.23120390625000004,LCO,48,9
74561.22412278199,2.7353797415292364e-15,0.4909090072305481,113804.75518382386,84.42410044836535,-89.22410044836536,-0.4394466145833334,19.580236833000527,0.009148417000687914,19.57108841599984,,86980,2.6945940147216394,2.316026041666667,1.915640625e-05,0.00013716328125000003,5.6886718750000005e-05,0.00010326432291666668,2.2163906250000002e-05,0.0478390625,6.831406250000001e-07,2.27711328125e-05,0.013369609375,0.07254921874999999,0.16240130208333334,0.2556028645833333,LCO,36,51
23224.77739249124,2.804402400791221e-15,0.7204918998537415,24061.206150378985,120.65236006034047,-125.45236006034048,-0.3247346354166668,25.589856167000107,0.008404125001106877,25.581452041999,,114340,2.6961073792492853,1.4661718750000001,1.616859375e-05,0.00018558359375000003,5.7753906250000005e-05,0.00010882161458333333,2.417109375e-05,0.0542578125,1.7214078125000004e-05,4.0488007812500005e-05,0.006760078125000001,0.02639401041666667,0.056354947916666676,0.52251640625,LFP,46,30
10557.01010466651,2.1912259953976607e-15,0.23581461660960884,111542.379279241,306.0445405233203,-310.84454052332023,0.19855234374999997,11.068417499998759,0.02746291699804715,11.040954583000712,,33010,2.683690155292139,2.457140625,2.7714843750000002e-05,6.320390625000001e-05,5.829765625e-05,9.791901041666667e-05,2.7617343750000002e-05,0.0674359375,8.295828125e-06,3.8420351562500006e-05,0.006524921875000001,0.4582002604166667,0.48487317708333333,0.18547890625000005,LCO,95,77
23666.94561354923,2.722503429303328e-15,0.5033184992487026,39172.51467418613,20.29489090758601,-25.09489090758602,-0.07026640625000014,8.738897250001173,0.01161020800282131,8.727287041998352,,18190,0.9612763345524544,2.744119791666667,2.3168906250000003e-05,0.00017425234375000002,4.398671875e-05,5.360963541666667e-05,2.794546875e-05,0.06888593750000001,1.1803109375e-05,4.3687460937500005e-05,0.010775234375000001,0.30901015625,0.034383593750000004,0.51633984375,LFP,18,45
3919.5491864384153,2.3659120766173453e-15,0.008557879636169403,9889.17429592147,-18.040345620768612,13.2403456207686,0.04628932291666665,7.602706375000707,0.019579374999011634,7.583127000001696,,10320,2.3679028319059814,1.7964947916666667,2.5735781250000002e-05,0.00010491953125000002,6.767734375e-05,4.9020572916666665e-05,2.6831718750000002e-05,0.050517187500000005,1.7775078125e-05,1.0656523437500002e-05,0.008255234375,0.2082184895833333,0.45540390625000005,0.3126669270833334,LFP,8,64
