SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
224330.0544775485,2.487106126325872e-15,0.019898914091414612,82894.91344935782,84.22997618505649,-85.72997618505649,-0.3621471500000001,150.39940333398408,0.02709404198685661,150.37230929199723,,1428300,2.6999525282306016,0.36486300000000005,2.114625e-05,0.00024098575000000002,2.0325250000000003e-05,0.00012520545000000002,2.349795e-05,0.0968011,1.8121475000000004e-05,2.5698717500000006e-05,0.014883565,0.08545805,0.42018865,0.06220615,LFP,26,21
281546.53165948886,2.6081486001985013e-15,0.4924017113805662,260033.1755149777,343.18412322452446,-344.68412322452446,-0.10857105,11.068693832989084,0.015917624987196177,11.052776208001887,,36130,2.6889573569597096,3.5733550000000003,1.344729e-05,6.556855e-05,5.4978850000000006e-05,4.8271450000000004e-05,1.944147e-05,0.0761743,8.370371000000001e-06,2.84192375e-05,0.017531875000000002,0.07886775,0.21129915000000005,0.53126205,LFP,95,19
131656.39040825967,2.9351548722816996e-15,0.4478983213037581,97386.69777783452,276.7467563536659,-278.2467563536659,0.04135974999999992,34.6687990000064,0.00955741698271595,34.659241583023686,,204450,2.6975318448754693,1.8151709999999999,2.462565e-05,0.00024331255000000003,6.454315000000002e-05,0.00013968695,2.049681e-05,0.0406633,7.019417000000001e-06,2.3792967500000002e-05,0.019036105,0.033968750000000006,0.36798545,0.56940555,LFP,78,14
65073.428947069675,2.1531881049244284e-15,0.008596194942883387,14718.320788389687,-4.164817966219445,2.664817966219445,0.09692595000000004,61.010213166999165,0.02392054197844118,60.986292625020724,,535880,2.6995881114146565,0.698199,1.809561e-05,7.610005000000001e-05,4.435885e-05,5.9273650000000005e-05,2.5291830000000003e-05,0.0683929,1.6090391000000003e-05,3.5596737500000004e-05,0.012414385000000002,0.46684585000000006,0.13956695000000002,0.42051315000000006,LCO,3,82
59429.21327730581,2.6306257819152753e-15,0.023865694529545473,150239.53327415444,191.21813058838458,-192.71813058838458,0.09674305000000005,67.74894137500087,0.024501000007148832,67.72444037499372,,580070,2.699031169952893,2.127835,2.284167e-05,0.00012771595,3.4649650000000005e-05,8.180605000000001e-05,2.269479e-05,0.0859885,1.9046135000000003e-05,1.1101167500000003e-05,0.007629955000000001,0.13228045000000002,0.47826235,0.41620025000000005,LFP,54,99
16306.911583123363,2.7988125037183524e-15,0.5184696765312574,58790.70173316458,275.68531437567634,-277.18531437567634,-0.37827774999999997,8.892434999987017,0.02339970800676383,8.869035291980254,,16850,2.1745062786507514,2.1891670000000003,1.983891e-05,0.00016025545000000003,8.728705000000001e-05,7.050575e-05,2.2075410000000003e-05,0.0808225,1.5021785e-05,1.4075127500000005e-05,0.010683145000000002,0.48732475000000003,0.04420525,0.02019225,LFP,75,12
59944.759830249466,2.136973775964661e-15,0.009197485358153814,270168.6972042757,100.11532652026472,-101.61532652026472,0.15379605000000007,75.87194050001563,0.02163387500331737,75.85030662501231,,699440,2.699796945391778,0.8653230000000001,1.468893e-05,0.00010573735000000002,8.614225000000001e-05,0.00013724825,1.900353e-05,0.08492830000000001,5.534813e-06,2.4504777500000005e-05,0.013690345000000001,0.48156635000000003,0.04060625,0.56162345,LFP,30,98
119795.49687607664,3.3178075331260856e-15,1.098250938874551,21137.423051312737,17.2922206475035,-18.7922206475035,-0.047541450000000096,17.853245665988652,0.026182125002378598,17.827063540986273,,89310,2.6987347438155567,3.5260450000000003,1.6083210000000003e-05,0.00022681705000000002,9.527185000000001e-05,0.00012390195,2.056629e-05,0.0487519,3.5025410000000004e-06,6.317982500000001e-06,0.020454655000000002,0.03319585,0.27815795000000004,0.5711047499999999,LFP,9,18
134925.76643864176,3.1010128925318074e-15,0.8976507314730321,22363.01394237162,98.70859435520967,-100.20859435520967,0.31224054999999995,14.069382250017952,0.00941087500541471,14.059971375012537,,61870,2.6995233809419408,0.702531,2.686827e-05,0.00021311245000000002,9.043075e-05,0.00012590505,2.2286370000000002e-05,0.0835543,4.378097e-06,1.0853667500000002e-05,0.020229955,0.48242185000000004,0.25488835,0.50493035,LFP,31,4
32273.99577536069,2.5812344378616323e-15,0.06983757517517848,234734.0629494274,305.3504981425013,-306.8504981425013,-0.004736949999999962,56.23075104202144,0.01004995801486075,56.22070108400658,,402300,2.6997947808139826,3.175191,2.6756670000000002e-05,0.00023102125000000004,8.739685e-05,0.00011772215,1.610607e-05,0.0479899,1.1043371e-05,2.2134222500000004e-05,0.010949005000000001,0.35341835000000005,0.46178955000000005,0.11005515,LCO,84,76
11600.042385901897,2.3330933760873363e-15,0.061462615417285926,51924.21816994945,241.34696487892091,-242.84696487892091,0.15587284999999984,43.18118954199599,0.024368999991565943,43.156820542004425,,298450,2.698904831001845,3.493593,2.5959270000000002e-05,0.00017259085000000002,5.860495000000001e-05,9.802115e-05,2.652123e-05,0.08208190000000001,3.961901e-06,4.1299632500000006e-05,0.004522375,0.35399064999999996,0.22878085,0.50310135,LFP,67,83
369831.02541127696,2.502811329695305e-15,0.007588344693103195,2467405.633164144,326.65516310056233,-328.15516310056233,-0.14458464999999998,252.75462808299926,0.02348204198642634,252.73114604101283,,2485040,2.6999991836018182,0.535825,1.771743e-05,0.00024133435000000004,4.164535e-05,0.00014464025,2.2516950000000005e-05,0.0930271,5.529863e-06,1.4027112500000004e-05,0.024829795,0.32895694999999997,0.10791345000000001,0.3485449500000001,LFP,89,73
7802.6681886700335,2.263884217944612e-15,0.031074917707600784,23204.309164056802,226.73411821745762,-228.23411821745762,0.7563099499999998,41.182928333000746,0.03987520799273625,41.14305312500801,,294170,2.6974760744654076,1.419135,2.3568690000000003e-05,0.00014897215,5.3427250000000006e-05,9.695965000000001e-05,1.9651530000000002e-05,0.061752100000000004,1.0319681000000002e-05,2.5280442500000002e-05,0.004977025,0.55522785,0.57231425,0.55876785,LCO,63,56
18093.41279761083,2.7668611889072426e-15,1.66866287341291,1492.7108773011457,-4.779960880521875,3.279960880521875,-0.25362255,11.001278124982491,0.014634582999860868,10.98664354198263,,29120,2.6909588796595845,3.5428410000000006,2.1867870000000002e-05,0.00019055845,7.149295000000001e-05,0.00012230805,1.799373e-05,0.046263700000000005,1.8029207000000003e-05,3.4469622500000004e-05,0.010983445,0.36383775,0.06986434999999999,0.24267535000000004,LFP,3,13
9484.94421903411,3.3054813052496622e-15,2.441007555278468,37971.48770706806,343.5779344806024,-345.0779344806024,-0.5745589500000001,8.638233792007668,0.03376824999577366,8.604465542011894,,16330,2.6965202480866037,3.902891,2.857197e-05,0.00020195515,7.989625000000001e-05,9.628315000000001e-05,2.6744430000000003e-05,0.0862837,1.4720429e-05,9.951282500000003e-06,0.007292065,0.20834325,0.07781755,0.06928025,LFP,100,11
37535.7329506789,2.434605961862611e-15,0.04209237619529821,125433.64366059586,110.8863256391307,-112.3863256391307,0.23192975000000005,61.8358813340019,0.028950334002729505,61.80693099999917,,444280,2.698124034566599,2.312819,1.9393590000000003e-05,0.00022090555000000002,6.379435e-05,0.00014561705,1.8846390000000002e-05,0.0405595,1.7101181000000003e-05,1.7264907500000002e-05,0.014422615000000001,0.46241495000000005,0.16927345000000002,0.5302413500000001,LCO,33,77
99091.78775318166,2.555079572806282e-15,0.14815675430726444,10847.215473825461,-4.404498934647959,2.9044989346479593,-0.40131725000000007,29.24631645801128,0.01944016700144857,29.22687629100983,,178680,2.6963442345930067,3.6512930000000003,2.6890590000000002e-05,0.00012653575000000003,9.011395000000001e-05,7.052995e-05,1.207551e-05,0.0607267,1.5575195000000003e-05,4.032596750000001e-05,0.013116205000000002,0.06411775,0.02595065,0.43861435000000004,LFP,3,49
87274.51319164303,2.498612223728689e-15,0.07043798284205484,146054.80780001523,198.85898708825582,-200.35898708825582,-0.07428025000000005,62.31449520800379,0.013620999990962446,62.30087420801283,,429860,2.698445545037434,2.465047,1.590915e-05,0.00021125395000000003,1.6979950000000003e-05,0.00011096924999999999,2.886159e-05,0.0850873,1.6831505000000003e-05,3.0031947500000003e-05,0.009738985,0.12488185,0.55804215,0.17279575,LCO,56,51
37636.57890015192,2.0595576266471115e-15,0.04202622134128302,12451.019358372592,15.026050099795313,-16.526050099795313,0.19925555000000006,18.81394566700328,0.025662500003818423,18.788283166999463,,98640,2.699401001080133,1.042289,2.7096870000000003e-05,4.484365e-05,5.512285000000001e-05,0.00012471815,1.303203e-05,0.0646063,7.137029000000001e-06,4.0521987500000005e-05,0.012230635000000002,0.32113945,0.24239805,0.5657180500000001,LFP,8,30
14877.326738869606,2.5032730046896203e-15,0.007641845058052956,13136.607994671147,88.14174578928474,-89.64174578928474,0.2641614499999999,265.3553224999923,0.018983041984029114,265.3363394580083,,2582480,2.699672374616284,0.512303,2.6152770000000003e-05,0.00022905355,4.282615e-05,6.707705e-05,2.443647e-05,0.0777283,3.80081e-07,3.260248250000001e-05,0.004144585,0.25681765,0.5880613499999999,0.34928245,LFP,27,69
89904.2148795534,2.070433203140448e-15,0.05646285641527898,591502.3949445981,156.29860625796513,-157.79860625796513,0.024285149999999978,12.421121834020596,0.041477125021629035,12.379644708998967,,50730,2.6915471498777572,2.875637,2.7303690000000004e-05,4.050085e-05,6.895405000000002e-05,0.00010200535,1.351389e-05,0.0760471,2.7164810000000007e-06,3.53764625e-05,0.021205615,0.51543825,0.04673635,0.39211055,LCO,45,66
48469.12099281805,2.1011679811367822e-15,0.06562429114356245,133205.86229874083,64.75420333282958,-66.25420333282958,-0.24718565000000003,18.789682208996965,0.027446624997537583,18.762235583999427,,89740,2.6920708906510784,2.4421330000000006,1.8042690000000002e-05,5.119405e-05,9.082495000000001e-05,0.00014783355000000002,2.0770230000000002e-05,0.0431215,8.006051e-06,3.413945750000001e-05,0.020120125000000003,0.29559245,0.07106795,0.31615395,LFP,21,54
23482.83892138101,2.679278530733171e-15,3.3743317662626495,25218.328019900233,185.2196421457953,-186.7196421457953,-0.21436394999999997,6.033755457989173,0.01365762497880496,6.020097833010368,Nan,3080,2.972024365235318,2.119285,2.9330490000000002e-05,7.758265000000001e-05,5.5509850000000005e-05,0.00010994404999999999,1.584417e-05,0.0543073,1.9131950000000002e-06,3.4603475000000005e-06,0.017913655,0.25698875,0.18974055000000004,0.26890675,LCO,56,4
49906.48072332522,3.406262218828878e-15,3.7938833691483103,35974.57190435753,115.9590275220759,-117.4590275220759,0.23013024999999987,6.445995999994921,0.008523416996467859,6.437472582998453,,5400,2.6930827251926925,3.6295190000000006,2.898291e-05,0.00015873715000000002,8.011045000000001e-05,4.0230450000000004e-05,2.964009e-05,0.07206850000000001,2.7588530000000006e-06,4.960771250000001e-05,0.019223425000000002,0.22591935,0.44407185000000005,0.49013905,LFP,37,7
279917.5056315379,2.2138426465496652e-15,0.013535695460448935,736223.5376857169,196.49399318931276,-197.99399318931276,0.42446445,127.70002620798186,0.008891250006854534,127.69113495797501,,1223250,2.699278751048697,1.0275450000000002,2.550297e-05,0.00017694625000000001,2.7988750000000002e-05,0.00014766305,2.603271e-05,0.0751579,1.8210575000000003e-05,3.65644625e-05,0.021233125000000002,0.22127015,0.5990294500000001,0.53416485,LFP,55,81
54872.97008660534,2.361331871739247e-15,0.05094687303738104,294215.6904263629,179.17099855338083,-180.67099855338083,0.08636495000000022,19.808832750015426,0.032365042017772794,19.776467707997654,,110950,2.6995242723238206,3.034059,2.6208570000000003e-05,4.1479450000000005e-05,8.176645000000002e-05,0.00010286004999999999,1.6978530000000002e-05,0.042763300000000004,1.8908723000000004e-05,7.9499975e-06,0.017020525,0.11057434999999999,0.5206597500000001,0.38513085,LCO,51,82
168210.55862596378,2.67112095739287e-15,0.03461323145223906,73736.34382702697,313.646510823063,-315.146510823063,0.1100062500000002,91.73740433400963,0.02891799999633804,91.70848633401329,,703090,2.6990513583634144,0.44777900000000004,2.5111110000000005e-05,0.00018826525000000002,3.263005000000001e-05,4.1229250000000005e-05,2.1770130000000002e-05,0.0625897,1.8331355000000006e-05,3.9411702500000004e-05,0.012407035,0.07128035,0.4282362500000001,0.54048965,LFP,86,16
309084.42788110115,2.5103746187837064e-15,0.03773440106524405,931193.0717957731,275.7440257625922,-277.2440257625922,4.795000000001881e-05,77.78040870800032,0.03053970797918737,77.74986900002114,,681610,2.6990938264398716,1.295521,1.7242050000000002e-05,0.00017375005,9.516835e-05,0.00014642885,1.9952130000000004e-05,0.0679747,8.530751e-06,1.7927712500000002e-05,0.024737185000000005,0.039662249999999996,0.42238345,0.46800225,LCO,76,47
231301.2474844056,2.116554177351536e-15,0.05830144509978965,304254.1261567128,134.29850971961366,-135.79850971961366,-0.37863765000000005,25.582960500003537,0.012984333006897941,25.56997616699664,,163540,2.6963531355640264,1.6700869999999999,1.241913e-05,7.972045000000001e-05,2.7927550000000003e-05,0.00013445865,1.945353e-05,0.07700290000000001,1.865081e-06,4.580215250000001e-05,0.020128735000000002,0.13140725,0.24892345000000005,0.17103165000000004,LCO,39,35
21907.917096223813,2.169335010328038e-15,0.02199346714021424,3174.6807670101457,-8.03797105449558,6.53797105449558,-0.61016545,81.64598025000305,0.00929179199738428,81.63668845800566,,715640,2.699075983909023,1.047761,1.452333e-05,0.00013913575000000001,7.790995000000001e-05,0.00014529365,1.7144310000000002e-05,0.07848970000000001,9.577775000000002e-06,4.85068325e-05,0.006718345000000001,0.14547875000000002,0.13765535,0.03670045,LCO,2,56
4715.934771670416,1.952781694816102e-15,1.177171735462153,47390.77717040779,309.33117456860896,-310.83117456860896,-0.30666355,6.463870333012892,0.036663750011939555,6.427206583000952,Nan,200,3.285571458919698,3.306937,2.840655e-05,0.00017639185000000002,5.3832250000000006e-05,0.00012798185,2.010873e-05,0.0606109,1.4311163e-05,9.106812500000002e-06,0.024833785000000004,0.23111135,0.13773205000000002,0.25449305,LCO,91,2
54831.37224912827,2.585176368217344e-15,0.05990763714548559,75081.89221603425,340.1003356013351,-341.6003356013351,0.51504125,48.06553654099116,0.018680207984289154,48.04685633300687,,314090,2.6998339413179635,0.877901,2.685333e-05,0.00023759845000000004,5.0540950000000006e-05,5.7988850000000006e-05,2.839179e-05,0.0980077,1.720541e-06,3.3104907500000006e-05,0.009007555,0.5317576500000001,0.53968725,0.37359635,LFP,93,22
17656.165764581045,2.4794840746338122e-15,0.26223946832969924,14467.930878411562,273.020084316886,-274.520084316886,0.20545055,22.872175166994566,0.018361042020842433,22.853814124973724,,122220,2.6961461641568434,1.522533,1.252605e-05,0.00020818165000000002,1.3911850000000001e-05,0.00011532305000000001,2.6668290000000003e-05,0.0910135,1.5484907e-05,3.7548027500000006e-05,0.005243935,0.38571495,0.31825434999999996,0.43148125,LCO,76,13
263669.5596068093,2.4678730906138902e-15,0.005525209619692727,215868.20514422332,22.75260399309935,-24.25260399309935,-0.56618685,371.33662570800516,0.03173912499914877,371.304886583006,,3689700,2.6998749950165886,0.537877,2.561601e-05,0.00021858295000000001,5.559535e-05,6.400585e-05,2.415837e-05,0.051298300000000005,1.469477e-06,3.9641877500000006e-05,0.023752285,0.17749215000000004,0.01849895,0.16782205000000003,LCO,10,98
9723.29328296399,2.2501781776427362e-15,0.28339853082530003,3549.826177175054,29.95051586648978,-31.45051586648978,0.43699604999999997,11.942713875003392,0.024018041003728285,11.918695833999664,,41790,2.6870655070216736,3.2123550000000005,1.5764610000000002e-05,8.861185000000001e-05,4.6769950000000004e-05,0.00014312005000000002,2.8425630000000003e-05,0.0662665,3.483335e-06,2.3390037500000004e-05,0.006084565,0.43977665,0.43289725,0.49432215,LCO,12,24
17047.346396319073,2.4421257094608973e-15,0.042058513179264144,58758.21990705791,164.9514614952478,-166.4514614952478,-0.6156701500000001,31.28219441699912,0.0165796670189593,31.26561474998016,,203170,2.695132930162589,1.317409,2.9817930000000003e-05,0.00012059485000000001,7.878655000000001e-05,0.00014492185,2.1061830000000004e-05,0.0818605,1.7340563000000003e-05,1.9862375000000002e-06,0.007657675000000001,0.14975035,0.07090275,0.09367674999999999,LCO,47,34
1064.8051716878801,2.3940681798563818e-15,-0.010860098711244224,2123.4248349212753,40.59797278096809,-42.09797278096809,-0.22602235000000004,13.964617541991174,0.028690084000118077,13.935927457991056,,53490,2.6732213396171014,0.20841700000000002,2.6030370000000002e-05,6.317245e-05,9.740845000000002e-05,4.536525e-05,2.4643650000000002e-05,0.06391870000000001,2.477297e-06,5.279675e-07,0.004698355,0.10095734999999999,0.5596351500000001,0.043385150000000004,LCO,14,17
16816.822497150708,2.950877196383037e-15,0.8015625773320555,21653.766557211944,183.2617024717599,-184.7617024717599,-0.38506865,19.930356833006954,0.027958417020272464,19.90239841598668,,98920,2.6959532917124096,3.2683670000000005,2.210655e-05,0.00021667405000000002,9.260065e-05,9.719395e-05,1.4682630000000001e-05,0.0617017,1.4780819e-05,4.3091037500000004e-05,0.006681805000000001,0.30192905000000003,0.09584794999999999,0.14715435000000002,LFP,54,20
