SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
325446.1329137068,2.2483206192373033e-15,0.04908102179925178,780762.0634426083,244.64092442598087,-246.14092442598087,-0.29223805,25.08725612499984,0.01582970900926739,25.071426415990572,,157340,2.695486718966273,3.3433790000000005,1.6372830000000002e-05,6.0226150000000006e-05,1.8053650000000003e-05,5.058805e-05,2.7897510000000003e-05,0.07888510000000001,1.7143751000000003e-05,3.878206250000001e-05,0.017219185000000005,0.02408035,0.16218165,0.45149995,LCO,68,80
37102.70332142758,2.7942984708249082e-15,2.328974768581778,409.59030689787886,2.348303820717714,-3.848303820717714,0.36195984999999997,7.369377082970459,0.011833957978524268,7.357543124991935,,11900,2.6962973512626673,0.375275,1.4035350000000001e-05,0.00015220825,4.814515000000001e-05,0.00014322895,2.7716250000000004e-05,0.0400405,1.6147217e-05,6.882777500000001e-06,0.019905925,0.49513045,0.36236865,0.43446074999999995,LFP,5,1
59765.20916450489,2.5790636944515502e-15,0.15362472522266818,71808.14848327583,247.01165585534528,-248.51165585534528,-0.20130725000000005,39.941272250027396,0.010165250045247376,39.93110699998215,,260730,2.697885782684547,2.564037,1.3826730000000001e-05,0.00021693235000000001,3.286135e-05,9.431745e-05,1.5060630000000002e-05,0.0458803,3.642923e-06,4.3352397500000005e-05,0.010220095,0.14554955000000003,0.56556465,0.01757855,LFP,69,32
218915.11233265806,2.7843979873655836e-15,1.7264301480528932,34125.781154457225,20.385558574624753,-21.885558574624753,-0.019758349999999925,7.500598957994953,0.013432957988698035,7.487166000006255,,10590,2.69696603353362,3.797251,1.549047e-05,5.0062150000000007e-05,4.883545000000001e-05,9.541855e-05,2.7115410000000002e-05,0.09228550000000002,1.6676471000000003e-05,3.6360725e-06,0.023775595000000004,0.29356285,0.23977845,0.37690035000000005,LCO,10,11
7236.931358896549,2.492904070669198e-15,0.0027980787989424637,114263.38668641046,123.01124263264063,-124.51124263264063,-0.1043997499999999,20.784441708005033,0.03243979101534933,20.752001916989684,,128480,2.6925408917262446,2.8293150000000007,1.880409e-05,0.00023723515000000003,7.617655000000001e-05,0.00010085035,2.181099e-05,0.08983150000000001,5.5393670000000004e-06,1.3169975e-06,0.007483165,0.40110215000000005,0.15159115,0.27290695000000004,LFP,35,100
46233.99069863831,2.186019780873107e-15,0.0372856611284922,107345.9547679051,157.44547384369767,-158.94547384369767,-0.3376385500000001,27.795747332973406,0.008814040978904814,27.7869332919945,,180380,2.6987937801608264,1.954897,2.544645e-05,5.840965000000001e-05,5.508415000000001e-05,5.750485e-05,2.956701e-05,0.0630565,7.54499e-07,4.7320317500000006e-05,0.009933655,0.12171945,0.027638050000000004,0.44300395,LCO,45,61
114648.32501598205,2.634826504965398e-15,0.12035766136433636,201166.1676195165,131.71350098027602,-133.21350098027602,0.11599474999999992,20.312601416022517,0.012063874979503453,20.300537541043013,,112740,2.698431932302055,2.236895,2.9484210000000002e-05,0.00012082585000000001,9.075295000000001e-05,6.711225000000001e-05,2.9728290000000004e-05,0.0485155,1.9559351000000004e-05,1.5097302500000002e-05,0.023072515000000002,0.46378375,0.37196205000000004,0.21024895000000005,LCO,39,35
558622.3723665572,3.455666923344765e-15,0.45968526233077656,118539.14225018561,113.49750249765222,-114.99750249765222,-0.13602375,31.348358333983924,0.00978299998678267,31.33857533399714,,181320,2.6986423104985313,1.3181309999999997,1.600995e-05,0.00022950295000000002,9.264835000000001e-05,4.634865e-05,2.877267e-05,0.09655870000000001,2.682425e-06,4.2625242500000006e-05,0.023245555,0.07678505000000001,0.38326645,0.33392475000000005,LFP,35,10
54570.5056116728,2.4211418946818206e-15,0.0011993160937892793,11508.40930769928,-11.791277458426306,10.291277458426306,-0.25582325000000006,50.57039387500845,0.013127917016390711,50.55726595799206,,409920,2.699665988124252,1.2934689999999998,1.759611e-05,0.00019299025,8.231095e-05,0.00010660225,1.8252210000000002e-05,0.09673330000000002,1.4557079000000003e-05,2.0891975e-06,0.014058265000000002,0.03062935,0.32708665000000003,0.31646075,LFP,1,87
201695.64864008245,2.6590349239718827e-15,0.08691203789858194,490750.08850230236,232.45693025335518,-233.95693025335518,0.33215895000000006,49.40508300001966,0.010178750031627715,49.39490424998803,,354520,2.69968814640633,3.013691,1.237431e-05,0.00022821985,5.268025e-05,0.00011070635,1.6201470000000002e-05,0.0634633,2.361071e-06,2.01255125e-05,0.019248835,0.28352105,0.55567035,0.42296755,LCO,65,58
60773.659396368676,2.0779697262330813e-15,0.06813281173104804,393773.20178714365,309.7665340014897,-311.2665340014897,0.14103435000000009,18.077407333999872,0.01524549996247515,18.062161834037397,,96390,2.696755839834693,3.504309,1.729065e-05,4.992775e-05,4.262185e-05,0.00013018955,2.633475e-05,0.0401113,1.5718151000000004e-05,4.63743725e-05,0.017331115,0.12135365,0.5335984500000001,0.41608225,LCO,85,69
125781.33182411712,2.9017966688988903e-15,0.1262831854172784,128661.43681937896,142.66138856264885,-144.16138856264885,0.15813255000000004,31.010719042038545,0.009102667041588575,31.001616374996956,,187650,2.6982715983928336,2.4277310000000005,1.241355e-05,0.00015029935000000004,9.547795000000002e-05,6.683505e-05,1.864263e-05,0.0892279,1.8116921e-05,1.2276297500000003e-05,0.012648535000000002,0.27050565,0.5820964500000001,0.23553045,LFP,42,37
150799.88699999385,2.1780251922786785e-15,0.03829817180548294,243503.23211354096,92.01024914228296,-93.51024914228296,-0.28255025,24.9495892089908,0.012396875012200326,24.9371923339786,,162680,2.699240822820397,1.160203,2.182719e-05,6.783655e-05,6.763555000000001e-05,0.00011270835,2.675361e-05,0.06158530000000001,3.9783350000000004e-06,2.19238475e-05,0.024109915000000003,0.33250875,0.15249975000000002,0.16244125,LFP,28,37
60382.85138705555,2.2475338235823694e-15,0.05257113150735805,339185.2986134795,303.03450157490624,-304.53450157490624,-0.17485755000000003,32.81311495800037,0.008869041979778558,32.80424591602059,,229200,2.697113059535613,3.1338090000000003,2.9728470000000003e-05,8.726995e-05,6.674455000000001e-05,8.839395e-05,2.9585190000000002e-05,0.0778051,6.4582849999999994e-06,3.937903250000001e-05,0.010423375,0.07512124999999999,0.20355245,0.47646875000000005,LFP,83,79
84408.43950627968,2.280906013598638e-15,0.059823103339986354,577630.0071417796,206.6807403268782,-208.1807403268782,0.015057549999999975,36.581240415980574,0.010467957996297628,36.570772457984276,,255000,2.6994122932282703,3.7189330000000007,2.743275e-05,0.00016878355,9.026245000000002e-05,0.00011403605,1.507647e-05,0.041589100000000004,1.2282653000000002e-05,3.9048372500000005e-05,0.020274685,0.48002055,0.45317555000000004,0.01186145,LFP,58,96
20050.397743296377,2.3794238317232075e-15,0.044658093820848406,76649.56504171959,341.39166535655784,-342.89166535655784,0.32018194999999994,31.43946666701231,0.009816124977078289,31.429650542035233,,215640,2.6992278166094565,1.7191830000000001,2.343189e-05,0.00011571655000000003,5.210875000000001e-05,0.00010329345,2.313147e-05,0.0678961,3.6447050000000004e-06,1.4654277500000001e-05,0.006968035000000001,0.41961045,0.28428805,0.54628345,LFP,93,49
11005.458350106688,2.1497734606750302e-15,0.045995918973480696,18711.629844798852,106.99440081576184,-108.49440081576184,0.28036285000000005,17.226161958999,0.008820375020150095,17.21734158397885,,97590,2.6972294416254234,1.570983,2.9943750000000003e-05,4.666015000000001e-05,5.515885e-05,9.815865e-05,2.525781e-05,0.05723350000000001,1.2479662999999999e-05,2.0161152500000003e-05,0.006891805000000001,0.31762305,0.41084895,0.48189085000000004,LCO,32,43
136208.32541436463,2.0456780393005735e-15,0.004280085881584304,855344.4411425291,231.78700403185206,-233.28700403185206,-0.29896995000000004,97.75293533300282,0.010919249965809286,97.74201608303702,,953930,2.6992774293014903,0.332905,2.0104590000000003e-05,4.148785e-05,3.253825e-05,0.00013003775000000001,2.5965930000000004e-05,0.05357290000000001,1.8560045e-05,3.818261750000001e-05,0.022638235000000003,0.09368265,0.47655135000000004,0.060796050000000004,LFP,64,75
3689.200699109934,3.177048999384496e-15,2.3365038277093175,85.03598780153388,-8.445272268440078,6.945272268440079,-0.18695255,8.015720667026471,0.013676791975740343,8.002043875050731,,16580,2.693907621595366,1.8639630000000003,1.952877e-05,0.00020448985,8.258455e-05,7.503555000000001e-05,1.429221e-05,0.058438300000000006,1.2197990000000001e-06,4.444238750000001e-05,0.004633675,0.10922325000000001,0.17023515,0.46358905000000006,LCO,2,5
7219.459780761825,2.1922965215266636e-15,0.7597068692330755,25193.211614862634,50.21126388094714,-51.71126388094714,-0.43857575000000004,5.656564541975968,0.00871045800158754,5.64785408397438,Nan,740,3.621654675367959,3.1608270000000003,2.343081e-05,0.00010576675000000002,9.822835e-05,0.00011245204999999999,2.5134150000000004e-05,0.09391870000000002,4.071593e-06,3.7129257500000004e-05,0.019194865000000002,0.16283655000000002,0.02156695,0.30702075,LFP,17,6
65927.03517499437,2.301080788203173e-15,0.14740729850480636,18599.38890593409,44.91199585358877,-46.41199585358877,0.10345134999999994,15.507900291995611,0.00960358401061967,15.498296707984991,,80200,2.691569404612576,1.4321690000000002,1.9622910000000002e-05,0.00010687345,4.751605e-05,0.00011505135,2.294229e-05,0.0453667,7.950017000000002e-06,2.2328262500000002e-05,0.016254025000000002,0.43836064999999996,0.36245125,0.23263945,LFP,16,17
136881.4717401734,2.435268567105861e-15,0.012080258714403548,124018.65460397262,92.07463855446848,-93.57463855446848,-0.08183815000000005,183.2991587499855,0.00890150002669543,183.2902572499588,,1849650,2.699681082957017,0.834125,1.3956330000000001e-05,0.00019391425,1.6023250000000003e-05,0.00012255665,1.296021e-05,0.04997890000000001,8.570630000000002e-07,2.44899275e-05,0.013818865000000001,0.01902995,0.57480995,0.25432195,LFP,28,72
245501.98399489085,2.6599549182018776e-15,0.07502180314218701,251961.97937019984,117.92375164666342,-119.42375164666342,0.35670294999999996,45.57951374998083,0.01788820797810331,45.56162554200273,,327540,2.6987681751748225,2.590067,2.973639e-05,0.00017792905000000003,2.7495550000000005e-05,0.00014383065,2.3097810000000002e-05,0.0929809,1.8244829000000005e-05,9.822087500000001e-06,0.017373535000000002,0.16861855,0.52556265,0.59252175,LFP,35,51
17578.94875531806,2.3112629576844127e-15,0.03609717067027158,7285.6397720406385,38.10615387873199,-39.60615387873199,0.21457785000000007,28.449528375000227,0.010970166011247784,28.43855820898898,,195170,2.6984988705960657,1.572579,1.8183630000000002e-05,9.689635000000001e-05,1.4380750000000001e-05,8.021985e-05,1.373673e-05,0.0729685,7.3627490000000005e-06,1.7669322500000002e-05,0.0051093250000000005,0.42562255,0.36023875000000005,0.35871655,LCO,14,49
130473.74544111112,2.2042229672706635e-15,0.19043286080300842,54461.608042478525,158.84337416954526,-160.34337416954526,0.5288767499999999,13.797673708002549,0.009259874990675598,13.788413833011873,,62540,2.6886019296232386,1.337929,1.849323e-05,0.00011244475000000002,2.8134550000000003e-05,0.00012088355000000001,1.420815e-05,0.0418291,1.3919915e-05,4.0094307500000004e-05,0.021644095000000002,0.48966115000000004,0.52001075,0.44920485,LFP,46,13
305165.46798303805,2.5488643221058e-15,0.18621152556424422,1244236.6284550766,337.67386363317564,-339.17386363317564,-0.02853164999999991,37.83683024998754,0.0091089159832336,37.82772133400431,,233720,2.6999225915541127,3.8778490000000003,2.8095510000000003e-05,0.00021927175,6.721075e-05,0.00013630994999999998,1.279803e-05,0.0913381,5.015855e-06,3.5036892500000006e-05,0.022117645000000002,0.21948835000000005,0.13992095000000002,0.5420590500000001,LCO,93,47
4434.920368707706,2.5861342564411066e-15,2.7608918824040227,7045.310223511651,314.4458100992185,-315.9458100992185,-0.13691465000000014,5.84365254198201,0.00929345900658518,5.834359082975425,Nan,600,3.31507188513032,0.9809190000000001,1.552161e-05,0.00018521605,7.325695e-05,4.6238650000000005e-05,1.826283e-05,0.0844105,1.027145e-06,4.56764225e-05,0.011910385,0.59937755,0.11960135,0.07410644999999999,LFP,90,1
48454.56279654029,2.6171126660401253e-15,0.039283464837900656,119971.37714073273,206.5706158106091,-208.0706158106091,0.13827905000000007,69.67967312497785,0.009200415981467813,69.67047270899639,,543250,2.698513161970389,2.3095130000000004,1.997319e-05,0.00021500245000000002,2.965735e-05,7.627305000000001e-05,2.304255e-05,0.07654090000000001,1.1207909e-05,2.18990975e-05,0.007909675000000001,0.31805965,0.21642034999999998,0.53379905,LFP,58,76
1117.8874689688514,2.0770691076986658e-15,-0.05583798715379686,31448.891282123703,180.336244069168,-181.836244069168,-0.36860765000000006,6.189174750004895,0.011631499975919724,6.177543250028975,,3540,1.9683135209376423,2.939401,2.8996230000000004e-05,4.992145e-05,4.508155e-05,4.4238850000000004e-05,2.9808210000000004e-05,0.0817945,1.7559749e-05,1.0005732500000002e-05,0.005618575000000001,0.15855905,0.18067815,0.22215515000000002,LCO,48,42
144114.61698052377,3.1660252337273307e-15,0.9682590255931331,27231.345664471315,171.04737072126542,-172.54737072126542,-0.25215345,16.78869316697819,0.008751999994274229,16.779941166983917,,81030,2.6961116192888235,1.6799289999999998,1.4443590000000001e-05,0.00020723875,1.6303150000000003e-05,7.311715000000001e-05,2.267409e-05,0.0671713,7.203953000000001e-06,2.67030725e-05,0.013067065000000003,0.15150265000000002,0.03435225,0.49199165,LFP,50,7
445726.59110272303,2.6262101663537343e-15,0.03726236769119947,966915.0838112707,164.3695375387265,-165.8695375387265,0.31567435,77.25976462499239,0.010969958966597915,77.24879466602579,,616840,2.6987570444347915,1.9637130000000003,1.233723e-05,0.00023903065000000003,5.776705e-05,5.796355e-05,2.0918730000000002e-05,0.09807010000000001,1.1133857000000003e-05,3.3179652500000004e-05,0.022945885000000003,0.36585555000000003,0.38440515000000003,0.49541365,LCO,47,71
135213.25868316978,2.42587015282022e-15,0.13745214119901605,88474.62290682971,166.17637181595006,-167.67637181595006,-0.06846285000000008,23.832201833021827,0.01739716698648408,23.814804666035343,,146280,2.697360543428946,1.474615,1.574481e-05,0.00013307725,5.6961550000000004e-05,7.391795e-05,2.310123e-05,0.0755215,3.6522290000000005e-06,4.534873250000001e-05,0.014235085000000001,0.24285825,0.29181055,0.3268683500000001,LCO,48,19
22405.229199813133,3.5164319487442647e-15,1.1892244033268329,6185.313923105046,33.24276680766086,-34.74276680766086,-0.03568245000000003,6.8930367499706335,0.009160833957139403,6.883875916013494,,9290,2.530270225175834,1.640029,2.7213870000000002e-05,0.00022831225,8.177725e-05,5.1316250000000005e-05,1.676037e-05,0.0512695,1.1338787e-05,2.1550325000000003e-06,0.017200705000000004,0.14548465000000002,0.56250255,0.18633035000000003,LCO,13,5
537281.4076367134,2.4688826235230504e-15,0.004651226043183152,813702.9941211072,153.6738433743561,-155.1738433743561,0.06131354999999994,369.798504166014,0.008640040992759168,369.78986412502127,,3777060,2.6997841985712183,0.358479,1.881417e-05,0.00016590025000000002,1.3297150000000002e-05,0.00011123325,2.406585e-05,0.08050210000000001,1.5535397000000002e-05,1.9068687500000002e-05,0.022889395000000003,0.033791749999999995,0.36347195,0.59404985,LFP,44,75
82627.71199662524,2.259072697814878e-15,0.06369244121608866,18330.212757158595,14.869124669480307,-16.369124669480307,0.22356354999999983,24.124285708006937,0.013537708029616624,24.11074799997732,,151840,2.696539863510346,1.6508969999999998,2.730027e-05,9.981955000000001e-05,7.181515000000001e-05,7.157825e-05,1.485507e-05,0.09379090000000001,7.776569000000001e-06,4.10442125e-05,0.011156905000000002,0.39723765000000005,0.32487415,0.43145175,LFP,8,37
22907.13904444504,2.2222315529350544e-15,-0.025970163413016664,153502.50971974907,196.55686561581305,-198.05686561581305,-0.029511049999999983,6.659936042036861,0.008742499980144203,6.651193542056717,,8240,2.2703255452819504,1.9067890000000003,2.8921170000000005e-05,0.00011070175000000001,7.008175000000001e-05,5.1748550000000004e-05,1.348347e-05,0.0716953,1.652429e-06,4.378552250000001e-05,0.018631855000000003,0.019478350000000002,0.5143231500000001,0.36668745,LCO,52,20
142055.76161590905,2.5358785100194967e-15,0.031960756425778,360846.20860468474,368.3034644633439,-369.8034644633439,-0.16991334999999996,52.193223542009946,0.008893374993931502,52.184330167016014,,403770,2.698688436695893,1.367227,2.193609e-05,0.00011433685,1.954855e-05,7.526105000000001e-05,2.8862670000000002e-05,0.07014790000000001,4.504619e-06,1.60274075e-05,0.013169755000000002,0.10685734999999999,0.20585935000000002,0.44736995000000007,LCO,100,48
120615.87378555155,2.630353591359842e-15,0.008915855215378356,42581.01578758262,41.72271641090105,-43.22271641090105,-0.04996634999999994,166.07031241699588,0.010904749971814454,166.05940766702406,,1660490,2.6995635190105562,0.35540099999999997,1.996869e-05,0.00016721275,3.0497050000000006e-05,0.00010416025000000001,1.435773e-05,0.0701521,1.5454415000000003e-05,8.072262500000001e-06,0.012940645,0.17474275000000003,0.13345455,0.5718363500000001,LCO,15,38
212820.2290542009,2.111482490719473e-15,0.021213851667489642,226985.76482527106,34.31361957361033,-35.81361957361033,0.69293215,26.300226791994646,0.012308500008657575,26.28791829198599,,171890,2.6964686524909993,1.588729,2.250363e-05,5.085385000000001e-05,8.981065000000001e-05,6.563495e-05,1.4592810000000001e-05,0.09938290000000001,1.7704883e-05,3.734705750000001e-05,0.021665935000000004,0.45459155000000007,0.58718225,0.58115835,LCO,13,88
