SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
313029.8690677329,2.2174453479746917e-15,0.016830271458433042,477084.7172781105,235.00866771455495,-236.50866771455495,-0.09924905000000006,116.60522708299686,0.00846645799902035,116.59676062499784,,1116260,2.699510366975033,0.395339,2.360379e-05,0.00021877825000000002,1.792315e-05,0.00014712075,2.218413e-05,0.09227170000000001,1.9191071000000004e-05,4.18178975e-05,0.021892735000000003,0.31103864999999997,0.10659184999999999,0.41312045000000003,LFP,65,26
16357.039422096399,2.813710156860302e-15,0.2147369478481642,20132.43984551367,278.43281005174197,-279.93281005174197,0.09756315000000015,22.22100083400437,0.012603458999365102,22.208397375005006,,127610,2.6954619142189014,1.6567489999999998,2.0520749999999998e-05,0.00020317105000000003,5.124475e-05,6.071245e-05,2.2820610000000004e-05,0.08324410000000002,6.85991e-07,2.8918692500000004e-05,0.005468215,0.45705775,0.24947215000000003,0.32103325000000005,LCO,78,17
284201.5192242296,2.616681647953131e-15,0.021421178311704092,311940.388988805,352.5617439541866,-354.0617439541866,-0.2108239500000001,80.6631262499941,0.00835279199964134,80.65477345799445,,753340,2.6996285325727203,0.407803,2.131599e-05,0.00014883145000000003,3.3530950000000005e-05,8.164655000000001e-05,2.033733e-05,0.0844927,5.018429e-06,1.4159772500000004e-05,0.016775245,0.12720055,0.26326635,0.32870915,LFP,96,21
313746.0228504153,2.365555607993217e-15,0.05963819040163262,75666.89181809142,18.76038235825761,-20.26038235825761,-0.17993745000000005,46.48175533400354,0.008490667001751717,46.473264667001786,,350980,2.6989637000597804,1.592529,2.903673e-05,0.00013039555000000003,7.864975e-05,0.00010024755,1.274763e-05,0.09608710000000001,1.3322747e-05,3.69857075e-05,0.018579775,0.02363195,0.40271285,0.32371774999999997,LFP,9,39
46280.968630253425,3.4263441884797625e-15,4.523931971083992,8322.692609341482,340.8833498449452,-342.3833498449452,-0.37843704999999994,6.4085627919994295,0.009350708001875319,6.399212083997554,,9000,2.693681472078337,1.419477,1.5182310000000001e-05,0.00011970655000000002,2.738575e-05,4.377135e-05,2.8905330000000005e-05,0.0823045,9.968231e-06,1.4357772500000005e-05,0.008730775,0.10630275,0.16624085000000002,0.27901935000000005,LFP,99,2
31311.432492893837,2.5317835225218337e-15,0.2717031714230894,224246.2191765465,350.6214550339637,-352.1214550339637,-0.056226250000000144,21.334895707994292,0.008321916997374501,21.326573790996918,,120230,2.697373117725033,3.782051,1.694883e-05,0.00024127345,8.683165e-05,0.00013711625,2.5786470000000002e-05,0.0606835,1.3604897000000001e-05,3.63555725e-05,0.012205015000000001,0.5809636499999999,0.19473195000000001,0.09807814999999999,LFP,97,40
101959.62782424963,2.5107012525386117e-15,0.05290526835166883,141772.24695132577,91.31301158280544,-92.81301158280544,-0.09648784999999993,19.364069582996308,0.008490041996992659,19.355579540999315,,115680,2.697218305548934,1.9678170000000001,1.7572710000000003e-05,9.605215e-05,3.6723250000000005e-05,8.909355000000001e-05,1.528329e-05,0.0521365,5.0754530000000005e-06,6.613992500000002e-06,0.018198415000000003,0.55220115,0.21455005000000002,0.06676095,LFP,28,47
52800.76080111483,2.6414454605322646e-15,0.030442392174515425,254866.74331048923,271.3213457356596,-272.8213457356596,-0.35979895000000006,35.31583137499547,0.00830941599997459,35.307521958995494,,266020,2.69965442916119,2.2500430000000002,1.8855930000000002e-05,8.884075000000001e-05,2.9157850000000004e-05,9.725225e-05,1.7189310000000002e-05,0.0811327,1.913789e-06,4.6008275e-06,0.008784115,0.23296985,0.13036885,0.20686235,LCO,75,78
228247.47029475358,2.781999556317997e-15,0.222227537872703,541723.7113329736,250.39533387437763,-251.89533387437763,0.058924050000000006,31.53450104100193,0.008609707998402882,31.52589133300353,,205510,2.6980014609009846,3.4524390000000005,2.766225e-05,0.00019055425,8.360695e-05,0.00014850455,2.2680930000000004e-05,0.0908737,1.3872791e-05,5.078007500000001e-06,0.019272355,0.12731855,0.43463185000000004,0.42697365000000004,LFP,71,38
2692.6560566550816,4.033170865076239e-15,6.51373584732958,4235.8023616008495,231.06689359225808,-232.56689359225808,0.02550645000000007,5.345226166995417,0.009086209000088274,5.336139957995329,Nan,2030,2.760456515287326,3.5798150000000004,2.435295e-05,0.00021216115000000001,5.774545e-05,4.6668750000000006e-05,1.297965e-05,0.0428887,6.071393e-06,3.2286875000000005e-06,0.007561285000000001,0.28126725,0.17289605,0.5013431500000001,LFP,72,4
9458.49393384371,2.6568840647745352e-15,0.04961006386313554,551.7868844343483,26.21157097544672,-27.71157097544672,0.4762369500000002,24.436605125003553,0.008408500005316455,24.428196624998236,,165340,2.69604380255779,0.361785,2.8381710000000004e-05,9.346915000000002e-05,4.315555e-05,5.377805e-05,2.981901e-05,0.06732850000000001,3.6512390000000007e-06,9.403317500000001e-06,0.004253575,0.36849285,0.5104055500000001,0.5273385500000001,LCO,11,9
41562.138642438294,2.2923306678030604e-15,0.03768547489046813,17118.059728719338,3.460580491830502,-4.960580491830502,0.06996294999999997,19.038103416998638,0.008477000003040303,19.029626416995598,,119590,2.698940080793812,2.812139,2.911125e-05,4.6834450000000004e-05,2.3870350000000004e-05,9.999894999999999e-05,2.6892570000000005e-05,0.0708757,1.1344132999999999e-05,9.126117500000002e-06,0.010417495000000002,0.23979025,0.23225004999999999,0.52792265,LFP,5,84
133361.74180696261,2.6920543879694697e-15,2.241574932254243,78608.23787046532,137.94525509335722,-139.44525509335722,-0.52547685,8.371576457997435,0.008472916000755504,8.36310354199668,,23740,2.696645131963836,2.9824930000000003,1.8625350000000003e-05,0.00016566295,4.430845e-05,0.00011988915,2.6377590000000002e-05,0.0849865,1.7288489000000006e-05,4.27440425e-05,0.019206625000000005,0.14697735,0.10707565,0.15047015000000002,LFP,42,8
27937.133776836465,2.7453152131194636e-15,1.8761227250176054,636.5589352843177,-12.053915312275342,10.553915312275342,0.19798704999999994,6.709756083000684,0.008704916996066459,6.701051166004618,,12560,2.6733275884982817,2.367767,2.463609e-05,0.00020830135000000002,7.032205e-05,0.00011720405,2.749089e-05,0.0999913,2.6761700000000003e-07,3.9147372500000005e-05,0.012810655,0.5405073499999999,0.37826915,0.20921055000000002,LFP,1,7
69698.23215246465,3.3118103485817093e-15,1.0247303407056725,75436.9149654958,250.79135075301036,-252.29135075301036,0.43506084999999983,6.636504957998113,0.008812165993731469,6.627692792004382,,11670,2.6194894059155187,1.3298729999999999,1.247277e-05,0.00024126715,7.109065e-05,6.428855e-05,1.9058250000000003e-05,0.08205490000000001,1.9218197e-05,1.7545775000000002e-06,0.022638865000000005,0.56190665,0.43004755,0.37310665000000004,LFP,71,5
132345.85786195187,2.391786786244192e-15,0.9545919098281326,101232.24962964913,232.417853915592,-233.917853915592,-0.15639645000000002,10.02291291700385,0.008597709005698562,10.014315207998152,,36220,2.683291702796393,1.872855,2.075007e-05,6.902935e-05,9.185635000000001e-05,0.00012518784999999998,2.045739e-05,0.054340900000000004,8.814089e-06,4.72218125e-05,0.021850315000000002,0.030989250000000003,0.34521735000000003,0.39739695,LFP,67,9
34153.48828832911,2.792147449681974e-15,0.18989981331447886,25932.53258871156,168.07391201741382,-169.57391201741382,0.23213625000000004,26.516585459001362,0.00820837500214111,26.50837708399922,,165190,2.696979343836536,2.960719,1.5099330000000002e-05,0.00016134115,7.285105e-05,5.656545e-05,1.280343e-05,0.046333900000000004,2.12969e-07,3.52240025e-05,0.007818115,0.18509135000000004,0.44229005000000005,0.53475485,LCO,49,33
184696.41681430358,2.1308374148459424e-15,0.006394532924532373,744700.6573100558,142.6414603566689,-144.1414603566689,0.11902734999999998,83.2637387499999,0.008590916004322935,83.25514783399558,,806860,2.699469468754795,0.4832330000000001,2.633781e-05,6.459205000000001e-05,8.424865000000002e-05,0.00011636255,1.529949e-05,0.09222190000000001,1.3993373000000002e-05,2.3508837500000004e-05,0.021270715000000003,0.29440065,0.47272225,0.28190445000000003,LCO,41,76
500588.7637828363,2.61081396671263e-15,0.010543456269162622,2698476.8336915993,337.36883922508093,-338.86883922508093,-0.2776650500000001,155.5557822089977,0.010032625003077555,155.54574958399462,,1575800,2.6998744017318383,1.060681,2.8444890000000002e-05,0.00015450775000000003,1.6058350000000002e-05,9.899905e-05,2.685423e-05,0.09561130000000001,1.3007333e-05,1.1924352500000002e-05,0.021682105000000004,0.039036850000000005,0.07471415,0.53858395,LCO,92,100
5089.822554292955,2.5011405270836323e-15,0.019663117310815815,43189.30377355231,329.9887423774653,-331.4887423774653,-0.19475235000000002,44.06201970899565,0.011388083999918308,44.05063162499573,,384920,2.697801721576156,1.2098309999999999,1.4909610000000001e-05,7.567375e-05,9.367705000000001e-05,0.00012777065,1.592643e-05,0.0588067,7.049711000000001e-06,6.0180125000000015e-06,0.004160755,0.21932315,0.45366525,0.06225925000000001,LFP,90,70
203155.56989009114,2.2439390738495924e-15,0.04722487859455542,194212.64886945335,137.99203862476944,-139.49203862476944,0.0566230499999999,28.58782279099978,0.008451082998362835,28.579371708001418,,198550,2.6974184060102746,1.1859670000000002,1.384977e-05,0.00010567435,5.429935000000001e-05,8.384655e-05,1.756407e-05,0.0735451,9.493310000000001e-07,3.3746922500000005e-05,0.018636895,0.38205105,0.42316224999999996,0.18140975,LFP,40,32
23762.541625671733,2.4872934846722776e-15,0.04474748515518054,108356.12857324837,360.6716307234376,-362.1716307234376,-0.45240535,54.2617003330015,0.008508625003742054,54.25319170799776,,422950,2.698357042330826,2.6909570000000005,2.919243e-05,0.00017292895,1.013815e-05,9.207235e-05,1.5226950000000002e-05,0.0777109,1.310879e-06,2.3115312500000003e-05,0.005207815,0.21056755000000002,0.11866915,0.14835795000000002,LFP,98,74
476254.54015718313,2.3679485818733104e-15,0.05187608106805527,198431.8308022834,18.782248111586533,-20.282248111586533,-0.62193595,26.441486208997958,0.024143333997926675,26.41734287500003,,183910,2.695885493804674,3.001341,1.295877e-05,8.095315e-05,1.7344450000000003e-05,9.825545e-05,1.204095e-05,0.07781590000000001,1.2887147000000001e-05,1.4824062500000003e-05,0.023023585000000003,0.12156605,0.05078375,0.13571425,LFP,9,69
44411.52096438195,2.1963562988244753e-15,0.1731607301466308,128163.18723750507,189.76685833358317,-191.26685833358317,0.46041315000000005,13.922056208997674,0.008300041998154484,13.91375616699952,,68040,2.692169583849718,3.7970610000000002,2.8978050000000003e-05,0.00010967065,6.155425e-05,0.00014366125,2.6913990000000003e-05,0.0503197,3.041003000000001e-06,4.50794525e-05,0.015419275000000003,0.5024051500000001,0.39375075,0.49425725,LFP,54,42
15234.498530504246,2.400910034703874e-15,-0.005104620240405103,700570.530276155,320.76237979726335,-322.26237979726335,0.2259884499999999,26.393110416996933,0.008814791995973792,26.38429562500096,,187260,2.6952129395569724,0.775339,1.6075650000000003e-05,0.00022785445000000004,3.703645000000001e-05,4.934615e-05,2.639199e-05,0.0416071,1.3289879e-05,1.2645275000000002e-06,0.019951705000000004,0.57952405,0.54868475,0.027779650000000003,LCO,84,85
141524.88884519087,2.1634353775322123e-15,0.015821255418597236,2070446.124815957,366.35707995369347,-367.85707995369347,-0.07485255000000002,48.6671852080035,0.009928624996973667,48.65725658300653,,382430,2.6983642999758684,1.4894349999999998,2.205237e-05,0.00011982625000000002,1.665775e-05,0.00010924885000000001,2.903673e-05,0.06095710000000001,1.3787453000000001e-05,2.3586552500000002e-05,0.023487475,0.5730222500000001,0.11780775,0.16431745,LCO,99,99
198846.03957758672,2.530903507609599e-15,0.1690711631113484,195695.40431108515,116.9684836364471,-118.4684836364471,-0.41514094999999995,19.96399720900081,0.008931917000154499,19.955065292000654,,112790,2.6995346393395017,3.4671450000000004,1.468713e-05,0.00012891295000000001,1.559125e-05,0.00011793005,1.942815e-05,0.0652789,1.3156625e-05,1.33405475e-05,0.018433615000000004,0.22898145,0.06038305,0.22549455000000002,LFP,35,35
5659.136023805212,2.5714797341610683e-15,0.040965774764539366,31752.13668060667,327.5825798876166,-329.0825798876166,0.11910995000000002,65.71627779200207,0.008377042002393864,65.70790074999968,,523530,2.6991278394709903,2.089949,2.4460949999999998e-05,0.00024441295,9.552475000000001e-05,4.525965e-05,1.814655e-05,0.040855300000000004,1.8122861000000002e-05,1.2822777500000002e-05,0.004554505,0.31602415,0.46229695,0.27078885,LCO,90,69
27879.527931346256,2.0601629011748452e-15,0.015445988921373553,8282.971260552436,-8.030877968130362,6.530877968130363,-0.23324984999999998,41.33633145799831,0.008937291000620462,41.32739416699769,,332940,2.697642322026571,1.2445249999999999,2.150211e-05,4.536865000000001e-05,9.492805000000001e-05,0.00011993865,1.791903e-05,0.050097100000000006,1.6444613e-05,4.92636875e-05,0.011816935,0.08641385,0.46580745000000007,0.14452885000000001,LCO,2,89
204029.63923182248,2.1963963061859567e-15,0.16245622777282234,313044.8819637445,254.0448050071024,-255.5448050071024,0.23164655000000012,16.08223583400104,0.012459292003768496,16.06977654199727,,83430,2.6948885795598465,2.389161,1.4080350000000001e-05,0.00010563865,3.213505000000001e-05,0.00012601835000000002,2.2702710000000003e-05,0.07466230000000001,1.8044453e-05,4.30004525e-05,0.020396065,0.35203185,0.3130505500000001,0.49656415000000004,LFP,71,26
84938.99742331062,3.0192147653931954e-15,2.452075054002948,74490.61516103423,249.6996894854879,-251.1996894854879,-0.18111745,7.908346167001582,0.008801125004538335,7.899545041997044,,19860,2.688751418841676,3.899319,2.4574890000000004e-05,0.00018254275000000004,3.8763550000000006e-05,8.523365e-05,2.949321e-05,0.0479119,4.6923229999999995e-06,3.0333897500000004e-05,0.019399405,0.19026565,0.17241225000000002,0.38620465000000004,LFP,72,9
71059.8623549232,2.7147029833412014e-15,0.07937752028872637,94885.63700511475,144.06493793999567,-145.56493793999567,0.1511351500000001,25.584515292001015,0.00853133400232764,25.575983957998687,,165750,2.6964782565492014,1.274393,2.433621e-05,0.00011497525000000002,8.494255000000001e-05,0.00014115545,1.296075e-05,0.058556500000000004,4.151981e-06,4.2256175e-06,0.016243525,0.34728235,0.25556684999999996,0.47828595000000007,LCO,42,25
23261.025302017446,2.9047825299833986e-15,1.0511656465918087,47506.03371168376,287.1880782282626,-288.6880782282626,-0.42296435,15.92571545800456,0.008262625000497792,15.917452833004063,,79270,2.696658577506005,3.7587190000000006,2.494191e-05,0.00018573265,8.369155000000001e-05,0.00012729875,2.8292250000000003e-05,0.0786565,1.7482610000000003e-06,2.5206192500000006e-05,0.007340995000000001,0.11328835000000001,0.18998245000000002,0.20376485,LFP,82,19
74580.93610173749,2.221618411537305e-15,0.08865257028036976,244779.76830637304,251.87913480522417,-253.37913480522417,0.70774115,20.996265374997165,0.00866837499779649,20.98759699999937,,129480,2.6938753300970006,3.8134010000000003,1.885449e-05,0.00012007195000000002,5.6853550000000004e-05,0.00010615015,2.7610050000000002e-05,0.0848575,9.901901000000002e-06,4.112588750000001e-05,0.012180025,0.45466235,0.5863149500000001,0.59676385,LFP,70,67
19666.02683396683,2.291801664294427e-15,0.0344095704357783,82969.48129999844,299.49572333937937,-300.99572333937937,-0.4039014500000001,39.93827820799925,0.008294833001855295,39.92998337499739,,311630,2.6997747996469874,0.969139,2.2358730000000002e-05,8.826115000000001e-05,9.001225000000001e-05,0.00013950875,1.242219e-05,0.0403909,1.6891895000000003e-05,1.63461875e-05,0.009809125000000002,0.15498365000000003,0.03880085,0.33231404999999997,LFP,82,36
4042.4622114298145,2.1120268424525365e-15,0.02715394016184084,19382.01136361457,161.6187478059769,-163.1187478059769,-0.06160705,40.73103824999998,0.008238459005951881,40.72279979099403,,306250,2.6987953304359724,2.3061310000000006,2.319195e-05,7.532515e-05,5.357305000000001e-05,0.00012482925,2.823231e-05,0.0437617,1.8233543000000002e-05,4.2494562500000006e-05,0.004042525,0.14933145,0.30614755000000005,0.41291395000000003,LFP,46,98
51049.97596738439,2.315912681287153e-15,0.12238459241736162,216177.21641401993,345.4125568400146,-346.9125568400146,0.5898414499999999,15.926961375000246,0.009233249998942483,15.917728125001304,,83730,2.6965048061610477,2.582467,2.7265710000000003e-05,9.674935000000002e-05,7.959475000000001e-05,0.00013263595,2.478675e-05,0.07968850000000001,1.2065843000000002e-05,1.49176175e-05,0.013036405000000001,0.47649235,0.49464075,0.54870835,LFP,95,38
24365.09665803374,2.5014292397505072e-15,0.22229188720190446,26463.267785187756,93.76186409911485,-95.26186409911485,0.1416774500000001,16.73791920900112,0.008307959004014265,16.729611249997106,,89860,2.6983991534422325,3.673143,2.264655e-05,0.00015541915,6.673105000000001e-05,9.346495e-05,1.807365e-05,0.0950869,1.5627071000000002e-05,2.7248562500000003e-05,0.006663535,0.50192135,0.46839755,0.10135854999999999,LFP,29,38
