SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37544.15631552975,2.48175602906713e-15,0.008629847436357198,89711.94601765572,163.93788234330825,-164.30788234330825,0.08085434999999996,80.32899479201296,0.012844457989558578,80.3161503340234,,764920,2.699827934447668,3.5952430000000004,2.093943e-05,0.00011097685000000001,6.028795000000001e-05,5.644775000000001e-05,2.7346890000000003e-05,0.0481669,6.641633e-06,4.644387500000001e-06,0.011379295000000001,0.46268045,0.39735565000000006,0.15081825000000001,LCO,44,56
111391.10028545358,2.4142927629575038e-15,0.009961864701701066,324153.576695816,206.57216937161047,-206.94216937161048,-0.39354104999999995,230.45666625001468,0.009918667026795447,230.44674758298788,,2341780,2.699513136999939,3.7666990000000005,1.782093e-05,0.00024212815,8.942365e-05,0.00011156105,2.6758650000000002e-05,0.0593419,1.3784681000000002e-05,7.4441075e-06,0.016041295000000004,0.06879645,0.39799875000000007,0.06966375,LFP,55,53
26911.944027659254,2.086120305020764e-15,0.012462972514104565,57649.00379517986,305.2545435592128,-305.6245435592128,0.5351307500000001,45.41502508398844,0.012549709004815668,45.402475374983624,,402020,2.698776737546662,1.9496909999999998,1.336089e-05,0.00010760425,3.8843650000000005e-05,0.00012278435,2.2591470000000003e-05,0.0884509,2.970119e-06,3.34707125e-05,0.008691295000000002,0.5992713500000001,0.55674415,0.30911524999999995,LCO,80,22
38991.747298456794,2.204304035761188e-15,0.011441946874856397,54674.226084773814,96.4706591032166,-96.84065910321661,-0.17977814999999997,109.96557691699127,0.024626416969113052,109.94095050002215,,1095530,2.6997149725958116,3.743405,1.442991e-05,0.00013556365,6.367375000000001e-05,0.00014236545,2.2107270000000002e-05,0.0500467,7.651910000000001e-07,3.0316077500000008e-05,0.011484295000000002,0.22099285000000002,0.05808205,0.47114695000000006,LCO,26,47
68325.29709523033,2.578558693639743e-15,0.034868888633014926,31307.97985547193,179.95357208322855,-180.32357208322856,0.050557850000000015,43.2460345000145,0.0234960830421187,43.222538416972384,,326470,2.6978996799235744,2.9618210000000005,1.265007e-05,0.00010549795000000002,9.516745000000001e-05,4.6294750000000006e-05,1.682373e-05,0.0894217,1.4992283e-05,2.1498147500000003e-05,0.008991385000000001,0.25936055,0.40228805,0.3189092500000001,LFP,48,15
74635.6137996388,2.5932910778703723e-15,0.002043385670214995,462687.8384039269,334.16661554384604,-334.53661554384604,-0.04175355000000003,665.0889731250354,0.012039292021654546,665.0769338330138,,6540650,2.699951325131986,1.2287549999999998,2.581149e-05,0.00019925455000000003,9.151435e-05,6.560085e-05,2.364591e-05,0.0558361,1.9795763000000003e-05,1.59279125e-05,0.014034325000000002,0.37379105,0.03761495,0.47684045,LFP,88,78
14142.697739218054,2.5796768382048018e-15,0.0037951754830118805,51321.317625809475,303.54957669109336,-303.91957669109337,-0.43773795000000004,648.1455676250043,0.07743191701592878,648.0681357079884,,6654930,2.6998939132535433,1.8997590000000002,1.9667730000000004e-05,0.00023882275000000004,8.970985000000002e-05,5.985005000000001e-05,1.403013e-05,0.0575947,1.0135145000000002e-05,3.5570502500000005e-05,0.004693315,0.05736815,0.12499985,0.30989405000000003,LFP,80,68
82745.37746211878,2.1871003912931496e-15,0.0002916901745317884,745437.2521363251,258.91096736634006,-259.28096736634006,-0.25361665,3070.108015375037,0.023941708030179143,3070.084073667007,,31387510,2.6999943268420346,0.21924700000000003,1.456221e-05,0.00019978165000000004,6.177385000000001e-05,9.334615000000001e-05,1.766199e-05,0.0919393,4.26611e-07,3.673672250000001e-05,0.013377865000000001,0.56572395,0.08601265,0.02464675,LFP,68,96
323531.16052740917,2.372741513073213e-15,0.010984734794965473,234787.05109859662,80.64651441332401,-81.01651441332402,-0.14718655000000003,35.83655925001949,0.012640125001780689,35.82391912501771,,281980,2.6994406782580045,3.129363,2.3455650000000003e-05,5.264935e-05,3.7337950000000004e-05,7.405545e-05,2.341713e-05,0.0973891,2.3097890000000002e-06,1.8011075e-06,0.023707975000000003,0.25687665,0.31314495000000003,0.21279185,LFP,22,33
209031.46538778942,2.288595078597919e-15,0.0023632230756726012,55061.622693250414,162.09591119640424,-162.46591119640425,0.14891675000000004,421.9311763329897,0.009271666989661753,421.92190466600005,,4380650,2.6998263147940023,0.23649900000000001,1.466841e-05,0.00014731945,2.050525e-05,5.5070550000000004e-05,1.736247e-05,0.0793393,1.1489465000000002e-05,4.395134750000001e-05,0.014565835000000003,0.34513475,0.55581195,0.17797005000000002,LCO,43,13
148966.7505718523,2.5880494358193965e-15,0.002485768787547073,583584.1386514901,249.7019140045459,-250.0719140045459,0.36108075000000006,442.0881280830363,0.012724833039101213,442.0754032499972,,4533810,2.699887932304149,1.444519,2.162001e-05,0.00019989295000000002,3.7533250000000005e-05,7.189174999999999e-05,2.4590910000000003e-05,0.07029010000000001,4.3928300000000003e-07,1.2486672500000002e-05,0.017684545000000003,0.47105255,0.3900809500000001,0.42994725,LCO,66,75
74310.52967962844,2.13452890078489e-15,0.0037241110328183834,200651.84233963533,150.69650966855204,-151.06650966855204,-0.24871965000000007,145.2984982500202,0.012942416011355817,145.28555583400885,,1463120,2.6996181704394955,1.002351,2.7094710000000004e-05,0.00011987455000000001,7.316245e-05,8.435695e-05,1.8417090000000003e-05,0.0952471,1.5410459000000002e-05,3.4042437500000004e-05,0.014645845000000001,0.58844485,0.06768135,0.02515415,LCO,40,36
89203.69428866326,2.1344920025929153e-15,0.033535703160699246,63344.380125378135,288.16807809463324,-288.53807809463325,-0.18381375,20.251259915996343,0.013199415989220142,20.238060500007123,,120870,2.697743163954927,3.6002970000000007,2.7901830000000003e-05,4.214515e-05,1.6196050000000002e-05,4.799315e-05,2.4478950000000004e-05,0.06118090000000001,1.2432737e-05,4.109866250000001e-05,0.012475495000000001,0.21511054999999998,0.10587795,0.42519775000000004,LCO,76,16
22313.835256959686,2.4027669978760286e-15,0.005263501958522127,4348.671668269199,7.761358463835542,-8.131358463835541,0.24762374999999992,114.19413266697666,0.01024170796154067,114.18389095901512,,1128670,2.6993389900073357,2.9844690000000003,2.3254950000000003e-05,0.00021379495000000003,7.838065000000001e-05,8.788464999999999e-05,2.010909e-05,0.0415975,9.087527000000001e-06,3.981582500000001e-06,0.011326795000000002,0.35048015000000005,0.33778925000000004,0.48935435,LCO,3,48
241189.51833308287,2.295816820622919e-15,0.0039214923930797185,546492.3551607842,339.5010955639971,-339.87109556399713,0.3218516499999998,198.04660883400356,0.013905791973229498,198.03270304203033,,2021910,2.699629922185813,1.0458230000000002,2.9480970000000002e-05,0.00012293215000000002,9.768835000000001e-05,5.490555e-05,1.334541e-05,0.07223410000000001,1.6665581000000003e-05,3.29361125e-05,0.021476725000000002,0.42151025000000003,0.5572456499999999,0.27309575,LFP,89,36
42465.40645877602,2.3610915545557273e-15,0.02741861446099854,59946.75774249136,226.8334004068372,-227.2034004068372,0.47451414999999997,61.490547791996505,0.0176764169591479,61.47287137503736,,483080,2.699118929807768,3.986491,1.341777e-05,0.00020238145000000003,6.676705000000001e-05,7.161895000000002e-05,2.053047e-05,0.0534853,1.8821603e-05,3.52942925e-05,0.011934115,0.53798215,0.40519085,0.46134115,LCO,60,25
82936.59353788837,2.6034533447172126e-15,0.0017584509345914458,90608.34476634352,298.9167396999867,-299.2867396999867,-0.17371294999999998,777.3517523750197,0.009418666013516486,777.3423337090062,,8116280,2.6999397370063116,0.251851,1.8448950000000002e-05,0.00017118175000000003,4.217905e-05,0.00013275475,2.344215e-05,0.0980917,1.1676377e-05,6.263532500000002e-06,0.010166545000000003,0.14926065000000002,0.38743775,0.21958865000000005,LCO,79,17
14386.601538563385,2.251612414918599e-15,0.000945813079963934,30326.59576488722,196.92944902835276,-197.29944902835277,0.09597014999999998,1445.226904500043,0.016038083005696535,1445.2108664170373,,14890250,2.699977605409535,0.462751,1.8543990000000003e-05,0.00013647295,7.466455000000001e-05,0.00011113865,2.1881190000000003e-05,0.047461300000000005,8.808545e-06,3.45701075e-05,0.0057634750000000005,0.029944949999999998,0.41274285,0.58328235,LCO,52,63
83068.31517084697,2.359521480429985e-15,0.0022172260840723416,261845.60159926076,107.96643743087081,-108.33643743087082,-0.6966358500000001,227.22084370796802,0.017019708000589162,227.20382399996743,,2293780,2.6996178850637387,1.495933,1.761267e-05,5.257795000000001e-05,4.1792050000000006e-05,0.00010433845000000001,2.736759e-05,0.0435655,3.88991e-07,8.618247500000002e-06,0.017833435,0.09195985,0.10378345,0.03762085,LFP,29,87
8854.172636862406,2.1275571060745957e-15,0.0064496099385652015,161.907787762435,-0.020209211849510744,-0.34979078815048936,0.24439054999999998,104.07795925001847,0.011757542029954493,104.06620170798851,,1030130,2.699764865311379,0.861067,1.542333e-05,9.446665000000002e-05,5.417335e-05,0.00012034015,2.1840330000000004e-05,0.05734030000000001,1.1978210000000001e-06,3.0383397500000004e-05,0.005312395,0.36867575,0.41876085,0.38695395000000005,LCO,1,18
34105.64685396422,2.205681238141473e-15,0.002620808707871813,132272.79174541388,150.61742539306564,-150.98742539306565,-0.29446235,365.79066216701176,0.011901291960384697,365.7787608750514,,3804600,2.699913959173546,1.3045270000000002,2.194689e-05,0.00014909815,8.977735000000002e-05,0.00011668925000000001,2.8334370000000002e-05,0.050703700000000004,1.7285123000000005e-05,2.9102832500000004e-05,0.012036805000000003,0.38946145,0.07824235,0.16783385000000003,LFP,40,66
397768.52870506817,2.3284769890455304e-15,0.048516488871791115,123487.95807489553,376.14176082063574,-376.51176082063574,-0.10674204999999992,35.43678062496474,0.012699165963567793,35.42408145900117,,245880,2.698126998455319,2.091203,2.215713e-05,0.00010657315000000002,1.1569150000000001e-05,5.9416650000000007e-05,2.8253190000000002e-05,0.0606403,1.4499263e-05,3.855535250000001e-05,0.022292995000000003,0.16308435000000004,0.36600305000000005,0.29417055,LCO,99,7
18581.425831571883,2.162362897887281e-15,0.026415296129641865,6028.118598854295,26.91086720799334,-27.280867207993342,-0.35060084999999996,24.034068792010657,0.017436624970287085,24.01663216704037,,165750,2.6961397293583556,3.229531,2.490267e-05,6.675925e-05,8.494525000000001e-05,8.855895e-05,1.3130310000000001e-05,0.09124810000000001,1.2428777e-05,2.1990672500000004e-05,0.007698625000000001,0.51301335,0.03385075,0.03253505,LCO,8,20
32866.393522993254,2.2321368578761736e-15,0.005467912197040654,62145.027743380306,84.90296725957586,-85.27296725957586,0.10759315000000014,222.39433145796647,0.009322375000920147,222.38500908296555,,2279450,2.6997167085421325,3.7754390000000004,2.4310470000000002e-05,0.00014530765000000001,9.236485e-05,0.00010510295000000001,1.4886390000000001e-05,0.0434197,7.660145000000001e-06,3.578879750000001e-05,0.010501495000000003,0.24535395000000004,0.41125605000000004,0.38098315,LCO,23,95
67859.22031201265,2.0887702813467096e-15,0.0007317928001370058,525267.0352703495,278.4732229167136,-278.8432229167136,0.11726914999999993,550.2155634579831,0.012830207997467369,550.2027332499856,,5689450,2.699888353574185,0.42247100000000004,1.200315e-05,8.082925000000001e-05,6.602365e-05,0.00010760985000000001,1.5515670000000003e-05,0.09985870000000002,9.659747e-06,2.8806327500000004e-05,0.012714475000000001,0.51363285,0.22496355,0.30867275,LCO,73,74
78812.21127470784,2.106789891065422e-15,0.050209119976170974,3237.665870410067,15.357495355849698,-15.727495355849697,-0.80681245,20.471446832991205,0.024793082964606583,20.4466537500266,,123850,2.6976698910812957,1.9677030000000002,2.8355250000000003e-05,5.1309550000000004e-05,1.2251350000000001e-05,0.00013542995,2.9120970000000003e-05,0.0730327,8.043077e-06,2.7956412500000003e-05,0.014082835000000002,0.04014605,0.04032305,0.042718450000000005,LCO,5,6
9799.104884152855,2.0244426884825205e-15,0.009365005776130936,30070.825868769854,208.62419413695736,-208.99419413695736,0.54052925,36.42223291704431,0.009286666987463832,36.41294625005685,,317450,2.6974353678854133,2.440385,2.072487e-05,5.054515e-05,7.146325000000001e-05,0.00013043925,1.564581e-05,0.0695101,1.8314327000000002e-05,4.492699250000001e-05,0.006795625,0.49777955,0.48181415,0.49093555,LFP,55,37
61283.85618075265,2.2391848084386673e-15,0.010561164909240427,171153.96126637538,339.6466348730724,-340.0166348730724,-0.47005815000000006,97.06778029201087,0.008503458986524493,97.05927683302434,,939850,2.6992219327423426,3.9470090000000004,2.1766890000000003e-05,0.00010747825000000002,1.495765e-05,6.678335e-05,2.9427510000000003e-05,0.0496819,1.2572129e-05,4.268414750000001e-05,0.010533625000000001,0.18035365,0.17325595,0.10633224999999999,LCO,89,51
130228.44101839514,2.0525605987253706e-15,0.005471990945199301,612369.2963497108,127.56505777758845,-127.93505777758845,0.16295285000000026,78.91144100000383,0.019562624976970255,78.89187837502686,,754240,2.699341558718348,3.7521830000000005,2.3480490000000003e-05,8.371465000000001e-05,5.7465550000000004e-05,0.00012695665000000001,2.042013e-05,0.08134150000000001,1.9614197e-05,3.749555750000001e-05,0.020805775000000002,0.5597000500000001,0.48839265000000004,0.04486015,LFP,34,93
369640.44311789545,2.642727967334097e-15,0.017320129413357525,95934.46740484038,57.48874516744448,-57.858745167444475,-0.29568954999999997,123.91695808299119,0.012155666016042233,123.90480241697514,,1200400,2.6997951629156254,3.901599,1.285869e-05,0.00019458835,2.5835950000000005e-05,6.527745e-05,1.7615730000000004e-05,0.0682693,3.91565e-07,2.1407067499999998e-05,0.019431955,0.11689915,0.28066545,0.23674585000000004,LCO,16,33
75678.1980297042,2.2487292498864694e-15,0.005830140520892278,185145.15007518532,165.92968951289154,-166.29968951289155,0.23007714999999995,331.99340195802506,0.0181213750038296,331.97528058302123,,3412070,2.6997932815465777,2.9689270000000003,2.543601e-05,0.00021399025,7.690825000000001e-05,0.00012472145,2.986095e-05,0.09465250000000001,1.5673997000000005e-05,4.481363750000001e-05,0.010614265000000001,0.19275545,0.55834895,0.40897275000000005,LCO,44,71
29417.587869629097,2.3814139692726385e-15,0.0040829093624701294,15430.255402065637,72.37166338038189,-72.7416633803819,-0.50915155,449.8183270000154,0.013080208038445562,449.80524679197697,,4622300,2.699947925199421,0.939195,2.140671e-05,0.00018307195,6.200245000000001e-05,0.00010867465000000001,1.9724970000000003e-05,0.0757321,1.4901599000000002e-05,6.442722500000001e-06,0.006609565,0.04526725,0.16204595000000002,0.21353525,LCO,20,31
261044.39882519626,2.301950970215469e-15,0.0037464557997765407,372027.2504810645,96.43910193286764,-96.80910193286765,-0.28794285,322.1313285419601,0.013097332965116948,322.118231208995,,3302250,2.6999941747107945,2.057041,2.043687e-05,0.00013219945000000002,6.0605650000000005e-05,8.035625e-05,2.512353e-05,0.06813670000000001,1.3361951000000003e-05,3.4006302500000004e-05,0.020609425000000004,0.14781515,0.32641995,0.16782205000000003,LCO,26,73
195920.38968476898,2.460208704052331e-15,0.004971271764078508,855532.1927462827,315.70819057180336,-316.07819057180336,-0.010530750000000033,254.80731479200767,0.012481084035243839,254.79483370797243,,2627660,2.699802579803195,1.834589,1.925229e-05,0.00024767425,6.994315000000001e-05,4.954965e-05,2.580015e-05,0.0547459,7.928633e-06,3.394145750000001e-05,0.024490225000000004,0.53795855,0.27441735,0.10709335,LFP,83,51
45522.467983463815,2.2892631650253917e-15,0.0016092641673203698,297918.1420793739,274.02071517168423,-274.39071517168423,0.5444940500000001,878.2859511669958,0.012285291973967105,878.2736658750218,,8684120,2.699942625954577,1.2046629999999998,1.956801e-05,0.00020974615000000002,9.327835000000001e-05,0.00012882445,2.4175650000000003e-05,0.0776701,4.9459610000000006e-06,2.5276482500000003e-05,0.010528165000000003,0.38395085,0.49541365,0.59512955,LCO,72,98
298326.78075965436,2.062325593308355e-15,0.019691456880587377,168365.96765176672,173.89575367236588,-174.2657536723659,-0.31320665000000003,38.93574208399514,0.0286177919479087,38.90712429204723,,327230,2.699927223766454,1.689885,2.102565e-05,6.619435000000001e-05,1.9497250000000004e-05,0.00013652555,2.047341e-05,0.0744931,2.3759210000000004e-06,4.901074250000001e-05,0.024776245000000006,0.15753835,0.20903945000000004,0.25021555,LFP,46,12
294886.5192486919,2.5287922178538682e-15,0.03153686048616952,403008.15058940975,360.64370489958657,-361.01370489958657,-0.32286495000000004,105.28505358402617,0.00934225000673905,105.27571133401943,,979740,2.699712986921922,2.7454490000000003,1.653051e-05,0.00022211935000000002,9.712855000000002e-05,9.913105e-05,2.830233e-05,0.0673963,1.1806661e-05,3.31826225e-05,0.023522125000000005,0.08323965,0.25822775,0.26566765000000003,LCO,95,16
22437.253449600772,2.5990906040826314e-15,0.009658587020395328,127230.89654769297,183.55191360452034,-183.92191360452034,-0.29829145,33.570485208008904,0.009175790997687727,33.561309417011216,,275620,2.698365492848996,3.0252050000000006,2.120475e-05,4.915495000000001e-05,6.322285e-05,0.00013239065,2.773047e-05,0.0982105,1.8658847000000004e-05,1.0234625e-06,0.009903415,0.49780315,0.03124885,0.10265655,LFP,49,41
137861.90970645187,2.8334071830421302e-15,0.470498877302222,19127.439571695657,161.41144084980226,-161.78144084980227,-0.12432405000000002,17.597224208991975,0.009845958964433521,17.58737825002754,,84600,2.6980499927225465,2.110811,1.639263e-05,0.00023035135000000002,4.578445e-05,0.00011947665000000001,1.698141e-05,0.0840985,8.154947e-06,1.6757532500000002e-05,0.019304695000000004,0.53011155,0.24432735,0.031237049999999995,LCO,44,2
