SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1576.2967448475356,1.974953047413373e-15,1.279167251133431,602.594461134812,-0.8836489248459465,-0.6163510751540535,-0.05571000000000004,5.532038458040915,0.00873441604198888,5.5233040419989266,Nan,210,3.4993846336553287,2.3146,2.9648526315789475e-05,8.851e-05,8.994368421052632e-05,0.00013763947368421054,2.2603894736842105e-05,0.057598947368421055,3.2815052631578945e-06,1.471692105263158e-05,0.014664684210526316,0.29323105263157895,0.17877105263157897,0.40228789473684207,LFP,4,2
27051.297048517983,2.4826387682173675e-15,0.008031399040483734,7335.929082149777,-0.3600137178675915,-1.1399862821324085,-0.43318578947368425,111.85065508302068,0.00950899999588728,111.8411460830248,,1077890,2.6992555365860964,0.7862,2.352284210526316e-05,8.890789473684212e-05,7.621631578947369e-05,4.1684736842105265e-05,1.3666421052631579e-05,0.07756315789473685,1.779386315789474e-05,2.401771052631579e-05,0.005804894736842105,0.15281105263157896,0.025495263157894736,0.3185078947368421,LCO,4,100
25168.793046212762,2.531665558009306e-15,0.03877966355825321,6848.770342340085,-0.4170370899046123,-1.0829629100953877,0.1685521052631579,30.158045499993023,0.01282433298183605,30.145221167011186,,211370,2.696912039279762,2.6078000000000006,1.2876315789473684e-05,7.21521052631579e-05,6.127631578947369e-05,0.00010447736842105265,2.1849789473684214e-05,0.08832526315789474,7.637505263157895e-06,6.974078947368421e-06,0.006448157894736842,0.17200157894736842,0.4631510526315789,0.4633994736842106,LCO,4,82
144367.79018616347,2.276832816024442e-15,0.01718031484279123,5570.824705771238,-0.3239538095833545,-1.1760461904166455,0.30251315789473676,69.72158629097976,0.008420415979344398,69.71316587500041,,643420,2.699860005216551,0.24180000000000001,2.307e-05,0.00015853947368421053,1.1766842105263158e-05,0.00011807105263157895,1.6745368421052634e-05,0.0732684210526316,9.379905263157895e-06,2.2475394736842108e-05,0.015588684210526317,0.4191805263157895,0.3188184210526316,0.49451421052631583,LFP,4,15
117204.96328228751,2.305598609793986e-15,0.7666707576241754,6724.833093344171,-0.7518782214246755,-0.7481217785753245,-0.17842999999999998,8.90038020798238,0.010947292030323297,8.889432915952057,,22510,2.6793003263442676,1.959,2.6592315789473684e-05,6.156368421052632e-05,6.799315789473686e-05,0.00013354052631578948,1.637778947368421e-05,0.05400526315789474,4.625821052631579e-06,2.6325973684210532e-05,0.02327468421052632,0.2947836842105263,0.25565736842105263,0.20112894736842107,LFP,4,9
58235.1554741353,2.3518775527893935e-15,0.16396121858807894,5972.923465435455,-0.5095382469047038,-0.9904617530952962,0.31934368421052606,29.391385291994084,0.010820916970260441,29.380564375023823,,184750,2.6992577363941885,2.8094,1.3827473684210527e-05,0.00018961947368421054,5.0428947368421056e-05,0.00014319736842105264,2.4466421052631582e-05,0.08170000000000001,1.830866315789474e-05,4.628228947368421e-05,0.009905421052631579,0.3040373684210526,0.5968636842105263,0.3484426315789474,LFP,4,35
60541.81565413193,2.6676670508191657e-15,0.05813556141036271,12541.598474191735,-0.45669951345700177,-1.0433004865429982,-0.09309736842105265,68.48271845804993,0.00914658303372562,68.4735718750162,,529390,2.6989495480228447,2.5670000000000006,2.520915789473684e-05,0.00022341842105263158,6.319947368421054e-05,0.00011639210526315788,2.2204105263157897e-05,0.054434736842105265,1.2591673684210527e-05,1.7514973684210528e-05,0.01163184210526316,0.1936142105263158,0.4806647368421053,0.1626236842105263,LFP,4,67
9663.173370532453,2.6632493514851665e-15,0.0744949827622717,755.3268145549076,-0.49327968171566283,-1.0067203182843372,0.12619631578947355,40.173016750020906,0.02185479097533971,40.15116195904557,,276020,2.697650675307159,1.0226,2.078684210526316e-05,0.00019136578947368424,7.679421052631579e-05,5.474578947368421e-05,2.4902210526315795e-05,0.05776315789473685,1.289e-06,3.07966052631579e-05,0.005000263157894737,0.4048963157894737,0.0826321052631579,0.5686678947368421,LCO,4,22
8032.652393548413,2.2202164536800766e-15,0.010802048855981359,2180.928223333964,-0.3162711982916413,-1.1837288017083587,-0.004162631578947473,52.66264733299613,0.008338708023075014,52.654308624973055,,467960,2.698771291454467,0.6414,1.417042105263158e-05,9.474368421052631e-05,6.830578947368422e-05,4.7925789473684213e-05,1.7166e-05,0.05532526315789474,9.552894736842106e-06,3.4209500000000005e-05,0.005031210526315789,0.5461236842105263,0.14014157894736842,0.2395721052631579,LCO,4,62
24160.176273290912,2.2440637640824456e-15,0.022998827156936293,5662.1766561030245,-0.33985935978630266,-1.1601406402136973,0.3117668421052632,43.87073629203951,0.009097708039917052,43.86163858399959,,371720,2.6988549729073252,0.815,2.8775052631578947e-05,0.00013391421052631581,8.335947368421053e-05,0.0001222278947368421,1.4934e-05,0.08516105263157896,4.029736842105263e-06,2.0234868421052632e-05,0.008537105263157894,0.5218405263157895,0.37732157894736845,0.34260473684210524,LCO,4,42
270419.6421923353,3.2185094225043936e-15,1.0710585008587246,7885.177960488555,-0.851965531174697,-0.648034468825303,0.0031657894736841774,17.498141624964774,0.008700457983650267,17.489441166981123,,88190,2.6977475046449007,3.5546,1.6222421052631578e-05,0.0002443521052631579,1.1596315789473686e-05,0.00010741842105263158,1.4687684210526317e-05,0.05044947368421053,6.3577999999999995e-06,1.0355710526315791e-05,0.02116363157894737,0.06940368421052631,0.5751889473684211,0.28857315789473686,LCO,4,14
26009.253098833764,2.5647689341004393e-15,0.047111297887610655,3495.960744100193,-0.4101050475148025,-1.0898949524851975,-0.13626052631578944,63.63306254101917,0.010225750040262938,63.62283679097891,,506250,2.699488438586487,2.6842,2.8051263157894736e-05,0.0001802468421052632,1.0876315789473684e-05,8.301e-05,2.5042421052631578e-05,0.04256105263157895,1.437784210526316e-05,2.522655263157895e-05,0.006781947368421053,0.06903105263157894,0.3413626315789474,0.38334578947368425,LCO,4,72
34465.48124755875,2.4580579093208364e-15,0.11902441044590523,2842.371210088358,-0.5103731910035911,-0.9896268089964089,-0.10421421052631574,32.567803416983224,0.012332291982602328,32.55547112500062,,209860,2.6983459007108057,0.899,2.5879894736842105e-05,0.0001944384210526316,9.228368421052633e-05,0.0001235015789473684,2.6245578947368423e-05,0.08214842105263159,1.6968515789473687e-05,2.9311605263157896e-05,0.009518578947368423,0.42458368421052634,0.25273842105263156,0.14846368421052633,LFP,4,15
92537.5605427301,2.09159355199111e-15,0.023467147529557232,16357.936336343526,-0.3093395331415394,-1.1906604668584606,0.26257947368421053,30.540586000017356,0.008395916025619954,30.532190083991736,,219690,2.6973906105252854,1.2442,1.8659052631578947e-05,9.644578947368422e-05,1.392684210526316e-05,9.827105263157895e-05,1.2857368421052632e-05,0.049382105263157894,9.529968421052632e-06,4.0311026315789473e-05,0.01657678947368421,0.5584205263157895,0.20081842105263156,0.4333405263157895,LFP,4,57
113609.1273428323,2.8826877647939333e-15,0.19943173106151155,7256.062448493797,0.17539303345173352,-1.6753930334517335,-0.21240157894736855,7.54039462498622,0.009287541965022683,7.5311070830211975,,14260,0.8845663462719435,1.7838,2.4777157894736843e-05,0.00013157105263157895,2.3372105263157897e-05,4.787947368421053e-05,2.484157894736842e-05,0.09994631578947369,1.0017673684210526e-05,5.895500000000001e-06,0.018073315789473684,0.11169736842105263,0.5948142105263158,0.011086842105263159,LFP,4,9
183725.00093543986,2.383081142036895e-15,0.044094293307511225,10894.713751528374,-0.3766538016169676,-1.1233461983830324,0.17438999999999993,84.83710191701539,0.009474791993852705,84.82762712502154,,699390,2.699361909001514,0.9145999999999999,2.9324526315789476e-05,0.00022310894736842104,3.426684210526316e-05,0.0001340384210526316,1.836347368421053e-05,0.07477789473684211,1.4519568421052632e-05,3.787771052631579e-05,0.015270368421052635,0.0907057894736842,0.5938826315789474,0.41980157894736847,LFP,4,28
142817.97115906843,2.208966569353712e-15,0.09780358445100548,42913.56923312148,-0.4797430578025548,-1.0202569421974452,0.35350157894736844,20.047642083023675,0.02055104199098423,20.02709104103269,,116780,2.6940095270840243,3.8526000000000002,2.5029157894736843e-05,0.00012120368421052633,7.652894736842107e-05,0.00011224684210526316,2.045526315789474e-05,0.07804315789473684,1.4421610526315792e-05,4.842902631578948e-05,0.02011363157894737,0.5068731578947369,0.3233521052631579,0.45327631578947364,LFP,4,67
53920.42303919078,2.0954896910582614e-15,0.3326433365215408,6112.684552694965,-0.5833640858516649,-0.9166359141483351,-0.2178668421052632,8.013866124965716,0.008906749950256199,8.00495937501546,,18920,2.6948962049497416,2.6930000000000005,2.581736842105263e-05,4.3260526315789476e-05,2.5882631578947372e-05,0.00012317736842105262,1.696515789473684e-05,0.05178210526315789,1.4805105263157894e-05,3.162507894736842e-05,0.01655468421052632,0.3590626315789474,0.10287842105263158,0.2501921052631579,LCO,4,17
41596.310224486566,2.3217747458703733e-15,0.0892083718111349,15386.057856077761,-0.4558822829326772,-1.0441177170673228,-0.10874789473684221,29.081293666968122,0.009025499981362373,29.07226816698676,,187850,2.6974286666853526,3.6086,1.981105263157895e-05,0.0001482384210526316,7.348789473684211e-05,0.00013484894736842104,2.650705263157895e-05,0.0550221052631579,1.8152347368421054e-05,2.6091500000000006e-05,0.012695105263157896,0.40141842105263154,0.15337,0.2664636842105263,LFP,4,68
37537.48121124291,3.553235047780203e-15,2.549703175320279,3105.406075117054,-1.6151250148703618,0.11512501487036175,0.568447894736842,6.8939818749786355,0.008925125002861023,6.885056749975774,,10440,2.688231854288796,3.8218,2.5948105263157894e-05,0.00016598894736842104,7.71163157894737e-05,6.466894736842106e-05,2.3983263157894737e-05,0.049590526315789474,1.5271968421052636e-05,2.5816052631578947e-06,0.01822584210526316,0.43067000000000005,0.558172105263158,0.5096057894736842,LCO,4,10
14879.703805431376,2.518221478440343e-15,0.11794040761158915,1068.6254817001056,-0.5414393074333983,-0.9585606925666017,0.1390521052631578,30.421370500000194,0.008547334000468254,30.412823165999725,,198120,2.697992181368835,1.7933999999999999,1.9460526315789474e-05,0.00017863315789473685,6.989736842105264e-05,6.462263157894736e-05,1.5587684210526315e-05,0.043881052631578946,1.2477042105263159e-05,4.918976315789474e-05,0.0061453157894736845,0.368751052631579,0.46234368421052635,0.23795736842105264,LFP,4,28
136165.32082560452,2.5647250363059512e-15,0.007343230672131485,44683.890565379756,-0.3764643899696214,-1.1235356100303786,-0.45045105263157903,339.38884083303856,0.012388708011712879,339.37645212502684,,3437230,2.699955559400294,0.6901999999999999,2.888305263157895e-05,0.0002372563157894737,3.0837368421052634e-05,0.00014021,2.6325157894736842e-05,0.07616736842105264,2.7938000000000003e-06,1.558186842105263e-05,0.014494473684210528,0.07517947368421052,0.3118005263157895,0.09256894736842106,LCO,4,96
121049.1139445055,2.1442317229192865e-15,0.07089361251050225,29921.41892663052,-0.42566137593981956,-1.0743386240601804,0.7040857894736842,19.363275667012203,0.017711666994728148,19.345564000017475,,110210,2.695770504749262,3.3802000000000003,1.4971894736842106e-05,0.00011530157894736845,3.318684210526316e-05,0.0001049521052631579,2.359863157894737e-05,0.04096947368421053,1.784596842105263e-05,4.3479026315789474e-05,0.02460321052631579,0.5736984210526316,0.5800331578947369,0.48035421052631583,LCO,4,68
77027.42110753321,2.536030048533753e-15,0.05498803569733875,9888.476664588621,-0.42797671783156943,-1.0720232821684306,0.20867210526315783,67.52829112496693,0.010762374964542687,67.51752875000238,,534110,2.699893598819001,2.4734,1.6580526315789474e-05,0.00017810263157894737,8.582263157894736e-05,9.524894736842106e-05,1.2882e-05,0.07507473684210528,7.028915789473684e-06,3.1875184210526325e-05,0.009306368421052633,0.017111052631578947,0.5920194736842106,0.5295415789473684,LFP,4,67
83986.64800005285,2.150431709226421e-15,0.06772377842672428,20706.48669108389,-0.4459401624487125,-1.0540598375512875,0.37349947368421044,20.358550708042458,0.017902666004374623,20.340648042038083,,121210,2.697982034986034,2.709,2.3132526315789475e-05,6.972052631578948e-05,7.691736842105264e-05,0.00010798578947368421,2.7048947368421053e-05,0.06107894736842106,1.850666315789474e-05,4.084771052631579e-05,0.017056473684210528,0.28820052631578946,0.4266331578947368,0.5886657894736843,LFP,4,59
85580.60083739636,2.5565801358657115e-15,0.04750600835264146,21468.35381879568,-0.4306160413413238,-1.0693839586586762,0.12507842105263156,54.78327400004491,0.008622333989478648,54.77465166605543,,420760,2.698441909505182,2.7946000000000004,2.4415263157894736e-05,0.00019861631578947368,9.353421052631578e-05,5.003315789473684e-05,1.8395684210526316e-05,0.051838947368421054,4.394473684210526e-06,4.454197368421053e-05,0.01448342105263158,0.3888731578947368,0.31937736842105263,0.34682789473684217,LFP,4,86
41297.52970742358,2.6541376505765352e-15,0.034324160064986856,21619.930446301674,-0.43740835639777487,-1.0625916436022251,-0.005901578947368535,40.32394187501632,0.011495125014334917,40.31244675000198,,293280,2.6977015179683868,2.5054000000000003,1.7635894736842108e-05,0.00015701421052631583,8.63342105263158e-05,8.19563157894737e-05,2.4932526315789475e-05,0.09795052631578949,6.512315789473684e-07,8.271500000000002e-06,0.009761736842105264,0.5626436842105262,0.014316315789473684,0.34713842105263165,LFP,4,95
208134.94734494048,2.3367707808956283e-15,0.022658964285760114,52227.466936015175,-0.3416590310684615,-1.1583409689315385,-0.49852052631578947,125.71180975000607,0.008579458051826805,125.70323029195424,,1209840,2.699949672206951,1.3818,2.375778947368421e-05,0.00022965210526315792,2.5664736842105266e-05,0.00014832684210526316,2.6124315789473688e-05,0.06371894736842106,8.096315789473684e-07,3.5574657894736846e-05,0.019706894736842107,0.08996052631578946,0.17634894736842105,0.16517,LFP,4,71
33796.559610946184,2.69200241329609e-15,0.06924278491300462,6067.956489996771,-0.46423943463214634,-1.0357605653678537,-0.5074015789473685,71.24391016596928,0.021101291000377387,71.2228088749689,,538580,2.698624621055646,2.9154,2.220221052631579e-05,0.00023959947368421054,3.805631578947369e-05,8.192157894736842e-05,1.7372526315789476e-05,0.09512736842105264,1.76834e-05,3.06455e-05,0.005687736842105264,0.10300263157894736,0.19293105263157895,0.12666473684210525,LCO,4,65
92072.757684779,2.5672079416051258e-15,0.34355120106198545,7791.654375470129,-0.9178752039374469,-0.5821247960625531,0.46013631578947367,13.49447495804634,0.012763917038682848,13.481711041007657,,57880,2.697373496105393,3.4946,2.212642105263158e-05,0.00010906789473684212,8.856052631578949e-05,6.003736842105264e-05,1.5691894736842107e-05,0.08852105263157896,1.5369926315789476e-05,4.2660973684210524e-05,0.012555842105263159,0.40353,0.592888947368421,0.3937173684210527,LCO,4,28
334183.73779247253,2.6476061836211618e-15,0.12501231415745398,31202.611413860363,-0.5885012612413618,-0.9114987387586382,-0.19023000000000012,30.816190249985084,0.00850987498415634,30.807680375000928,,203030,2.697021726860307,1.9917999999999998,1.5968526315789474e-05,0.00013875526315789476,8.74521052631579e-05,6.569947368421053e-05,2.937947368421053e-05,0.09784315789473685,1.6778852631578948e-05,3.0775763157894744e-05,0.02008047368421053,0.1331857894736842,0.34893947368421047,0.25764473684210526,LCO,4,30
62141.99302418535,2.7383843333874308e-15,0.034652540913017275,11389.264466475683,-0.47753878041057085,-1.0224612195894291,0.5432952631578948,47.65533079201123,0.01947254198603332,47.635858250025194,,370360,2.698108888459698,2.7426000000000004,2.336557894736842e-05,0.00017111736842105265,6.330368421052632e-05,4.24721052631579e-05,1.427842105263158e-05,0.07084947368421053,1.5761757894736845e-05,1.4987868421052634e-05,0.009423526315789474,0.46693947368421057,0.5163131578947369,0.4900426315789474,LFP,4,99
12658.127320842452,2.4249632816705385e-15,0.012309087223632576,7132.176503267054,-0.3561118657688418,-1.1438881342311582,0.036702631578947376,46.55825625004945,0.012771000037901103,46.54548525001155,,412130,2.6981704222719207,1.0846,2.742221052631579e-05,5.930894736842106e-05,8.038473684210527e-05,0.00013356368421052633,1.2876315789473684e-05,0.05095473684210527,9.488284210526315e-06,5.051394736842107e-06,0.007951315789473685,0.2799405263157895,0.37943315789473686,0.3073289473684211,LCO,4,93
92222.06648034978,2.2867014468459385e-15,0.07201202283863757,30881.404378570845,-0.4302671875991937,-1.0697328124008063,-0.3493436842105263,28.247462500003166,0.008800500014331192,28.238661999988835,,185250,2.699630569219849,2.983,2.417842105263158e-05,0.00011037210526315791,9.297526315789474e-05,0.00011311526315789473,1.3067684210526315e-05,0.07532736842105264,3.710852631578947e-06,3.0087973684210525e-05,0.015093526315789476,0.3056521052631579,0.12175842105263157,0.15324578947368422,LFP,4,64
251413.5428693673,2.4082607578877347e-15,0.02381773506888963,57499.88323092739,-0.36358580019326325,-1.1364141998067367,-0.18811842105263155,106.3127336250036,0.009514167031738907,106.30321945797186,,1006550,2.699087231900491,1.4325999999999999,2.1925578947368423e-05,0.00022145105263157895,5.420894736842106e-05,8.622894736842106e-05,2.585526315789474e-05,0.05452947368421053,1.9667568421052635e-05,4.343213157894737e-05,0.023217210526315795,0.20702894736842106,0.28528157894736844,0.24957105263157894,LCO,4,73
42632.69518696599,2.308060319508987e-15,0.05022253231823121,16576.63885445658,-0.3814446484780909,-1.118555351521909,-0.15669315789473692,53.57803516602144,0.009223832981660962,53.568811333039775,,401960,2.699320557256284,2.4702000000000006,2.6059894736842107e-05,0.00024671736842105265,4.073736842105263e-05,0.00014894052631578947,1.4801368421052632e-05,0.0591842105263158,1.3879715789473684e-05,3.1770973684210525e-05,0.012195526315789474,0.4965015789473684,0.03294789473684211,0.24385736842105263,LFP,4,71
8396.154539196517,2.7896557154629423e-15,0.20678197258156625,1291.8908866791385,-0.6211647281569466,-0.8788352718430534,-0.24482052631578954,32.21006195800146,0.010214915964752436,32.19984704203671,,210370,2.6993467012014256,2.9781999999999997,2.0784947368421053e-05,0.00021711842105263162,8.136052631578949e-05,0.00012922157894736843,2.393968421052632e-05,0.06647894736842105,7.0330842105263155e-06,1.7379500000000002e-05,0.004500684210526316,0.2681405263157895,0.34130052631578944,0.07573842105263157,LFP,4,35
4320.537959298378,2.64435330335006e-15,0.08630162814191476,2364.4584675626033,-0.2974861218412137,-1.2025138781587863,-0.01043526315789467,17.79747958300868,0.008888875017873943,17.788590707990807,,98650,2.694112671706122,3.1582000000000003,1.8056526315789475e-05,0.00023413947368421052,7.49657894736842e-05,0.00010850684210526315,2.2708105263157898e-05,0.05234421052631579,1.3079378947368422e-05,2.2325000000000002e-06,0.006083421052631579,0.41806263157894735,0.11281526315789472,0.3886868421052632,LCO,4,47
201251.9810692943,2.291011686944941e-15,0.09821994200155658,4375.332280902512,-0.4154108771763809,-1.084589122823619,0.21618684210526296,33.491341790999286,0.008805249992292374,33.48253654100699,,221370,2.698680102373333,0.7262,1.897547368421053e-05,0.00015478157894736842,1.7953157894736845e-05,0.0001332742105263158,1.3063894736842105e-05,0.05932315789473684,2.4165578947368422e-06,3.823723684210527e-05,0.017399105263157896,0.16225105263157893,0.5524584210526315,0.4314773684210526,LFP,4,11
13576.733030495967,2.314993498862139e-15,0.041155070739338065,287.47630098410804,-0.37870593996614765,-1.1212940600338523,0.054588947368421015,28.190186416963115,0.00952562497695908,28.180660791986156,,190530,2.6958274102678237,0.2842,2.4396315789473687e-05,9.859000000000002e-05,1.2325789473684212e-05,8.502473684210527e-05,1.5744947368421054e-05,0.04187894736842106,1.263335789473684e-05,1.787971052631579e-05,0.006072368421052632,0.3886868421052632,0.3346552631578947,0.26124684210526317,LCO,4,8
113780.43026128977,2.2041527730593103e-15,0.049669354593977644,29541.392845451166,-0.35517578787498927,-1.1448242121250107,0.26400789473684194,30.82615362503566,0.008904708025511354,30.817248917010147,,210930,2.699752659211178,3.8670000000000004,1.2306e-05,0.00011653947368421054,2.2339473684210526e-05,0.00011299947368421053,2.479042105263158e-05,0.07771473684210528,1.7246000000000002e-06,3.246397368421053e-05,0.013652263157894739,0.34620684210526315,0.2538563157894737,0.5939447368421052,LFP,4,95
156663.67936543297,2.6607906426361462e-15,0.03766321383754831,23551.169565447628,-0.48720544800037047,-1.0127945519996295,-0.018757368421052578,25.879067624977324,0.009192625002469867,25.869874999974854,,176820,2.695454097100231,2.1702000000000004,2.9783052631578948e-05,7.155526315789474e-05,4.5464736842105266e-05,4.271526315789474e-05,1.7664315789473685e-05,0.07179052631578947,9.4466e-06,8.78734210526316e-06,0.014845947368421056,0.2770836842105263,0.4270057894736843,0.20715315789473684,LCO,4,66
56713.58494691147,2.267283267741692e-15,0.032713844405107495,10493.280996870066,-0.3507059641286201,-1.14929403587138,-0.15737631578947375,36.69603033299791,0.009310125024057925,36.68672020797385,,268550,2.6967478276697254,1.479,1.3395473684210526e-05,0.00010263526315789474,4.712263157894737e-05,6.717e-05,2.955568421052632e-05,0.08719473684210527,4.300684210526315e-06,3.42616052631579e-05,0.009377105263157895,0.3517963157894737,0.31857,0.10225736842105264,LCO,4,53
