SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3427.0380008238876,2.3725125655248058e-15,-0.0030636315567168903,26628.026162069225,52.51535201746294,-52.885352017462935,0.14645644999999996,51.07404416601639,0.023542458075098693,51.050501707941294,,435080,2.6994173617343806,1.9742389999999999,1.967871e-05,0.00021323005,2.3767750000000003e-05,5.239645e-05,2.708139e-05,0.0710521,4.105253e-06,9.957425e-07,0.007413235000000001,0.46118185,0.20503335,0.41024125,LCO,14,82
28683.94505357096,2.0801234585410697e-15,0.0030698883460871015,56701.599839450515,119.87837263101211,-120.24837263101212,-0.08231014999999997,186.48787604202516,0.02468495804350823,186.46319108398166,,1807720,2.699799180004229,1.770331,2.3540790000000003e-05,7.266445e-05,3.148975e-05,9.167525e-05,2.6120550000000002e-05,0.0798499,9.577181e-06,4.9319622500000006e-05,0.007105165000000001,0.28926765000000004,0.32780645,0.23061575000000004,LFP,32,75
6671.037295995364,2.0677718338643785e-15,0.0029226143196594834,27180.82850921297,123.74560951930225,-124.11560951930225,-0.8711106500000001,181.14408487500623,0.02509404206648469,181.11899083293974,,1766690,2.6996869696549335,1.875021,1.847901e-05,4.9062550000000003e-05,6.825115e-05,0.00010124084999999999,1.861455e-05,0.0536599,1.1937340999999999e-05,4.7561877500000005e-05,0.004725025,0.02694775,0.01280545,0.01913615,LCO,33,84
110682.96339078076,2.1844155625253166e-15,0.00878912925676619,62396.90553442451,57.87476104494903,-58.24476104494903,0.4143459500000001,100.96462591702584,0.03627120808232576,100.92835470894352,,948790,2.699730979132026,1.7746629999999999,2.6222430000000004e-05,0.00017182015000000002,6.562675000000001e-05,0.00013646285,1.886097e-05,0.0649087,1.9886843000000002e-05,2.3581107500000004e-05,0.020417695000000003,0.5907163500000001,0.42247785,0.33115175,LFP,16,29
188307.21168846148,2.4713331291762266e-15,0.0064523056084950375,1206081.0862187296,377.4615874550048,-377.8315874550048,0.15828005000000023,201.5815524579957,0.01657829200848937,201.56497416598722,,1996590,2.6997155969005497,3.675955,1.210575e-05,0.00017349175,6.994045000000002e-05,9.576945000000002e-05,1.6178610000000002e-05,0.05518630000000001,3.1891070000000005e-06,5.2641275e-06,0.021736495,0.33282145,0.16478355000000003,0.5906750500000001,LCO,100,77
11876.491545748915,2.50097446725327e-15,0.013662866757393671,8785.923984566974,257.63722934928285,-258.00722934928285,0.33146865000000003,105.62397175002843,0.027196957962587476,105.59677479206584,,979240,2.699856179602187,1.483507,1.6914450000000002e-05,0.00023684245,1.078165e-05,0.00010079754999999999,1.452243e-05,0.06542110000000001,1.7297597000000004e-05,1.4395887500000001e-05,0.004835065,0.53565165,0.47995564999999996,0.24586135,LFP,68,16
51577.164125941956,2.305351285522553e-15,0.00504097807627041,113905.33236859507,107.98431839398162,-108.35431839398163,0.21333294999999997,289.2119024589192,0.016181166982278228,289.19572129193693,,2214080,2.6997133793281103,3.4399370000000005,2.1191430000000004e-05,0.00013021075000000003,8.705755e-05,0.00010247505,1.895511e-05,0.09641650000000002,1.1268101000000003e-05,2.3634072500000003e-05,0.008823805,0.23852764999999998,0.34324675000000004,0.5615585500000001,LCO,29,93
88945.01686121838,2.1215392852098972e-15,0.0006510659272137635,173629.36437721734,85.05198663386034,-85.42198663386034,-0.035918449999999935,1577.9737817080459,0.05995675001759082,1577.9138249580283,,15996330,2.6999704473917148,0.416125,2.9228790000000003e-05,0.00012263605,7.606855e-05,0.00013373705,2.8196670000000002e-05,0.06143710000000001,1.3832399e-05,4.41686525e-05,0.015782365,0.19887375,0.49194445000000003,0.20326335,LFP,23,82
99924.40729483409,2.551440989192773e-15,0.07810427743771586,44725.97847421226,296.97125952344123,-297.34125952344124,0.18983325000000006,34.309386541019194,0.029995040968060493,34.27939150005113,,199030,2.6972883089917805,2.5477730000000007,2.1303570000000002e-05,0.00014550505,7.968655000000001e-05,4.688655e-05,2.5792230000000002e-05,0.0937933,2.9522990000000003e-06,3.74069525e-05,0.012335845,0.39735565000000006,0.4102766500000001,0.31220095000000003,LCO,79,7
334783.84992262063,2.204212402838838e-15,0.010232271995259373,255857.7251409825,305.00087607185355,-305.37087607185356,0.17529564999999991,115.06716262502596,0.013345625018700957,115.05381700000726,,1029550,2.6997911378210055,1.2664889999999998,2.077689e-05,0.00011722855000000001,1.9747450000000004e-05,9.841055e-05,2.732313e-05,0.0794605,1.3683899000000002e-05,3.639121250000001e-05,0.020792965000000004,0.20755265,0.54090265,0.35684035000000003,LCO,80,17
24007.628475824655,2.185633400254352e-15,0.008687923348437218,38687.83236054369,115.8362786840488,-116.20627868404881,-0.2448197500000001,123.10578008403536,0.015937416930682957,123.08984266710468,,1152700,2.6995098332905965,2.8958530000000002,2.3940930000000002e-05,0.00012699355000000002,4.462705e-05,0.00012405375,2.0250750000000003e-05,0.06520630000000001,3.283949e-06,3.0655152500000004e-05,0.007835545,0.30839544999999996,0.06281385,0.31397095,LCO,31,46
297886.82211717806,2.208458431496779e-15,0.003527038946505241,1205560.6098915574,196.94929051997926,-197.31929051997926,-0.28535275000000004,524.7474481250392,0.027348375064320862,524.7200997499749,,5277250,2.6998768593388296,1.861265,2.5090410000000004e-05,0.00024055315,5.594095000000001e-05,0.00012726025,1.238349e-05,0.0941641,1.8710525000000005e-05,4.9750272500000005e-05,0.021976105000000003,0.30375215,0.28051795,0.06037715000000001,LCO,52,71
118855.36655119497,2.342808515035491e-15,0.009015768455950942,619884.8045392273,319.93594378333177,-320.30594378333177,-0.13232444999999993,118.3475556250196,0.020941999973729253,118.32661362504587,,1123870,2.699437387280174,3.831299,2.134245e-05,0.00013734445,7.218595e-05,7.064875e-05,2.7503850000000003e-05,0.0625315,2.4798710000000004e-06,2.73371675e-05,0.017457325000000003,0.36750755,0.19969975000000004,0.23046825,LCO,84,60
93138.49940834509,2.2854678868504752e-15,0.0043568465307825,131515.70769677137,96.44929150827754,-96.81929150827754,0.04331264999999995,302.1857512081042,0.02395641605835408,302.16179479204584,,3008490,2.6999350425308855,1.2210789999999998,2.4564990000000002e-05,0.00023600455000000005,4.872115000000001e-05,0.00011061394999999999,2.9529750000000003e-05,0.0897001,8.618267e-06,2.8239057500000006e-05,0.015396385000000002,0.50413385,0.12675805,0.34242075000000005,LCO,26,38
219118.35721790255,2.3037785481272994e-15,0.0068864424617757995,68934.9749594499,26.970825297817903,-27.340825297817904,0.46753444999999993,267.98202441702597,0.032845333917066455,267.9491790831089,,2656610,2.699801305617441,3.1075130000000004,2.9425170000000002e-05,0.00023971315000000004,7.103125000000001e-05,9.285995e-05,2.437617e-05,0.046536100000000004,9.755579000000001e-06,4.43978375e-05,0.024577795000000003,0.34862165000000006,0.56123405,0.48767875,LFP,8,64
9069.5879695364,2.164288627651396e-15,0.0004733690230897936,28854.669304804997,112.07586844413643,-112.44586844413644,0.21277245,3208.8599893749924,0.035592917003668845,3208.8243964579888,,31088000,2.699993690914362,0.36892900000000006,2.0172090000000002e-05,0.00023956405000000002,7.712425e-05,0.00014728245,2.091045e-05,0.0684361,2.648963e-06,4.2687117500000005e-05,0.004988155,0.42056035,0.32777695,0.39443515,LFP,30,100
145640.6586169658,2.3313254423609984e-15,0.008817632422366216,399242.6777562397,235.15799987861493,-235.52799987861493,-0.13306194999999998,191.78067775000818,0.07637783291283995,191.70429991709534,,1850230,2.6996207809997155,3.891681,2.080605e-05,0.00017950405,3.856015000000001e-05,0.00010432635,1.862373e-05,0.09103750000000001,1.9090091e-05,3.066208250000001e-05,0.013181935000000002,0.21626104999999998,0.42394105000000004,0.15673595,LCO,62,62
34583.20175991185,2.363590672546337e-15,5.288953992602139e-05,143229.49618935044,82.89204805824873,-83.26204805824874,0.2706455500000001,717.5775385840097,0.029171292087994516,717.5483672919217,,6516660,2.6997612640574458,0.430299,2.1533250000000003e-05,0.00013385635000000002,6.974785000000001e-05,0.00012061185,2.9517150000000002e-05,0.0496411,1.1738630000000001e-06,1.3318475e-06,0.016722535000000004,0.21997215,0.5294625500000001,0.45121085000000005,LCO,22,87
294694.4591149856,2.3535297633003245e-15,0.004687754111099742,956782.7019059012,347.0574755367729,-347.42747553677293,-0.12608815000000007,82.92265166703146,0.06773154193069786,82.85492012510076,,747270,2.699008620265901,2.2606830000000007,1.804809e-05,4.644385000000001e-05,3.2947750000000007e-05,4.612865e-05,1.203051e-05,0.0738451,4.048427e-06,1.3643982500000002e-05,0.019287475000000002,0.30104995,0.07040715,0.43245475000000005,LCO,91,63
49768.09542163891,2.5618600760556317e-15,0.003317222302595004,50559.619127666956,68.82148764115527,-69.19148764115528,-0.19148964999999996,672.2658519590041,0.02346108399797231,672.2423908750061,,6688850,2.6999764933704515,2.3511610000000003,2.812575e-05,0.00023523805000000002,3.6436150000000005e-05,0.00010901345,2.594901e-05,0.0768721,1.0848539000000001e-05,9.927027500000002e-06,0.007824625,0.06890855,0.5726977500000001,0.09690404999999999,LFP,19,87
96786.39163538374,2.2275058351897366e-15,0.005442068941875047,143528.72290904453,305.0031138582942,-305.37311385829423,-0.07390855000000007,272.4719281659927,0.044378082966431975,272.4275500830263,,2700530,2.6997169825247354,0.7166669999999999,1.9627410000000002e-05,0.00023497555,3.0382750000000007e-05,0.00012211445,2.8172550000000002e-05,0.0658513,1.1213057000000002e-05,3.719954750000001e-05,0.015496135000000003,0.44611914999999996,0.32520455000000004,0.08476774999999999,LFP,80,18
81165.4326896458,2.5645213438247462e-15,0.019865090011972057,28248.9120627619,345.73018475017295,-346.10018475017296,-0.02405354999999998,168.11388720897958,0.024085334036499262,168.08980187494308,,1569840,2.6995693277932205,1.2698329999999998,2.3526750000000003e-05,0.00024418405000000006,2.5603750000000004e-05,6.695605e-05,2.041239e-05,0.07772470000000001,9.267113e-06,4.3388037500000005e-05,0.008103715000000001,0.01157235,0.38277085,0.5116032500000001,LFP,91,10
22664.023687004872,2.078344908676329e-15,0.0004914257448798161,151401.13635670856,266.9071339438497,-267.2771339438497,0.2025182499999999,1026.3356354159769,0.025131041067652404,1026.3105043749092,,10475920,2.69997526729995,0.26537900000000003,2.272593e-05,0.00011410165,4.933495000000001e-05,0.00011716775000000001,2.8337430000000003e-05,0.0466945,1.0829810000000002e-06,3.6213507500000005e-05,0.011163415000000003,0.57265055,0.15747345000000001,0.40239425000000006,LFP,70,69
57479.09175496852,2.340372796125196e-15,0.024049617968314722,21657.071217487555,126.99262977765817,-127.36262977765817,-0.29308765000000014,40.73093720898032,0.03446066693868488,40.69647654204164,,279750,2.6995664604520813,2.793291,1.8785550000000002e-05,7.383415000000001e-05,1.6409350000000002e-05,8.996144999999999e-05,1.335999e-05,0.07672030000000002,1.7187707000000004e-05,1.3148982500000005e-05,0.008535895000000002,0.24335975,0.34351224999999996,0.050040350000000004,LCO,34,17
312102.01763608743,2.25110861190387e-15,0.004455346283822502,779914.8705710247,254.7703383301432,-255.1403383301432,-0.07901795,166.6676986250095,0.027576166903600097,166.6401224581059,,1621900,2.6996588095409977,2.075395,2.7405570000000002e-05,9.205585e-05,5.699215e-05,4.293645e-05,2.290287e-05,0.055906300000000006,1.2515699e-05,4.6271907500000004e-05,0.024015415000000005,0.28603445,0.54216525,0.02278235,LFP,67,62
195278.5505356386,2.6421970989369744e-15,0.01364627836817204,138750.67167809806,118.57523222849271,-118.94523222849271,-0.5726768500000001,188.89677133294754,0.01584912498947233,188.88092220795806,,1795890,2.699902280892824,3.489337,2.175105e-05,0.00022288795000000003,2.594215e-05,8.833235e-05,2.7237810000000003e-05,0.0685699,9.535799000000002e-06,1.3654377500000001e-05,0.015501175,0.02704215,0.29008185,0.04019915,LFP,32,35
33850.53068443366,2.43129300495663e-15,0.003004109830956764,163722.81601496538,381.36977564367163,-381.73977564367163,-0.26588865000000006,546.3222334999591,0.029738207929767668,546.2924952920293,,5450380,2.699980658824143,1.1264210000000001,2.254107e-05,0.00018464275000000004,8.295625000000001e-05,9.819055e-05,2.7211890000000002e-05,0.09550990000000001,1.0927145000000002e-05,2.3093037500000003e-05,0.007060015000000001,0.19487945000000004,0.40072454999999996,0.06850735,LCO,100,50
62471.084855966656,2.0797090047239837e-15,0.003982493814300474,90807.117176322,42.52247585481775,-42.89247585481775,-0.39139345000000003,120.45513625000603,0.02861595805734396,120.42652029194869,,1157130,2.6998203396122054,3.0648770000000005,1.6194450000000002e-05,4.5778150000000005e-05,1.2412450000000002e-05,0.00014256565,2.773389e-05,0.08161750000000001,1.4652515e-05,2.5983837500000006e-05,0.011695345000000001,0.06175775,0.36082875000000003,0.11602005,LCO,12,100
325074.0318457942,2.272121086486242e-15,0.01598212086638959,154680.24886950367,239.0138374612359,-239.3838374612359,0.054027050000000076,56.74603187502362,0.027716249926015735,56.7183156250976,,493090,2.69930935578306,1.796589,2.5870530000000005e-05,8.868325000000001e-05,2.3537350000000006e-05,5.697355000000001e-05,2.5363110000000002e-05,0.05718670000000001,1.9636571000000005e-05,3.36058475e-05,0.022335625000000005,0.24332435000000002,0.27291285000000004,0.46778985000000006,LFP,63,16
105445.74323887964,2.3486029436653028e-15,0.021343320367582363,194022.46497080065,311.8033652932142,-312.1733652932142,-0.07782024999999992,89.60409849998541,0.013005416956730187,89.59109308302868,,834110,2.6998544362419765,3.8672470000000003,2.9755650000000004e-05,0.00015495925,7.551505000000001e-05,0.00010920595,2.4913290000000004e-05,0.061024300000000004,8.445413e-06,3.0066102500000007e-05,0.014737405000000004,0.13100605,0.5969526500000001,0.12422105,LFP,82,29
133037.33403573843,2.2961073022382925e-15,0.0031736637528640426,92717.20509790673,77.1635286368602,-77.53352863686021,0.36544674999999993,318.18752133403905,0.014428416965529323,318.1730929170735,,3183440,2.69990239949589,2.0923810000000005,1.7410170000000003e-05,0.00012806665,1.537345e-05,6.427425e-05,2.270685e-05,0.05987290000000001,1.5323933e-05,3.54789275e-05,0.012995875000000002,0.26773855,0.58814395,0.43956425,LCO,21,86
113687.24190732387,2.3838294235272393e-15,0.008969932478389817,253897.42802471638,204.56362394143963,-204.93362394143963,-0.58355055,94.89738604193553,0.021874916972592473,94.87551112496294,,711060,2.698654809150399,2.683433,2.542449e-05,0.00010582975000000003,5.823955e-05,0.00011092085,2.3022750000000002e-05,0.0771805,1.9306505000000006e-05,2.7673475e-06,0.016282165,0.02029255,0.02272925,0.30342765000000005,LCO,54,31
39554.929810834285,2.241085826402052e-15,0.004632982364432008,30852.078362707445,162.10768182927882,-162.47768182927882,0.1446038500000001,250.6031811250141,0.045387666090391576,250.5577934589237,,1773490,2.699717497529596,0.512645,2.860815e-05,0.00016681375000000002,5.638555000000001e-05,0.00011391835,1.750899e-05,0.09690850000000001,1.9360757000000005e-05,2.0586357500000004e-05,0.009358255000000001,0.5600540500000001,0.12008514999999999,0.39446465000000003,LFP,43,15
52352.85998619943,2.3513317178037875e-15,0.006999477088689372,155632.3250275384,258.2687437073694,-258.63874370736943,-0.10356785000000002,326.06806495797355,0.07132462493609637,325.99674033303745,,2197320,2.699939930626326,2.9911950000000003,2.9270190000000002e-05,0.00014083885000000003,6.400135e-05,0.00012667175,1.5419910000000002e-05,0.0509365,8.160689000000001e-06,2.1901572500000002e-05,0.010974625000000002,0.04242345,0.32118075,0.46282795000000004,LCO,68,59
34208.22812048378,2.407201164744328e-15,0.000627126579446154,42840.57958723569,142.60031542900288,-142.97031542900288,0.20274245000000002,1059.7145444159396,0.02469241595827043,1059.6898519999813,,10690880,2.699989319324443,0.259679,2.5255650000000003e-05,0.00013706935,3.6494650000000005e-05,4.2004750000000005e-05,1.947549e-05,0.0488377,1.5027923e-05,2.4037992500000002e-05,0.009094285,0.53736265,0.13449885,0.46088095,LFP,38,53
28693.100551801883,2.3693883603907823e-15,0.0008166664395189212,180704.18377361188,242.94051028783576,-243.31051028783577,0.2573882500000001,529.1941475829808,0.01500233297701925,529.1791452500038,,5330400,2.699850487888383,0.40696699999999997,1.746021e-05,9.492655e-05,8.118955000000001e-05,0.00011541765000000001,2.005743e-05,0.09439870000000002,2.689949e-06,6.463512500000001e-06,0.009306805000000001,0.56775945,0.11274555,0.50688325,LFP,64,64
129931.66219305481,2.4669320235307462e-15,0.000585738698669445,1029459.0800440103,311.93876888043724,-312.30876888043724,0.006685449999999982,1369.9001745410496,0.03796445799525827,1369.8622100830544,,14055840,2.6999528422317534,0.351563,2.8640910000000003e-05,0.00013057195,9.987085000000002e-05,7.339545000000002e-05,2.9660610000000003e-05,0.0612919,9.551837e-06,1.37850575e-05,0.021005275000000004,0.40495485000000003,0.39062375000000005,0.14110685,LCO,82,77
23465.937999951846,2.534041325766402e-15,0.01683653257997469,45158.77759672362,188.30578242923838,-188.67578242923838,-0.0010671500000000167,66.34049316600431,0.035095916013233364,66.30539724999107,,581700,2.6988208696425136,3.9986510000000006,1.547625e-05,0.00013398445000000001,1.7072650000000003e-05,0.00014903915,2.2987110000000003e-05,0.0595309,3.0303110000000005e-06,6.1056275000000015e-06,0.008415565,0.38180325000000004,0.11268065000000001,0.43444895000000006,LCO,50,34
48236.946197386555,2.3647428494948313e-15,0.010506792819668537,8204.205882996408,11.530500177741505,-11.900500177741504,-0.3095191500000001,101.50349841697607,0.011579500045627356,101.49191891693044,,947730,2.6993647866090966,3.9466290000000006,1.790625e-05,9.691525000000002e-05,3.748285e-05,0.00011159515,2.7443550000000003e-05,0.08734330000000001,1.2119501e-05,1.5073047500000003e-05,0.008188555,0.10104584999999999,0.37025104999999997,0.14918395,LCO,4,52
