SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30618.52110314582,2.469947474449043e-15,0.10823217519232048,469943.93948963116,145.99923165545698,-150.799231655457,-0.049317349999999927,6.828065458998026,0.01656308399833506,6.811502374999691,,12120,2.3250141967846143,2.875751,2.6272650000000003e-05,0.00012219085,6.487075e-05,5.531365e-05,2.687745e-05,0.08756170000000002,1.3170287e-05,1.3289067500000004e-05,0.015453505000000001,0.3055693500000001,0.16537355000000004,0.40973975,LFP,49,78
84853.66270960693,2.7617922485915297e-15,0.642957710038303,26056.153336230585,55.03571334431305,-59.83571334431306,-0.17155944999999995,10.711721916995884,0.008855916996253654,10.70286599999963,,41380,2.6995456867977428,0.5668710000000001,1.4675250000000001e-05,0.00017424775,1.9780750000000002e-05,6.686585000000001e-05,1.2041130000000001e-05,0.0441559,1.0247213000000001e-05,2.7785637500000003e-05,0.017280925000000003,0.5623786500000001,0.10111665,0.09494525000000001,LCO,28,10
452285.3869993047,2.693337841248089e-15,1.6111968962487184,81799.09463273194,22.78286667190558,-27.58286667190559,-0.3450194500000001,7.578296540996234,0.008610249999037478,7.569686290997197,,16640,2.6997543074680217,1.3541170000000002,2.1073710000000002e-05,6.961945e-05,3.716065000000001e-05,6.005025e-05,2.277849e-05,0.09244150000000001,9.190487e-06,3.8192225000000005e-06,0.022854325,0.13921885,0.37161395,0.07414775,LCO,20,13
8965.454884893797,2.042908568126788e-15,-0.05072127490826145,287262.2235525736,231.05572703049015,-235.85572703049016,-0.15962964999999996,5.870393000004697,0.008648000002722256,5.861745000001974,,4210,1.0577426050981096,1.585575,1.736085e-05,4.8655150000000005e-05,3.328255e-05,4.241065e-05,1.8201450000000002e-05,0.041079700000000004,7.313843000000001e-06,4.8604347500000005e-05,0.015226705,0.3656431500000001,0.21637315000000001,0.18835405,LCO,69,72
3124.5961989755997,1.5754005882402724e-15,5.981520910627789,10865.058765312544,63.987860845323056,-68.78786084532307,0.31359755,5.1799491660058266,0.008456957999442238,5.171492208006384,Nan,60,2.731784991737374,1.959685,2.351433e-05,0.00014697505000000003,8.377255000000001e-05,5.6448850000000004e-05,1.4158470000000001e-05,0.0953467,1.8243047e-05,3.810737750000001e-05,0.016750465000000003,0.11948334999999999,0.53900285,0.58511135,LFP,39,2
6210.227009049947,1.3368899272940682e-15,3.2184369743595767,49258.409383397164,118.44269353182523,-123.24269353182524,-0.37002365000000004,5.130187167000258,0.008539542002836242,5.121647624997422,Nan,40,3.147296301404616,3.5280590000000003,2.995617e-05,8.912845000000001e-05,3.197845e-05,7.833115e-05,2.3229750000000002e-05,0.08047390000000001,5.778353000000001e-06,6.980292500000001e-06,0.024881035000000003,0.16765685,0.33331705,0.05900245000000001,LFP,51,3
89655.34983453619,2.5944548245380968e-15,2.1028779001687536,14743.496159994413,19.67453394103582,-24.47453394103583,0.03652175000000002,9.48014491599315,0.008437332995526958,9.471707582997624,,28370,2.698076160204393,1.043847,1.637625e-05,0.00014062045,2.9769850000000004e-05,0.00014856725,1.579791e-05,0.08197030000000001,1.5546485000000003e-05,2.61110525e-05,0.012489985,0.029154350000000002,0.57584245,0.36152495,LFP,19,10
10873.28217959464,2.194827314135888e-15,0.0275966277786354,22825.528456326483,126.73027492658204,-131.53027492658205,-0.43341915000000003,29.44494791699981,0.009115583001403138,29.435832333998405,,203230,2.6979022160856676,0.612053,2.6955930000000003e-05,5.122765000000001e-05,2.3678650000000004e-05,4.2619650000000005e-05,2.5053690000000003e-05,0.057424300000000005,1.3001591000000001e-05,4.56982025e-05,0.004038955,0.09634354999999999,0.08457305,0.31566425000000004,LCO,46,87
29918.964829921853,3.3696840419139726e-15,1.380078930899537,46193.317289058105,74.82554545456107,-79.62554545456108,0.19506655000000006,11.439499832995352,0.00873762499395525,11.430762208001397,,42810,2.6926244141369136,3.8615090000000007,2.011035e-05,0.00017779255000000002,6.553855e-05,6.461415e-05,2.8652070000000004e-05,0.0654121,8.053769000000001e-06,1.92364925e-05,0.008306785,0.35301715,0.22580135,0.54624805,LFP,34,55
79582.26146519378,3.304917264085046e-15,2.185869907446407,551851.9588165901,295.50211968231883,-300.3021196823188,0.34634255,7.101530291001836,0.008675083001435269,7.092855208000401,,13860,2.6970249429992545,3.1666030000000003,2.279451e-05,0.00019818985,8.256655e-05,5.650385e-05,2.432091e-05,0.07824550000000001,1.2927737000000003e-05,3.093680750000001e-05,0.020241925,0.58219085,0.32764715000000005,0.36650455,LFP,96,35
109743.80558466031,2.955354869367617e-15,0.5287266899963022,246522.52664601174,43.05922161287019,-47.8592216128702,-0.33724915,29.956581000005826,0.00837191600294318,29.948209084002883,,182690,2.698152977690559,3.6187650000000002,2.4596670000000002e-05,0.00024249775,5.755195000000001e-05,0.00014860355,2.834679e-05,0.052805500000000005,1.1612819e-05,2.0366577500000004e-05,0.016858825,0.05263635,0.12141855,0.41869595000000004,LCO,25,93
27523.710842688204,2.147018827549315e-15,0.07146840771058582,66592.73694458947,-2.3387054571067267,-2.4612945428932846,-0.08059915000000006,6.322734708002827,0.009211541000695433,6.313523167002131,,7980,2.489577910159372,2.0858830000000004,1.8000750000000002e-05,8.717965e-05,2.8618750000000008e-05,5.3864950000000003e-05,1.7318910000000002e-05,0.058107700000000005,1.9958717000000002e-05,4.016954750000001e-05,0.016033105,0.53291995,0.26346105000000003,0.05301985000000001,LFP,12,62
326047.31793883746,2.868075523102596e-15,0.4448409792535019,480416.0930545094,291.5857978109078,-296.3857978109079,0.4267536499999999,16.74795945799997,0.008839999994961545,16.739119458005007,,86460,2.6944661512131884,0.8758490000000001,1.656255e-05,0.00020984485,4.7684350000000004e-05,9.445165000000001e-05,2.672859e-05,0.0787423,4.905371e-06,2.0503197500000004e-05,0.024774985000000003,0.47115875,0.39573905000000004,0.48985585,LFP,91,22
56414.57980529406,2.1497741608267604e-15,0.11746211430592213,458442.8752231579,140.11453326924666,-144.91453326924668,0.3253562500000001,15.527342041001248,0.008746207997319289,15.518595833003928,,80100,2.6997066945542505,1.803695,1.624485e-05,8.824435e-05,8.033635000000001e-05,0.00014020725,2.693919e-05,0.0815629,1.3038419000000002e-05,4.886174750000001e-05,0.014563735000000003,0.46198425000000004,0.43028355,0.36308845,LCO,50,99
180324.25612014942,2.4719089203415754e-15,0.23789217845946495,335642.2044188045,143.75079911735307,-148.55079911735308,0.08046494999999998,28.993470125002204,0.008542374998796731,28.984927750003408,,174020,2.6994002395043966,1.495781,1.348095e-05,0.00022195975000000002,2.085895e-05,0.00014467435,2.209485e-05,0.07603690000000002,6.681431e-06,3.8207862500000005e-05,0.016813255,0.25816875,0.33846185,0.4138343500000001,LFP,51,51
110499.72679781023,2.1288159498835875e-15,0.16482733713043854,358721.81776544376,180.37124224794806,-185.17124224794807,-0.3994587500000001,11.057014666999748,0.008515249995980412,11.048499417003768,,46210,2.6834009908815304,1.310075,1.478667e-05,5.134315e-05,4.212685e-05,0.00011578945,1.2498870000000001e-05,0.07787830000000001,2.261477e-06,4.244258750000001e-05,0.015127165000000001,0.17306715,0.22770115,0.12977295,LCO,61,46
94869.94999917403,2.2202569396274337e-15,0.354892849579102,565419.8273499726,105.36949890252313,-110.16949890252315,0.17612755000000002,7.6312227090020315,0.00872841700038407,7.622494292001647,,18050,2.6937242664728003,2.879817,2.249535e-05,5.340325000000001e-05,8.197255e-05,9.534375e-05,1.995717e-05,0.0647461,9.099289999999999e-07,4.43483375e-05,0.023059705,0.56424895,0.51555625,0.02632235,LCO,41,72
287419.04208922345,2.7695163479635228e-15,0.06841090354905,113913.15564863282,-23.80906499021743,19.009064990217418,-0.60040095,66.45828895899467,0.008388249996642116,66.44990070899803,,503820,2.699617506166272,1.163851,2.6883570000000003e-05,0.00021174745000000002,4.8716650000000004e-05,6.355815e-05,2.1467010000000004e-05,0.0683035,1.8165827000000002e-05,1.66199225e-05,0.018619465,0.01590295,0.06878465,0.24491145000000003,LFP,7,91
869.5349508252767,2.0802786707831348e-15,4.361758815647913,5263.6077340449365,231.64044252528046,-236.44044252528047,0.5453967500000002,5.140037208999274,0.00899895899783587,5.131038250001438,Nan,490,2.98188882191226,3.436669,2.3942730000000002e-05,0.00016134535000000003,1.9135450000000003e-05,0.00013917875,1.540191e-05,0.09558010000000002,1.4107619e-05,4.2808887500000005e-05,0.004326235,0.5296395500000001,0.47751305000000005,0.46824415,LFP,80,8
313561.6581239877,3.2113167773850477e-15,1.4525912487584292,365551.1286552217,296.24317589614293,-301.043175896143,0.1561442500000002,13.72418912500143,0.008985792002931703,13.715203332998499,,61930,2.69680411691449,1.3175990000000002,2.424459e-05,0.00024234025000000002,2.113255e-05,0.00014140405,2.7774390000000002e-05,0.08765590000000001,9.37451e-07,9.891882500000001e-06,0.022297825000000004,0.02461725,0.48330685000000007,0.57822015,LFP,93,16
168322.94294011628,2.9966203434026372e-15,0.44059202874922715,530319.0531957342,75.7644883239727,-80.56448832397271,0.35030145,12.610048542002914,0.008578499997383915,12.60147004200553,,55820,2.695087973318964,3.4981910000000003,1.842447e-05,0.00013810675000000002,7.341355000000001e-05,0.00010443635,1.224093e-05,0.0781345,1.7088311000000004e-05,4.309767500000001e-06,0.020285395,0.47738325000000004,0.58330595,0.21961225,LCO,34,89
181673.5988020723,2.2247663054466404e-15,0.11957553578523324,198430.58933646165,25.79511397192057,-30.595113971920583,0.03180174999999996,17.763330875000975,0.008701082995685283,17.75462979200529,,98470,2.6995950926653016,1.559127,1.403859e-05,0.00011059255000000001,2.6365150000000006e-05,0.00010500505000000002,1.704027e-05,0.0660547,1.7285519e-05,3.55373375e-05,0.018301315000000002,0.39973925000000005,0.47210275,0.08995974999999999,LFP,20,75
107319.0080261267,2.318712528616114e-15,0.025412895190682013,1315824.7762041802,284.27808631795403,-289.0780863179541,0.06244044999999998,25.129074374999618,0.008505249999871012,25.120569124999747,,171400,2.6964368301776855,0.557409,2.447877e-05,4.719775e-05,9.363385000000001e-05,8.718835e-05,2.6581890000000003e-05,0.08321350000000001,4.7297449999999996e-06,9.713682500000002e-06,0.018611065000000003,0.29727395,0.51674215,0.17842435,LFP,87,93
73056.05916683677,2.7680219393068114e-15,0.18278169627055435,36588.48581590581,-23.828225615591414,19.028225615591403,-0.44132515000000005,34.5910037499998,0.00877691699861316,34.58222683300119,,231350,2.6997093587470453,2.5042630000000003,1.589331e-05,0.00020107735000000004,1.7662150000000005e-05,0.00014262285,2.625519e-05,0.05899990000000001,1.2110987000000003e-05,1.2365892500000002e-05,0.011175595,0.040476450000000004,0.37084695,0.07735145,LFP,7,97
43406.233850904755,2.452667146417682e-15,2.447763043975656,141631.10041400176,93.7204197824422,-98.52041978244222,0.11885625,6.4632229170019855,0.008450792003714014,6.4547721249982715,,9940,2.6853101886206323,2.325131,2.4442950000000003e-05,7.217935e-05,9.238285000000002e-05,0.00011829195,2.528481e-05,0.055138900000000005,1.9720523000000005e-05,2.5060662500000003e-05,0.019915375000000003,0.21018405,0.5483012500000001,0.29037094999999996,LFP,41,28
223461.37011711145,2.1470558960152358e-15,0.049358767611003135,1246125.3990692664,195.4738127654237,-200.2738127654237,-0.019675750000000103,22.16210349999892,0.008765708000282757,22.153337791998638,,135360,2.697038742853253,0.578309,2.257401e-05,6.217285e-05,9.234505000000001e-05,0.00011424395000000001,2.4189150000000002e-05,0.09843970000000002,2.540855e-06,3.230746250000001e-05,0.024065815000000004,0.28713184999999997,0.39582165,0.22737075,LFP,64,57
36138.54717392679,2.9285496602912765e-15,1.1047102924203764,117315.99047604571,156.43541643839086,-161.23541643839087,-0.37749895,8.973686833000102,0.008287874996312894,8.965398958003789,,28280,2.69247618461955,1.969337,2.677809e-05,5.9245450000000004e-05,9.605935000000001e-05,0.00011891785,2.5099410000000003e-05,0.07543090000000001,1.5157019000000003e-05,2.5931075000000003e-06,0.010992685000000002,0.07084375,0.32209525,0.15956205,LFP,57,33
9448.361386629982,2.1212839194019856e-15,0.002603888115378803,215729.58835536355,249.59754106443447,-254.39754106443448,-0.19627455000000005,6.33614687500085,0.01023108400113415,6.325915790999716,,7130,1.5432927210001037,3.2164970000000004,1.307199e-05,7.923115e-05,2.470915e-05,8.489815e-05,2.594991e-05,0.06840310000000001,6.187025000000001e-06,2.2549527500000003e-05,0.009292105000000002,0.13042785,0.56764735,0.03565025,LFP,74,78
94904.01091588687,3.3658921266346973e-15,0.7421236795943146,977047.0008767936,280.07320634089126,-284.87320634089133,-0.13404134999999995,9.675610584003152,0.00857887500023935,9.667031709002913,,33940,2.3065748923788143,2.9776290000000003,2.8561350000000004e-05,0.00021766105000000003,8.474095e-05,6.973465e-05,2.029971e-05,0.06517990000000001,6.0692150000000005e-06,1.2463902500000003e-05,0.022386445,0.25835755,0.27805175000000004,0.25954935,LCO,86,53
29883.90918627222,2.295823153900771e-15,0.06377206499876045,135557.52181255815,217.56706913883167,-222.36706913883168,0.5035539499999998,25.037645708995115,0.008536499997717328,25.029109208997397,,162700,2.697560329470794,0.8212809999999999,2.830107e-05,0.00011373835000000001,9.706375000000001e-05,7.318975e-05,1.795809e-05,0.0508753,1.6548050000000002e-06,3.98448275e-05,0.010612165000000002,0.45836755,0.55322775,0.42195865,LCO,70,70
237713.0584422738,2.849481085683656e-15,0.18491882537889007,979144.409401376,247.6269328482637,-252.4269328482637,0.2882865499999999,20.103869459002453,0.008637999999336898,20.095231459003116,,117730,2.6961760672922406,1.505167,1.360623e-05,0.00019121575000000002,6.528025e-05,7.921445e-05,1.329429e-05,0.062005300000000006,5.018231e-06,1.3047507500000002e-05,0.023919865000000002,0.53257185,0.33984245,0.34587225,LFP,79,64
66135.01883267892,2.2338100258642905e-15,0.051437426523742995,31177.608530388978,33.998955058936374,-38.798955058936386,0.042988150000000114,26.300130541996623,0.009113458996580448,26.291017083000042,,176880,2.6972668888280356,0.250521,2.3554110000000003e-05,0.00011039515000000003,5.417245000000001e-05,8.735445000000001e-05,1.778277e-05,0.06356230000000002,1.9356995000000004e-05,3.19292825e-05,0.012639505,0.45830265000000003,0.48822745000000006,0.026458050000000004,LFP,22,24
224251.96501651444,2.80482383254096e-15,2.1890389472533958,216483.58342285376,213.17490477180988,-217.9749047718099,0.23697424999999994,7.000055167001847,0.008511416999681387,6.991543750002165,,12820,2.6804758797967096,2.3624470000000004,2.1198090000000002e-05,0.00010162975000000001,3.5119450000000005e-05,4.963875e-05,1.589349e-05,0.0477397,9.681527000000001e-06,3.4043427500000005e-05,0.024005125000000002,0.50077675,0.24714165000000002,0.41905585000000006,LFP,72,21
174186.78719167237,2.256319292606986e-15,0.12790950143729676,899799.0931780926,170.11855280068454,-174.91855280068455,0.3528561499999999,14.328122999999323,0.008833500003674999,14.319289499995648,,74150,2.690169975617905,1.757069,1.983927e-05,6.539635e-05,5.521825000000001e-05,0.00014438065,2.2930050000000002e-05,0.07161610000000002,1.3883087e-05,1.4424102500000005e-05,0.022652935000000003,0.22211974999999998,0.50904855,0.55168785,LFP,58,83
4114.345874518493,2.0142959918881713e-15,0.9466295189642523,381.0956020461977,-46.618373816606606,41.818373816606595,0.023022549999999975,5.146654459000274,0.008358541999768931,5.138295917000505,Nan,200,3.5146611083439443,1.808179,1.544475e-05,6.285115000000001e-05,5.283775000000001e-05,5.341945e-05,1.3435050000000001e-05,0.0910243,3.6395570000000006e-06,1.0303722500000001e-05,0.010769245,0.3903582500000001,0.40208745,0.16057685000000002,LCO,1,6
207569.34407084002,2.8044283058988798e-15,0.6759326672058328,365473.52752702293,110.23477118612192,-115.03477118612193,0.1760862500000001,13.19044058399595,0.008404499996686354,13.182036083999265,,57070,2.6904144974369824,2.7423330000000004,2.2932030000000002e-05,0.00014963575000000003,2.6481250000000003e-05,0.00014716475000000001,2.2869210000000002e-05,0.0549223,1.7690231000000004e-05,7.8460475e-06,0.023829145000000003,0.30654875000000004,0.33991325,0.45962425,LFP,43,49
21964.54700086031,2.3071496412653204e-15,0.8095030153838086,21268.837774884127,55.630590643810464,-60.430590643810476,0.04664024999999994,7.642634042000282,0.008662209002068266,7.633971832998213,,19390,2.698577677693948,3.771145,2.180973e-05,7.203025e-05,2.5458850000000004e-05,8.342415e-05,1.974981e-05,0.0939085,2.816273e-06,4.537100750000001e-05,0.005476195,0.30457225,0.14683575000000001,0.52523225,LCO,28,47
983.011705530168,2.3891320937211944e-15,1.7429020978653504,2961.446139788662,12.39231639083458,-17.19231639083459,0.1800687500000001,5.2317325830008485,0.008643540997582022,5.2230890420032665,Nan,850,3.235502626829849,1.2514789999999998,2.4584610000000002e-05,0.00023971735000000003,9.112375000000001e-05,0.00014523315,1.762077e-05,0.08232010000000001,7.701527000000001e-06,5.146812500000001e-06,0.007850665,0.5680367500000001,0.12275195,0.41928005,LFP,17,6
