SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
387.4577120589887,2.1153159468174028e-15,0.7595057570054322,2800.4881347187384,228.65149214321121,-230.15149214321121,0.26527654999999994,5.485439334006514,0.009091334010008723,5.476347999996506,Nan,400,3.350471234381297,2.9638730000000004,2.6989050000000002e-05,0.00023599405000000002,7.840765000000001e-05,0.00011177885,1.338069e-05,0.0508351,8.301350000000001e-07,4.2786117500000005e-05,0.007138135,0.17320285000000002,0.46790195,0.55417175,LCO,65,3
96669.46786532576,2.302372060890852e-15,0.04240527597977646,324472.10144964204,291.587671863264,-293.087671863264,0.033902149999999964,43.76168337499257,0.010335833998396993,43.751347540994175,,332670,2.697983759206326,0.781229,2.120223e-05,0.00019510285000000002,8.550235e-05,9.779125e-05,1.950465e-05,0.0405565,8.992883000000002e-06,3.7866312500000005e-05,0.024595435000000006,0.54484385,0.01665225,0.40240604999999996,LCO,80,26
117301.22818695549,2.472551221814839e-15,0.007129241064616007,479176.51705419563,62.95969051850176,-64.45969051850176,0.33503815000000003,37.612120374978986,0.009090791980270296,37.603029582998715,,269410,2.6952890257149558,1.880531,2.353359e-05,0.00023592895000000002,7.373395e-05,6.767105e-05,2.1822690000000003e-05,0.09405310000000001,4.599461000000001e-06,3.0069275000000006e-06,0.022651675000000003,0.40481325,0.28907885000000005,0.57114605,LCO,20,91
241079.59672302345,2.4316758312882367e-15,0.06457118260361586,38833.06889640518,-8.080446463627345,6.580446463627345,0.33951034999999996,41.867880083969794,0.025254459003917873,41.842625624965876,,291390,2.6978057058856915,3.8449790000000004,2.0634330000000002e-05,0.00022847185000000002,2.604385e-05,9.043555000000001e-05,2.264493e-05,0.09825550000000001,5.8387430000000015e-06,3.18466175e-05,0.020271745,0.49952595000000005,0.22973075,0.54025365,LCO,2,87
26116.230990504228,3.0564536314428108e-15,2.4063353118860076,50130.93937519493,153.2321278806686,-154.7321278806686,0.02484564999999994,7.142424000019673,0.029500417003873736,7.1129235830157995,,11010,2.696625735009962,3.5577370000000004,1.2774450000000001e-05,0.00023455975000000003,8.978725e-05,9.014845000000001e-05,1.768665e-05,0.0466975,1.1613017000000002e-05,3.23747825e-05,0.019146775000000005,0.44787145000000006,0.12298795,0.38398625,LFP,47,10
29323.10103697824,2.6184173789663005e-15,0.030109070214475613,192400.18205374555,273.46588791117085,-274.96588791117085,0.34490294999999993,77.12933937495109,0.008663040993269533,77.12067633395782,,673760,2.699331699082566,2.3011530000000002,2.3267370000000005e-05,0.00023571265000000004,7.508845000000001e-05,9.848425e-05,1.953111e-05,0.0695539,1.6658057e-05,6.6283475000000005e-06,0.008289565000000002,0.39594555,0.52519685,0.35376055000000006,LCO,76,97
52546.7335762012,2.5208788266999537e-15,0.026286167608516868,16889.310723013943,49.516124484409644,-51.016124484409644,0.09019405000000014,33.794044084032066,0.010139958991203457,33.78390412504086,,234660,2.6969340653199354,1.180989,2.9160210000000003e-05,6.582265000000001e-05,2.4629950000000003e-05,4.385385000000001e-05,1.636059e-05,0.06963430000000001,6.917051e-06,1.3642002500000003e-05,0.007537555000000001,0.22066835000000004,0.43718655,0.36233915000000005,LCO,17,48
8961.815646178671,2.3547550210967657e-15,0.03347950664292336,36200.961244505575,141.7847801457363,-143.2847801457363,-0.17332355,38.71035233302973,0.008749792003072798,38.70160254102666,,282450,2.6973215028163224,2.255705,1.4954070000000001e-05,0.00013791985,6.420925000000001e-05,4.2323750000000006e-05,2.9592750000000002e-05,0.049015300000000005,8.283251000000002e-06,4.4628507500000005e-05,0.005669185,0.5114085500000001,0.08795374999999998,0.15731415,LCO,41,84
131568.34535013995,2.6657235333260218e-15,0.20635723574289344,10054.828264952377,-4.411795683704842,2.9117956837048418,0.37740015000000005,17.907860709005035,0.015085291990544647,17.89277541701449,,92280,2.69266614730411,2.372631,2.6323950000000004e-05,0.00017550985000000004,6.059845000000001e-05,7.863365000000001e-05,1.312959e-05,0.0905899,3.2019770000000004e-06,1.99591925e-05,0.016599895000000003,0.55717485,0.53771665,0.21250865000000005,LCO,3,25
23106.01577601529,2.055869177278185e-15,0.009976949084066544,280577.47642108233,227.6911189081581,-229.1911189081581,-0.12011735000000001,45.27643570903456,0.00882454204838723,45.26761116698617,,407590,2.6981241366288042,0.945883,1.722405e-05,7.913875000000001e-05,5.8414150000000004e-05,0.00013322775000000002,2.0651790000000004e-05,0.07972510000000001,1.3859327000000002e-05,3.4798302500000005e-05,0.009474805000000001,0.55846695,0.09749405,0.15392165000000002,LFP,63,98
132996.06363648098,2.1087856972725486e-15,0.004667280188114798,90987.61980473714,15.172266489739382,-16.672266489739382,0.41014515000000007,199.07504637504462,0.010669625014998019,199.06437675002962,,1990910,2.6997787159089786,0.36463500000000004,2.054181e-05,0.00019166725000000002,6.531625e-05,0.00014413315,1.222725e-05,0.08022970000000001,5.823893e-06,4.247327750000001e-05,0.018891625000000002,0.5690220500000001,0.4236165500000001,0.34750655,LFP,8,78
20798.611114007657,2.054417900572792e-15,0.00724672320885985,34626.4407142293,100.221228193352,-101.721228193352,-0.30982005,70.15256725001382,0.01801070902729407,70.13455654098652,,671850,2.6987527959900577,0.30440500000000004,2.279847e-05,5.254225e-05,5.6208250000000005e-05,0.00011278425,2.5361130000000002e-05,0.0595849,1.8525593000000002e-05,4.82033975e-05,0.008391415000000001,0.17680185000000004,0.40016405,0.043214050000000004,LFP,30,42
113564.09160393402,2.3827458401772447e-15,0.006228348432458316,921888.9331613841,274.72101517582564,-276.22101517582564,-0.20592105000000005,140.02251400001114,0.009561458020471036,140.01295254199067,,1405190,2.6998806447199,0.602743,2.764263e-05,0.00011204785000000001,8.068285000000002e-05,8.489155e-05,2.7388650000000004e-05,0.059685100000000005,4.513727e-06,3.885552500000001e-06,0.018324415000000004,0.23443305000000003,0.03750875,0.45213715000000004,LCO,76,94
56344.10902118496,2.2424685389838e-15,0.05131180954766031,351900.342179213,310.9888390916281,-312.4888390916281,0.41513655000000005,33.950381083006505,0.011310458008665591,33.93907062499784,,239260,2.6966858366924695,3.7594410000000003,2.195409e-05,0.00012480535,4.462525e-05,0.00011675965,2.357319e-05,0.07963150000000001,7.801913000000001e-06,3.0535362500000007e-05,0.010363525,0.33309285,0.47558375,0.53645995,LCO,85,96
73256.58351628984,2.171295820704071e-15,0.028885839868938352,110479.70115214509,111.38046017522453,-112.88046017522453,-0.04593075000000013,52.12551029201131,0.010910083015915006,52.1146002089954,,454610,2.6985232613850796,0.661833,2.5927410000000003e-05,0.00019582105,6.396355000000001e-05,0.00014282635000000002,2.8522290000000002e-05,0.07227549999999999,1.2762011000000001e-05,4.5153207500000004e-05,0.016081405,0.52948615,0.19696215,0.15762095,LFP,33,29
86676.95291059275,2.626387817691222e-15,0.9249631259241703,7598.187463801691,62.583917221033175,-64.08391722103318,0.30053494999999997,8.652210291998927,0.010092500015161932,8.642117791983765,,23090,2.6867779875483127,2.156715,2.852499e-05,7.402735000000001e-05,4.0551850000000004e-05,6.643355e-05,1.439697e-05,0.0638827,1.3418381000000002e-05,1.82261975e-05,0.011883085000000002,0.23482835,0.48362545000000007,0.5120811500000001,LCO,21,8
240867.3767934933,2.7206323556041954e-15,0.0391063710212466,504572.5868275696,113.73630376070878,-115.23630376070878,-0.31206795,82.18782325001666,0.013677625043783337,82.17414562497288,,675800,2.699701661374279,2.2767570000000004,2.870427e-05,0.00020847565000000002,8.353405000000001e-05,7.597165000000001e-05,2.5004910000000002e-05,0.06856390000000001,1.1243549e-05,1.1884257500000003e-05,0.020298205000000003,0.14812195,0.22663325,0.24317685,LFP,34,77
285072.4943613469,2.421418211356621e-15,0.06872209257039051,102359.41142857382,18.48294982878835,-19.98294982878835,0.15753074999999994,20.919259499991313,0.009770750009920448,20.909488749981392,,123260,2.6966017445194215,2.8869230000000003,1.7011470000000003e-05,0.00010001485000000001,3.7505350000000005e-05,4.699655e-05,2.8308990000000002e-05,0.09287350000000001,4.826171e-06,2.5898697500000003e-05,0.019821925,0.43571155000000006,0.13415665,0.51766255,LCO,9,56
123439.08755396982,2.4857370089939864e-15,0.17817310331981273,174549.98345766432,203.52735041345127,-205.02735041345127,0.20534434999999995,19.84905937500298,0.013618625001981854,19.835440750001,,109850,2.6988892486066276,3.5985110000000002,2.716059e-05,0.00016464865000000002,1.828315e-05,6.172885000000001e-05,2.2057590000000003e-05,0.06162310000000001,1.3074455e-05,4.32286475e-05,0.015406885000000002,0.42092025000000005,0.21290395,0.50152015,LCO,58,37
38620.39346484217,2.01739474274417e-15,0.004483630748330743,298114.7616418776,142.84297743349552,-144.34297743349552,0.06175604999999995,55.140459042042494,0.008794624998699874,55.131664417043794,,516940,2.6987436348431895,0.380671,2.112717e-05,5.0778250000000005e-05,6.152185e-05,0.00013454885,1.564311e-05,0.052461100000000004,9.972983000000001e-06,3.70104575e-05,0.016971385000000002,0.58548895,0.33717565,0.06909145,LFP,41,83
78846.86286847162,2.6256540232997393e-15,0.005641997275256388,224758.73518194366,95.45588546801966,-96.95588546801966,-0.1282357500000001,68.091259000008,0.01215037499787286,68.07910862501012,,640450,2.6989950480573257,0.458913,2.6283630000000002e-05,5.604505e-05,9.748945e-05,4.986205e-05,1.977483e-05,0.055300300000000004,7.963876999999999e-06,4.637457500000001e-06,0.017402935,0.39508415,0.05258915,0.35409094999999996,LFP,29,77
3953.825596325558,2.5525467459585704e-15,5.375160751509733,638.1485875872614,25.813900754949856,-27.313900754949856,-0.18203785000000006,5.763329042005353,0.01045720896217972,5.752871833043173,Nan,1790,2.7110129323385226,2.1348270000000005,1.407261e-05,0.00018718795,3.119365e-05,0.00010681675000000001,1.331121e-05,0.0402391,8.715089e-06,3.3053922500000004e-05,0.009792325000000001,0.23170725000000003,0.29287255,0.22338235,LCO,12,2
154238.5030086816,2.1545213699703166e-15,0.009382152262610443,1494871.628898029,293.1283806342187,-294.6283806342187,0.06801595000000005,72.55658370797755,0.009996416978538036,72.54658729099901,,665010,2.6991595009293863,0.701581,1.680051e-05,8.900665000000001e-05,8.661475e-05,0.00013683355000000002,1.239681e-05,0.0803485,1.1707265e-05,2.07051575e-05,0.022024615,0.40306095000000003,0.14976805,0.44518695,LCO,80,78
51223.71344761113,2.1270100231896492e-15,0.06973196213458197,72458.01714937,106.89237412252005,-108.39237412252005,-0.07941915000000022,15.80614958400838,0.01384924998274073,15.79230033402564,,81770,2.6973937095897575,1.5803310000000002,2.498799e-05,5.9833450000000006e-05,3.212965e-05,0.00013768715,2.6244210000000003e-05,0.0440425,1.3919519000000001e-05,2.09912675e-05,0.016976425000000003,0.35854545,0.25713624999999996,0.23489915,LFP,32,30
13601.803278739391,1.9691942118779473e-15,1.8780808874402624,35965.93547137896,346.8975521803925,-348.3975521803925,0.24224884999999985,5.459317083004862,0.010725333006121218,5.448591749998741,Nan,290,3.3764658894540664,2.7532010000000007,1.9979130000000002e-05,0.00010725565000000001,2.7393850000000005e-05,0.00011941835,1.207515e-05,0.08432830000000001,8.864381e-06,4.44869375e-05,0.020174935,0.27042895,0.51379805,0.38802185,LFP,97,2
78836.58413462056,2.273908338466332e-15,0.017530638245160973,242923.17776528548,192.51982477184038,-194.01982477184038,-0.2341112500000001,103.95430949999718,0.008421792008448392,103.94588770798873,,992670,2.699334905342741,1.134629,2.146899e-05,0.00019338715000000002,1.0964350000000001e-05,0.00013229165,1.655967e-05,0.06645190000000001,4.916261e-06,3.2507442500000006e-05,0.011841295000000002,0.26145504999999997,0.32481515,0.10961855000000001,LCO,54,70
447409.8939775632,2.5026921007197276e-15,0.057250014249675546,630116.1762043955,264.3230783258661,-265.8230783258661,0.033595350000000024,59.02498887502588,0.027761792007368058,58.997227083018515,,435750,2.6997421172145724,1.225031,1.306893e-05,0.00024562255,1.066105e-05,0.00012450475,1.236981e-05,0.09862870000000001,5.473631000000001e-06,2.1903552500000005e-05,0.021724735000000002,0.35692295000000007,0.56414275,0.04252965,LFP,73,30
606583.2164999826,2.7275257209244262e-15,0.06980863830640256,767434.237683281,178.8997827811952,-180.3997827811952,-0.39203065000000004,54.844044040946756,0.010182749945670366,54.833861291001085,,407230,2.6991565466397596,3.4806730000000003,2.430975e-05,0.00018734545000000002,1.028575e-05,4.906125e-05,1.868979e-05,0.0909499,1.913393e-06,3.28420625e-05,0.018820855000000004,0.01229805,0.25252835,0.27314295,LFP,51,68
66534.18558318184,2.049944384840922e-15,0.015030022849139542,51000.51723967008,26.732182850098027,-28.232182850098027,-0.03876225,29.303576832986437,0.009198166953865439,29.29437866603257,,207130,2.69678280303127,1.260143,1.9908030000000002e-05,4.6702150000000005e-05,2.5442650000000003e-05,7.491455e-05,1.306371e-05,0.0660343,1.5731615000000005e-05,4.876918250000001e-05,0.011796565000000002,0.42870825,0.23272795000000002,0.22980155,LFP,11,87
295441.8481581156,2.2469891099406935e-15,0.019273182811540376,1118943.6502597597,153.8164945834847,-155.3164945834847,-0.10318434999999992,80.51717458397616,0.011470792000181973,80.50570379197598,,753250,2.699484691373608,1.457667,1.276959e-05,0.00013672915,7.570405000000001e-05,0.00012707545,2.382069e-05,0.07322110000000001,1.6067027000000004e-05,3.19079975e-05,0.024681535000000004,0.17964565,0.27580975,0.37136025000000006,LCO,44,87
42310.552920054375,2.4895885322866863e-15,0.06746137008804054,91545.43222614571,219.63022892350176,-221.13022892350176,0.0725058500000001,17.185284041974228,0.02231224998831749,17.16297179198591,,93700,2.6967295389610175,1.5238630000000002,2.0098290000000003e-05,7.656205e-05,8.434495e-05,4.5246450000000005e-05,1.639785e-05,0.0787531,1.6768937000000003e-05,3.4058975000000005e-06,0.009763135,0.49804505000000004,0.14865885,0.35580195000000003,LFP,63,34
13454.875849977845,2.327964423987814e-15,0.024552780640909332,102112.32070052777,276.7077304014001,-278.2077304014001,0.3370264500000001,67.63873229100136,0.008822583011351526,67.62990970799001,,610310,2.6992216790636103,1.9163270000000001,2.6789970000000004e-05,0.00024143515000000005,6.536755000000001e-05,8.627095e-05,2.897139e-05,0.0653779,1.6513715000000002e-05,3.8293002500000004e-05,0.006386755000000001,0.56090955,0.35502905,0.35108785000000003,LFP,76,98
180820.6592878104,2.199336984556024e-15,0.03434726762999431,269718.8556570587,61.2389529662463,-62.7389529662463,0.4619825500000002,33.3102300419705,0.01126320898765698,33.29896683298284,,232940,2.698648707968545,2.6594170000000004,2.1786690000000002e-05,0.00011877205000000002,5.146705000000001e-05,9.600705e-05,1.9093890000000003e-05,0.0637663,1.1499761000000001e-05,3.091354250000001e-05,0.021608395000000002,0.5122404500000001,0.45616685,0.42357525000000007,LFP,20,95
263742.1614857482,2.905897981664933e-15,0.16205383709687077,120991.07182735087,68.77142015056864,-70.27142015056864,0.03311154999999999,12.848003667022567,0.011125167016871274,12.836878500005696,,54050,2.4327923418882422,2.996325,2.658603e-05,0.00016359235,2.5672150000000005e-05,4.7116450000000005e-05,1.3400490000000001e-05,0.0964237,1.6965551e-05,6.370452500000001e-06,0.019858885,0.32590075,0.09558245,0.54162835,LFP,22,25
16249.491724330346,2.4458803629591507e-15,-0.014689873415435602,490276.43524616054,381.59049483931193,-383.09049483931193,0.1964235500000001,12.073895957961213,0.024062332988251,12.049833624972962,,51440,2.6696890879116912,3.5245630000000006,2.7198750000000004e-05,0.00015498865000000003,3.600865000000001e-05,0.00010779244999999999,2.9208090000000002e-05,0.07465930000000001,1.2545398999999999e-05,7.680425e-07,0.012311695000000001,0.10304005000000001,0.44230775000000006,0.5810757500000001,LCO,100,80
83596.16922260242,2.4155468007359987e-15,0.05767316975161735,392121.56929440243,237.55047957901374,-239.05047957901374,-0.16703415,44.99419008404948,0.008610375050920993,44.98557970899856,,309220,2.6976262876240975,3.182905,2.0421030000000002e-05,0.00014329585,4.531375e-05,0.00012600515,2.8133850000000002e-05,0.0471631,7.59053e-07,1.95290375e-05,0.016026805,0.18723305,0.09374165,0.48199115000000003,LCO,66,75
81120.2503917915,2.270907596586684e-15,0.03101506948403964,491267.50222636963,215.36171608258735,-216.86171608258735,-0.41502885,31.13310283300234,0.02292812499217689,31.110174708010163,,225310,2.699889605242516,2.634489,2.7044130000000003e-05,7.590265000000001e-05,4.5194050000000005e-05,0.00010607975000000001,1.310007e-05,0.09117250000000002,5.59865e-07,1.5745257500000004e-05,0.011632345,0.27701925000000005,0.11165995,0.12629195000000001,LFP,60,96
342935.99190637417,2.748793482557482e-15,0.12392243163126468,516677.2677170911,222.2480351952319,-223.7480351952319,-0.40320524999999996,34.14317100000335,0.008765875012613833,34.134405124990735,,226050,2.697359979444789,2.059815,2.1721170000000003e-05,0.00016289095000000003,9.117415000000002e-05,4.1494350000000004e-05,1.916715e-05,0.06843010000000001,1.8477479000000003e-05,4.8923622500000005e-05,0.022959955000000004,0.20512775000000003,0.16616415000000004,0.15550285000000003,LFP,63,32
