SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3144.294663569481,2.3896389971082656e-15,1.1196439750769682,6000.179468346575,22.075900972234194,-26.875900972234206,-0.34482475,5.870110042000306,0.010158292003325187,5.859951749996981,Nan,1670,3.647789631069175,0.6276710000000001,1.6745610000000002e-05,0.00010594735000000002,9.717715000000002e-05,9.160705e-05,2.372223e-05,0.0477589,1.1810423000000001e-05,1.75896275e-05,0.012550885000000001,0.24128295000000002,0.32513374999999994,0.01875855,LFP,19,6
86180.67966897317,2.077495699423838e-15,0.12963033718755357,131846.2917607473,59.970625583748046,-64.77062558374806,0.07393955000000008,10.25234587500745,0.009508167000603862,10.242837708006846,,35580,2.684839890884341,0.952305,2.885331e-05,6.371635000000001e-05,1.3575250000000002e-05,0.00012187685,1.411005e-05,0.09460210000000002,7.692221000000001e-06,3.523687250000001e-05,0.014917165000000001,0.54566395,0.25535445,0.20292115000000002,LCO,29,38
53497.54175361158,2.6244034611899667e-15,0.3456061792953944,691910.1081538411,264.1345374548456,-268.93453745484555,0.32284875,8.794337416999042,0.008818166999844834,8.785519249999197,,24130,2.6933752447459427,3.9299470000000003,2.7916410000000003e-05,0.00010404475000000001,8.196445000000002e-05,6.188615000000001e-05,2.854623e-05,0.0631237,5.522933e-06,1.72941125e-05,0.016868065,0.41748645,0.27957395,0.55578835,LCO,81,93
231010.10716809912,2.334854524759819e-15,0.25586395812188817,1909792.8703593204,299.88456346304713,-304.6845634630471,-0.16837345000000004,10.35214950000227,0.011410124992835335,10.340739375009434,,36100,2.6972919621905214,3.0323870000000004,2.0201250000000002e-05,4.3720150000000005e-05,7.911415000000001e-05,4.7820450000000004e-05,2.380161e-05,0.07340290000000001,6.743603e-06,4.8281607500000006e-05,0.022225585000000003,0.11789034999999999,0.08881515,0.55492105,LCO,94,92
51216.82154251453,2.8532896155491485e-15,6.510677730544317,107936.9871128174,220.62804458559808,-225.4280445855981,-0.34764494999999995,5.859726542010321,0.016294042012305,5.843432499998016,Nan,2680,2.8803572331466873,2.949281,2.239995e-05,7.333435000000001e-05,2.550925e-05,7.868755e-05,2.7765030000000005e-05,0.0867511,1.7752007e-05,3.7420025e-06,0.014406235000000002,0.25203275,0.18476095000000003,0.14556135,LFP,78,12
89712.41666206342,2.3470942807001244e-15,0.009906409130712725,342897.936712351,157.72549042237287,-162.52549042237288,-0.34569205000000003,195.52409583299595,0.00908391700068023,195.51501191599527,,1971590,2.699711758241239,0.22148900000000002,1.894305e-05,0.00017688115,6.679045000000001e-05,0.00011563765000000001,2.5407570000000002e-05,0.040792300000000004,1.0484615e-05,3.1248657500000005e-05,0.016034995000000003,0.07327455,0.29182825,0.21920515000000002,LFP,54,86
9497.02872191777,2.0799734846844074e-15,0.31621170303910834,77862.68358018521,297.80388896802094,-302.6038889680209,0.50294625,7.512009291996947,0.028158999994047917,7.483850292002899,,15070,2.6846238823317443,3.1449050000000005,1.932843e-05,4.507885e-05,1.5618250000000002e-05,0.00012230475,1.3245870000000001e-05,0.05392090000000001,1.9052867000000005e-05,2.32177775e-05,0.006698395000000001,0.53694965,0.33813145000000006,0.5578651499999999,LFP,92,76
5128.363233110952,2.5177717506796912e-15,0.11468796681024952,78023.72517572917,93.71056293895086,-98.51056293895087,-0.6889068500000001,217.84735066599387,0.00920054099697154,217.8381501249969,,13540,2.6001942587199123,3.528325,1.4056950000000001e-05,0.00010502335,6.968395000000002e-05,6.125585e-05,2.5207950000000003e-05,0.0442537,1.4121479000000001e-05,9.597852500000002e-06,0.008229715,0.03537885,0.012870350000000001,0.19284395,LCO,36,93
35373.237838983914,2.8486462501101026e-15,2.0915144325054826,65467.28973850642,7.453519024688738,-12.25351902468875,-0.62624885,8.783819375006715,0.015243040994391777,8.768576334012323,,20860,2.689298275391149,2.516537,1.480431e-05,0.00023796385000000002,7.503265e-05,0.00013196385000000002,1.211565e-05,0.0972433,1.9519157000000004e-05,3.8009367500000003e-05,0.013486855,0.22222595000000003,0.031585150000000006,0.04994005,LCO,16,28
124680.77374284336,2.7535259773762497e-15,5.66184613198767,3572.0578536867883,-18.616963980832235,13.816963980832224,-0.04469175000000003,6.586679583007935,0.010720916005084291,6.575958667002851,Nan,4820,2.854887457323572,0.43033699999999997,2.9315370000000002e-05,0.00011452375000000001,3.404575000000001e-05,6.702755e-05,2.287533e-05,0.09772750000000002,1.4972483000000001e-05,4.8371697500000006e-05,0.018758695000000002,0.08757615,0.20050805000000002,0.59722405,LFP,9,2
154825.59995085132,2.6997082888259014e-15,1.64681849973475,19413.72037448747,31.121084505913487,-35.9210845059135,0.37980735,10.113542124992819,0.010756333998870105,10.102785790993948,,24000,2.6946940095057936,0.41669500000000004,1.233219e-05,0.00016646935000000002,5.146525000000001e-05,0.00010809825,2.645139e-05,0.08457430000000002,4.1834629999999995e-06,3.71802425e-05,0.020189425000000004,0.45220795,0.49446375000000004,0.36313565000000003,LFP,22,5
115092.12752461284,3.0207945624193026e-15,2.1198509285281126,24824.70266786855,-32.088737638192526,27.288737638192515,0.30969765000000005,8.689931582994177,0.023887124989414588,8.666044458004762,,15000,2.68335308123065,3.967909,1.233111e-05,0.00014281285000000002,4.436605e-05,6.971265e-05,2.6908410000000002e-05,0.0405565,8.612921000000001e-06,1.6151157500000003e-05,0.024517525000000002,0.5300348500000001,0.14062895,0.5690338500000001,LFP,5,39
26793.49019856538,2.5366807684509504e-15,0.28204689440090586,213144.16335964066,314.90666549248874,-319.7066654924888,-0.22850625000000002,10.190872916995431,0.0268778749887133,10.163995042006718,,32460,2.6939744549835205,2.858727,2.1076590000000003e-05,4.5910450000000004e-05,3.514195000000001e-05,0.00012278545,1.201179e-05,0.0501013,1.1923877000000002e-05,4.429557500000001e-06,0.009624325,0.07941055,0.09403075000000001,0.52805245,LCO,97,72
33060.52630133048,2.232027533714699e-15,0.11687084352756574,128292.67584208373,109.15373690764903,-113.95373690764904,0.30916665,12.225045041006524,0.011802749999333173,12.213242291007191,,50770,2.6980601106505566,1.079491,2.8851870000000002e-05,6.882355e-05,8.966575000000001e-05,0.00011329795,1.560603e-05,0.0430171,7.537070000000001e-07,1.7461422500000003e-05,0.015595255000000002,0.54926885,0.57837355,0.11152424999999999,LFP,42,57
49973.78178542245,3.1705983097710925e-15,0.6385912123315389,47752.079263430096,-15.906863886861508,11.106863886861497,-0.31851664999999996,10.64213741599815,0.009057332994416356,10.633080083003733,,36310,2.6896964493168762,3.836923,2.4176370000000002e-05,0.00022883095000000002,4.576645e-05,5.790525e-05,2.9286030000000003e-05,0.0853561,2.3056310000000002e-06,5.144832500000001e-06,0.012110515,0.07675554999999999,0.20400085,0.3307269500000001,LCO,9,62
14196.27993146258,2.4517926826731284e-15,1.8523813578240873,45062.00533777109,-1.831218135578105,-2.9687818644219064,0.009812449999999973,5.7373039170051925,0.01049724999757018,5.726806667007622,Nan,1110,2.727132754190507,2.4197130000000002,2.2992150000000003e-05,0.00023636155000000003,7.352335e-05,0.00010136075,2.5275090000000004e-05,0.0829075,7.565699e-06,2.67149525e-05,0.023916925000000002,0.31113305,0.19763475,0.43104465,LFP,13,12
8614.198959136109,2.949137988705215e-15,4.976114507477487,47362.82583687891,251.57957653704503,-256.37957653704507,-0.25512705,6.048421958999825,0.009291833994211629,6.039130125005613,Nan,3740,2.8316188969095237,3.8062570000000004,2.7388110000000004e-05,0.00014882305,4.896235000000001e-05,6.831895e-05,1.673823e-05,0.0777301,9.026939e-06,2.19297875e-05,0.0075207550000000005,0.05684895,0.14486515,0.47315885,LCO,86,19
31927.240561317263,3.2833696819549847e-15,1.165211326072123,1594.5585676955545,-46.72924601848906,41.929246018489046,0.3068656500000001,14.40575716701278,0.010651542004779913,14.395105625008,,64500,2.6906321817507908,3.7704230000000005,2.092593e-05,0.00024507235000000005,7.106185000000001e-05,7.892515e-05,1.4175030000000001e-05,0.0638329,1.6466195e-05,6.804567500000001e-06,0.008714185000000001,0.20128095000000004,0.4955847500000001,0.53999995,LCO,1,60
81377.93464507643,2.7176859513225885e-15,0.15836300497879613,87106.88173149132,24.558323718457203,-29.358323718457214,-0.058019850000000095,23.61345774999063,0.009134457999607548,23.604323291991022,,142010,2.698260918639313,1.678409,2.0271090000000002e-05,0.00016552225,7.803415e-05,5.124915000000001e-05,2.209197e-05,0.07936810000000001,1.5661523000000002e-05,8.592507500000002e-06,0.011114905000000001,0.13817455,0.27184495,0.46196065,LFP,20,72
109453.76364177749,2.475806586726964e-15,0.058617091108775596,502288.7029765077,191.19664893197154,-195.99664893197155,-0.054285150000000004,42.004206624988,0.02264491700043436,41.98156170798757,,290920,2.699739816711311,1.2286409999999999,1.606665e-05,0.00013216165000000003,2.617705e-05,0.00013383385,2.966277e-05,0.0618961,1.0759439e-05,1.3545477500000003e-05,0.014467975000000001,0.12643945,0.35817965,0.39109575,LFP,63,100
35352.95122585818,2.1818258905346593e-15,0.4328494753999643,125457.77633912732,32.45619207405336,-37.256192074053374,0.6056121499999999,9.24497858399991,0.028105999997933395,9.216872584001976,,20650,2.6744352731587147,3.6906610000000004,2.5196430000000004e-05,5.830255000000001e-05,7.813855000000001e-05,0.00013894995,2.5773150000000002e-05,0.042783100000000004,1.0094753e-05,4.27876025e-05,0.018531895000000003,0.52280735,0.42645445000000004,0.58635035,LFP,22,89
16305.661468659993,2.9252947245039187e-15,1.5967729602138827,40638.467068691694,40.47771151322493,-45.27771151322494,0.06771505,9.907265125002596,0.031108042006962933,9.876157082995633,,27120,2.6986934870065955,3.562221,1.794387e-05,0.00015740155000000002,8.839765000000002e-05,0.00012394925,2.1526950000000002e-05,0.0825601,1.6785371000000004e-05,1.0910592500000003e-05,0.007950625,0.37179095,0.27533185000000004,0.35059225,LFP,25,52
221245.83079234706,2.43258202751492e-15,0.4658129803044663,922731.2441486975,150.68783463985824,-155.48783463985825,0.01609594999999986,11.488075624991325,0.010597915999824181,11.4774777089915,,42890,2.686519762741206,2.9132950000000006,1.7560110000000002e-05,8.920825000000001e-05,7.769125e-05,0.00010316255000000001,2.0467290000000002e-05,0.08771830000000001,1.8361451000000003e-05,2.6060562500000003e-05,0.021513475000000004,0.34691065,0.53425335,0.06493195,LFP,54,70
46881.40732793584,2.1675024009721403e-15,0.30791665629437864,393245.256149088,324.55650346724406,-329.3565034672441,0.015612150000000047,9.608751917010522,0.008984667001641355,9.599767250008881,,28800,2.6819124140760167,2.121755,2.5732290000000004e-05,4.469245e-05,6.377635e-05,0.00012204514999999998,2.7101190000000003e-05,0.055691500000000005,2.4923450000000004e-06,3.9945807500000004e-05,0.015181975000000002,0.18361635,0.29061285,0.47138295,LFP,99,54
46488.72713852301,3.1553129552000715e-15,2.170879996342994,588655.0516442175,227.43383567815837,-232.23383567815839,-0.14221284999999995,7.847822791998624,0.011566834000404924,7.836255957998219,Nan,15620,2.706506428043919,3.9964850000000007,2.5991490000000003e-05,0.00024842395000000006,8.812855e-05,0.00012041275000000001,1.9494030000000002e-05,0.050874100000000005,1.1833670000000001e-06,1.2012462500000003e-05,0.023505745000000005,0.14730775000000002,0.25064035,0.3898390500000001,LFP,76,42
5585.114849724279,2.2071735283426167e-15,0.6874431034303667,95615.96548616074,265.4660349500667,-270.2660349500667,0.19252955000000005,5.685877708005137,0.01099758299824316,5.674880125006894,Nan,900,3.7654294293126074,1.4531450000000001,2.062605e-05,4.057855e-05,9.976105000000001e-05,7.894275e-05,1.673049e-05,0.0581281,3.3698810000000002e-06,1.3678137500000003e-05,0.015695215000000002,0.07985895,0.5711283500000001,0.47154225,LFP,81,15
58882.791622309545,2.3351464006182977e-15,0.3783982114922788,196926.59317149274,100.62591507175111,-105.42591507175112,-0.32127195,14.067379959000391,0.01117366699327249,14.056206292007118,,57950,2.691751284010686,3.774223,1.777251e-05,8.261845e-05,4.758085000000001e-05,0.00014192435,1.322319e-05,0.0444895,1.1883683e-05,2.40959075e-05,0.013400335000000001,0.02647575,0.32768255,0.25456975,LFP,40,88
180560.41612438328,2.8867019162889883e-15,0.1803019835820345,35117.98014684831,39.48487486908098,-44.284874869080994,-0.2613279500000001,25.652912750010728,0.02715258400712628,25.6257601660036,,147960,2.6970712215810604,0.335793,2.041437e-05,0.00014768695000000003,5.300515e-05,6.976435e-05,1.372557e-05,0.0632029,9.081389e-06,1.0177002500000003e-05,0.016117315,0.16288375000000002,0.28150325,0.22428505,LCO,24,13
145748.54676513487,2.801258036306541e-15,1.3418683627877919,369309.7608843427,243.31268698031457,-248.11268698031458,-0.20046945000000005,13.155527916998835,0.02259049999702256,13.132937417001813,,50430,2.692307669821587,2.035381,1.2568710000000001e-05,0.00021823855000000005,3.482515000000001e-05,0.00013976615,1.6351950000000002e-05,0.0795517,1.2986741000000003e-05,2.6079372500000005e-05,0.017512765000000003,0.29189315,0.42437765,0.01325975,LFP,79,28
202091.54562980784,2.368567152893521e-15,0.10720155461443058,492414.4178400169,185.19511931420627,-189.99511931420628,0.11086175000000009,22.183873166999547,0.013727792000281624,22.170145374999265,,130140,2.694020604906571,0.875469,2.3927430000000003e-05,0.00012426985,5.808025000000001e-05,6.668545e-05,2.003205e-05,0.054384100000000005,1.0965359000000001e-05,4.1699592500000006e-05,0.022642225000000002,0.39409295,0.5212438500000001,0.12552495,LCO,62,49
193263.62622572336,2.2479517467172652e-15,0.30858637706631165,326150.2336807165,40.58865674323161,-45.38865674323162,0.17044585,11.464174417007598,0.009041459008585662,11.455132957999012,,42280,2.6870091442751733,1.8770350000000002,1.352019e-05,6.323965000000001e-05,8.345305000000002e-05,0.00013344555,1.886691e-05,0.08812030000000001,1.652231e-06,3.2924232500000005e-05,0.022556965000000005,0.23674585000000004,0.29189905000000005,0.57180095,LFP,24,53
20035.802992316705,3.1083562640525916e-15,0.411699161506883,137175.49047158525,175.821619744713,-180.621619744713,0.033595350000000024,8.53058316699753,0.00980879200506024,8.52077437499247,,19560,2.538622318725915,1.899683,2.708895e-05,0.00015757375000000003,8.317315000000001e-05,6.547105e-05,1.950177e-05,0.0704617,1.5962681e-05,5.764077500000001e-06,0.011769685000000002,0.33694555000000004,0.22624975,0.40040005,LCO,58,40
252413.05712444207,2.579569107827897e-15,0.27852108030325534,1395304.0935010556,256.15571309389327,-260.95571309389334,-0.43333065,27.764025625001523,0.017963625010452233,27.74606199999107,,158940,2.6952501851845234,2.5625550000000006,2.7938910000000002e-05,0.00017520115000000002,4.7669050000000004e-05,0.00012690274999999998,2.4009870000000003e-05,0.06540850000000001,1.1036243e-05,3.0406167500000005e-05,0.021367315,0.07332765,0.35108785000000003,0.07225385,LFP,81,81
106942.19712597385,2.8203825413692857e-15,0.1350358267608964,300927.51208520256,267.8488784327053,-272.6488784327054,-0.50616025,32.51843529100006,0.024243207997642457,32.49419208300242,,205380,2.698773316553558,1.004783,1.746831e-05,0.00017977705000000001,2.952055e-05,9.450005000000001e-05,1.608537e-05,0.07862170000000002,4.06019e-07,1.0694277500000002e-05,0.011476945000000002,0.19463165000000004,0.03674765,0.19246045000000003,LFP,84,46
384213.17898744455,2.4452593932137325e-15,0.1635265546036928,1679382.650263558,145.9955680091055,-150.79556800910552,-0.57642925,16.101296791995992,0.013137000001734123,16.088159791994258,,82320,2.690764149756335,2.7584830000000005,1.215579e-05,8.927965e-05,1.827865e-05,0.00011098905000000002,2.001009e-05,0.09052450000000001,1.7882885000000004e-05,1.2189672500000001e-05,0.021736495,0.17413505,0.09719905,0.08223665,LFP,52,100
22208.58188372884,3.020096003238352e-15,2.151396663259248,118546.34583282,212.96858754874822,-217.76858754874823,-0.25099115000000005,7.936805624995031,0.00984579199575819,7.926959832999273,,16150,2.6952841712320534,3.2774110000000007,2.893791e-05,0.00011806015000000002,7.289515000000001e-05,0.00011748894999999998,1.8975270000000002e-05,0.0716977,5.440250000000001e-07,5.623497500000001e-06,0.009955705,0.08302725,0.19738695,0.39859465000000005,LFP,72,35
164817.7369563944,3.1322731836104232e-15,1.0522611925015122,654915.9566300766,123.07836529879239,-127.8783652987924,-0.40361824999999996,17.33155825000722,0.008576958003686741,17.322981292003533,,85590,2.6961229357058865,3.1767110000000005,2.619003e-05,0.00022120795,7.930675000000001e-05,0.00013043155,2.475201e-05,0.09728650000000001,1.6415507e-05,1.5808122500000004e-05,0.018256795,0.15102475,0.30358695,0.07177005,LCO,47,59
22574.121856799167,3.728164704853599e-15,1.0717697417096725,5697.568320659042,4.75382013487755,-9.553820134877562,0.07821115000000012,13.5504179999989,0.027097500002128072,13.523320499996771,,54830,2.6944512538586896,1.081391,2.125245e-05,0.00020791285,8.343865000000001e-05,4.254155e-05,1.531209e-05,0.0764455,7.210882999999999e-06,2.2820292500000002e-05,0.006645055,0.47849245,0.21994855000000005,0.3097701500000001,LFP,15,19
33174.09464460619,2.575919432057901e-15,2.145515016565741,74101.0108798714,263.9884101267106,-268.7884101267106,0.28632774999999977,8.141649500001222,0.03450279199751094,8.107146708003711,,13570,2.6792731960766485,2.939097,1.453413e-05,9.713365000000001e-05,4.158325e-05,7.449765e-05,2.951571e-05,0.0772843,1.0818839e-05,4.51482575e-05,0.008795665000000001,0.45847964999999996,0.19932214999999998,0.5585259499999999,LFP,86,28
