SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43408.11248041217,2.4329902542662813e-15,0.034893784234490334,10851.920151351404,-0.3769941902156866,-1.1230058097843134,-0.18110052631578955,85.58415999996942,0.012682333996053785,85.57147766597336,,755150,2.6991328641180683,2.5162,2.103126315789474e-05,0.0002137363157894737,4.763421052631579e-05,9.355842105263158e-05,1.7431263157894737e-05,0.04238421052631579,1.0565821052631577e-05,4.050381578947369e-05,0.010115421052631579,0.15101,0.22603315789473685,0.3718563157894737,LCO,4,93
59054.492562312,2.0753015456435895e-15,0.16541842541932747,6443.792726482436,-0.7813512422610014,-0.7186487577389986,-0.09769315789473676,9.59309525002027,0.016224042046815157,9.576871207973454,,32020,2.684170612346545,2.0878,2.3498210526315793e-05,4.186789473684211e-05,2.0937368421052634e-05,0.00010372473684210526,2.3592947368421054e-05,0.04012947368421053,1.80127052631579e-05,3.943044736842106e-05,0.01801805263157895,0.2998142105263158,0.12616789473684212,0.4063247368421053,LCO,4,21
92452.60997591703,2.2143434814576025e-15,0.04138559728011443,28812.68071082674,-0.374980224367615,-1.125019775632385,-0.2802205263157894,24.560798791993875,0.008826042001601309,24.551972749992274,,166030,2.695834672490668,2.6338,2.8668947368421054e-05,9.69321052631579e-05,1.616263157894737e-05,9.160157894736842e-05,2.675905263157895e-05,0.04458842105263158,1.913401052631579e-05,2.2730710526315794e-05,0.01844247368421053,0.4712247368421053,0.1488363157894737,0.02971842105263158,LFP,4,76
263817.84986842395,2.3911235617439082e-15,0.0057177085181745885,25548.44156829264,-0.13281158839655482,-1.3671884116034452,-0.14029736842105278,69.06857670901809,0.008813959022518247,69.05976274999557,,611110,2.6971002933500685,0.28700000000000003,1.539442105263158e-05,0.00013913105263157897,4.710368421052632e-05,8.95521052631579e-05,2.0976315789473686e-05,0.08984105263157896,1.5228200000000003e-05,3.113078947368421e-06,0.02184889473684211,0.04524473684210526,0.4385573684210526,0.30590052631578946,LCO,4,23
91755.59735178556,2.29391491662834e-15,0.04601745020975223,35382.12398438741,-0.36644414997086017,-1.1335558500291398,-0.1694868421052632,35.37642862502253,0.010974125005304813,35.36545450001722,,249780,2.696674461191029,3.0134,2.4813157894736844e-05,0.0001351742105263158,3.704263157894737e-05,0.00013812578947368422,1.773063157894737e-05,0.053102105263157895,2.7708736842105265e-06,1.819755263157895e-05,0.017598052631578952,0.40458578947368423,0.06673315789473684,0.28919421052631583,LFP,4,83
245704.009245866,2.37890087068261e-15,0.06164190903174877,82647.1540329995,-0.4578580170255613,-1.0421419829744387,0.12166263157894719,23.13029787503183,0.00993554200977087,23.120362333022058,,144300,2.6951992029178324,2.8334,1.5474e-05,0.00012204368421052633,9.980578947368422e-05,7.035421052631579e-05,1.2444315789473684e-05,0.09653578947368421,8.041842105263157e-06,2.3100657894736843e-05,0.02285026315789474,0.5748784210526315,0.17560368421052633,0.30118052631578945,LFP,4,70
28374.79983011005,2.277661732315177e-15,0.25121268814412856,2882.7337130102624,-0.9885654524427654,-0.5114345475572346,-0.008075263157894752,9.17339895904297,0.009468042000662535,9.163930917042308,,31120,2.6938095703835985,2.0578,2.5773789473684213e-05,4.637736842105264e-05,7.31278947368421e-05,7.619e-05,2.521863157894737e-05,0.05862842105263158,1.247078947368421e-05,2.3804078947368423e-05,0.010906789473684212,0.30658368421052634,0.3637826315789474,0.2515584210526316,LCO,4,18
41616.11694020192,2.9810721975548035e-15,1.9289756011962813,2006.4690502012368,-1.05958863564382,-0.44041136435618,-0.569072105263158,8.832763041951694,0.008460499986540526,8.824302541965153,,25810,2.6887518233619794,2.1882,2.3052947368421052e-05,0.0001452984210526316,8.20521052631579e-05,7.725526315789473e-05,2.425421052631579e-05,0.051958947368421056,1.0993368421052631e-06,3.843002631578948e-05,0.013568263157894738,0.056175263157894735,0.01866368421052632,0.28608894736842105,LCO,4,7
18662.089074226555,2.6242198004440552e-15,0.006971104253335397,3375.9765741479237,-0.40215391336387896,-1.097846086636121,0.11085631578947341,361.81334537494695,0.009981874958612025,361.80336349998834,,3685120,2.699967921661384,0.641,2.3287894736842107e-05,0.0002380742105263158,2.2150000000000003e-05,0.0001307963157894737,2.2844526315789474e-05,0.08986,1.6211947368421058e-05,1.3216289473684213e-05,0.004239842105263158,0.020775263157894734,0.48172052631578943,0.5383605263157895,LCO,4,90
218877.2023342889,2.4345512554734667e-15,0.007086757147244663,75783.70015836899,-0.3455079650720183,-1.1544920349279817,0.04707421052631566,83.49148108396912,0.011781041976064444,83.47970004199306,,797050,2.6992041792293135,0.6026,1.8261157894736843e-05,9.775000000000002e-05,5.4881578947368424e-05,9.610578947368421e-05,1.632663157894737e-05,0.08676526315789475,7.201905263157894e-06,7.875500000000001e-06,0.020860789473684214,0.4867510526315789,0.3120489473684211,0.17827421052631579,LFP,4,85
435264.7986330102,2.2974241164146913e-15,0.03232453488242765,23226.002111809386,-0.37479117741399826,-1.1252088225860017,0.380268947368421,26.049070957989898,0.026074457971844822,26.022996500018053,,174650,2.6958074826655247,1.2106,1.4538e-05,6.006052631578948e-05,1.5281578947368424e-05,5.583421052631579e-05,1.5491052631578947e-05,0.06687684210526317,1.3733821052631581e-05,2.082365789473684e-05,0.02078784210526316,0.2347278947368421,0.5641342105263157,0.5114068421052632,LCO,4,41
71265.07692624263,2.78323753450693e-15,0.22870794057954352,4590.534903386245,-0.6059571772930337,-0.8940428227069663,0.12458157894736843,23.90903854201315,0.00874525000108406,23.900293292012066,,142070,2.6980474347691183,1.8365999999999998,2.2190842105263162e-05,0.00024130157894736845,2.9454210526315794e-05,6.597736842105264e-05,1.933168421052632e-05,0.06845578947368422,2.8625789473684207e-06,3.581434210526316e-05,0.012350263157894737,0.46706368421052635,0.1466005263157895,0.4409173684210526,LCO,4,18
281295.45855036395,2.3006833572751773e-15,0.026257700789912193,137200.37004492906,-0.35546273458207267,-1.1445372654179273,-0.2541984210526316,69.16856154199922,0.009106709039770067,69.15945483295945,,615970,2.699181304168114,1.9166,2.801526315789474e-05,0.00019200684210526314,7.249315789473683e-05,9.435736842105264e-05,2.845484210526316e-05,0.09899894736842108,1.7095652631578948e-05,4.1045710526315794e-05,0.02356205263157895,0.3991826315789474,0.23565947368421056,0.040959473684210525,LCO,4,91
149843.1432433677,2.8885855943866313e-15,0.12623864936573329,5636.749017563435,-0.6606972923823875,-0.8393027076176125,0.32977736842105265,33.022380999987945,0.02190270903520286,33.00047829095274,,218970,2.6979546340361726,2.1982,1.582642105263158e-05,0.00020447421052631582,1.652263157894737e-05,4.035315789473685e-05,2.2065789473684214e-05,0.0875042105263158,1.2454115789473687e-05,2.622176315789474e-05,0.010411631578947369,0.2785742105263158,0.4145847368421053,0.5666184210526316,LFP,4,29
144688.9178916619,2.4196261130975583e-15,0.1813725912101494,30412.776400456154,-0.6029272230005773,-0.8970727769994227,-0.4801994736842105,24.06032641697675,0.00914620899129659,24.051180207985453,,148270,2.694733636492932,3.6842,1.748621052631579e-05,0.00011547842105263158,9.455736842105264e-05,0.0001212321052631579,2.7880736842105263e-05,0.08021578947368421,1.4607105263157895e-05,3.266718421052632e-05,0.017087421052631578,0.04089736842105263,0.3055900000000001,0.10331315789473683,LCO,4,44
79255.90659365081,2.690491011938348e-15,0.03794232014762948,12726.64123935238,-0.43469110440880954,-1.0653088955911905,0.056824736842105206,84.0514823749545,0.009012166992761195,84.04247020796174,,693110,2.6996854888539943,2.9338,1.643842105263158e-05,0.00022061105263157895,1.916578947368421e-05,6.107947368421052e-05,1.905315789473684e-05,0.06579684210526315,1.416942105263158e-05,2.641976315789474e-05,0.009074263157894738,0.15535736842105263,0.4239005263157895,0.4075668421052632,LCO,4,97
79565.99524507801,2.2185007541797388e-15,0.007452131539412905,21345.923900374255,-0.3073720734699741,-1.192627926530026,0.11992368421052635,205.17600562504958,0.0117352080415003,205.16427041700808,,2067120,2.6996076427128735,0.4974,2.1313578947368423e-05,0.00022518684210526317,1.950684210526316e-05,0.00013557842105263159,2.27801052631579e-05,0.04743052631578948,1.9863484210526316e-05,3.654902631578948e-05,0.01654805263157895,0.403592105263158,0.369868947368421,0.27646263157894735,LCO,4,68
8700.691046205398,2.609938028097436e-15,0.07608191313722541,581.6042236473784,-0.5763681116292929,-0.9236318883707071,-0.6096889473684212,32.88954866700806,0.020286082988604903,32.86926258401945,,220680,2.6995534122134077,0.8573999999999999,1.4356105263157895e-05,0.00011784368421052633,5.490052631578948e-05,0.0001287236842105263,1.8606e-05,0.06757157894736843,8.123126315789475e-06,3.837342105263158e-06,0.004144789473684211,0.10753631578947367,0.11716263157894735,0.09561210526315789,LFP,4,16
138401.97228829184,2.2097414693616707e-15,0.1197823162060732,9577.363864022569,-0.4914650881232401,-1.00853491187676,-0.29481526315789475,18.328526792000048,0.009545792010612786,18.318980999989435,,104000,2.6971953057175573,1.307,1.786326315789474e-05,8.486263157894737e-05,4.810789473684211e-05,0.00012613000000000001,2.1631894736842108e-05,0.0977042105263158,1.0451473684210527e-06,3.4824342105263156e-05,0.014587315789473686,0.1641763157894737,0.3203089473684211,0.15069947368421055,LFP,4,17
4971.528149096327,2.2155631278619853e-15,0.05686751498202545,702.4012387139315,-0.4040202867348981,-1.095979713265102,0.711786842105263,18.47480295796413,0.008635958016384393,18.466166999947745,,102340,2.695671764707374,1.443,1.5379263157894737e-05,9.366052631578949e-05,3.250473684210527e-05,0.00013255631578947368,1.991905263157895e-05,0.06551263157894738,1.1351568421052633e-05,1.2992236842105265e-05,0.004301736842105264,0.5738847368421053,0.5691647368421052,0.49873736842105265,LCO,4,33
216078.26020495777,2.455671789010801e-15,0.053646285113123124,62248.26152183175,-0.40402057137063174,-1.0959794286293683,-0.3767321052631579,50.77758191700559,0.008428875007666647,50.769153041997924,,376650,2.698534198677885,2.5598,1.2537157894736843e-05,0.00022408157894736845,3.4674210526315795e-05,6.813105263157895e-05,1.928621052631579e-05,0.09075052631578948,5.217736842105264e-06,4.340607894736842e-05,0.018369526315789475,0.42986263157894733,0.08039631578947368,0.043008947368421056,LCO,4,67
31125.707756358806,2.5150336362467744e-15,0.10996254187577326,3510.664916555112,-0.45563794530809965,-1.0443620546919004,-0.26779947368421053,41.86111629201332,0.010300959052983671,41.85081533296034,,298550,2.6995023576049797,2.2174,1.6826842105263157e-05,0.00020821000000000001,2.790052631578948e-05,0.0001494963157894737,2.5353157894736842e-05,0.05156736842105263,6.616526315789474e-07,2.2079394736842107e-05,0.008532684210526317,0.1702005263157895,0.4038405263157895,0.08815947368421052,LFP,4,34
68488.09038687164,2.24199356941981e-15,0.05100287063349838,14478.006506620417,-0.3652450491019543,-1.1347549508980457,-0.27276789473684204,32.867246542009525,0.015460167021956295,32.85178637498757,,220010,2.6970665492149943,1.9594,2.0496947368421052e-05,0.00013849,2.076684210526316e-05,9.810894736842106e-05,2.8612105263157894e-05,0.0889757894736842,2.664578947368421e-06,3.415218421052632e-05,0.011165421052631581,0.42445947368421055,0.14448894736842108,0.0882836842105263,LCO,4,48
60393.71005244541,2.3482662835849406e-15,0.383558213843281,5439.844211003935,-0.6634449970023457,-0.8365550029976543,-0.24413736842105271,14.065774874994531,0.009421583032235503,14.056353291962296,,64230,2.69427106521199,1.6605999999999999,2.535884210526316e-05,0.00011249421052631582,9.870684210526317e-05,0.0001448878947368421,1.9968315789473685e-05,0.08389157894736843,4.206894736842106e-06,4.734002631578948e-05,0.013621315789473685,0.3532247368421052,0.12977,0.2028678947368421,LFP,4,13
43063.84617857301,2.608122300883145e-15,0.038760742330371245,9590.082739918987,-0.4202130856305786,-1.0797869143694214,-0.0357742105263158,60.319861833995674,0.008552792016416788,60.31130904197926,,487090,2.6989981485694723,2.4350000000000005,2.3439473684210525e-05,0.0001508247368421053,4.58342105263158e-05,0.0001293142105263158,1.9172526315789472e-05,0.07271263157894738,6.041e-06,1.0407815789473685e-05,0.008203315789473684,0.11598263157894735,0.5087363157894736,0.26950684210526316,LCO,4,79
21632.737591552712,2.3450295791109418e-15,0.05388907481708154,3903.377686743072,-0.4046458180555845,-1.0953541819444155,-0.049685789473684294,34.1845238750102,0.008581917034462094,34.17594195797574,,246560,2.696953910891433,2.7366,2.6476736842105264e-05,0.00010360789473684212,4.5910000000000006e-05,9.485526315789474e-05,2.724978947368421e-05,0.05199052631578947,1.779594736842105e-05,2.4434552631578947e-05,0.006899105263157896,0.13542157894736842,0.5579236842105263,0.18696894736842104,LFP,4,67
28813.047006277164,2.396806589984805e-15,0.020283210963123507,5016.03785680726,-0.3581856811028974,-1.1418143188971026,0.22848368421052634,29.39319658302702,0.009644292003940791,29.38355229102308,,208150,2.6985561971854395,1.3457999999999999,1.6891263157894738e-05,8.665315789473685e-05,1.2070000000000001e-05,6.619736842105263e-05,1.3077157894736843e-05,0.09964947368421054,1.1161905263157896e-05,9.334447368421055e-06,0.005833631578947368,0.5895973684210526,0.22472894736842108,0.34415736842105266,LFP,4,70
46233.738572213886,2.428939511920252e-15,0.1462571917493178,6081.4981764316535,-0.5486995695712036,-0.9513004304287964,0.1657573684210526,24.65822720795404,0.012190415989607573,24.646036791964434,,155290,2.695555770669841,2.025,2.4424736842105264e-05,0.00017790368421052632,8.810578947368422e-05,0.00010561210526315788,2.400978947368421e-05,0.0800263157894737,1.64162e-05,3.876350000000001e-05,0.010794052631578947,0.4575615789473684,0.0989657894736842,0.53923,LFP,4,29
114114.23880858479,2.5251747118285748e-15,0.04905638671138225,29691.241076977432,-0.43185331653690007,-1.0681466834631,-0.31388157894736846,28.48931645799894,0.008862457994837314,28.4804540000041,,184900,2.695987679203924,2.4398000000000004,2.791484210526316e-05,6.759842105263158e-05,3.888052631578948e-05,0.00012856157894736842,2.7458210526315792e-05,0.04890842105263158,1.2101884210526317e-05,6.0830789473684214e-06,0.01956542105263158,0.025805789473684212,0.2839152631578947,0.30639736842105264,LCO,4,61
6878.671398986379,2.2258743716662375e-15,1.3717144457815404,434.4433526178069,-1.0176987143361593,-0.4823012856638407,-0.06341105263157898,5.437237458012532,0.009025542007293552,5.428211916005239,Nan,320,3.313032964334028,1.1642,2.974705263157895e-05,0.00011271526315789475,5.092157894736842e-05,4.6397368421052634e-05,2.3060526315789473e-05,0.05523684210526316,1.414441052631579e-05,4.9846289473684216e-05,0.01834521052631579,0.1252363157894737,0.21131421052631583,0.5300384210526315,LCO,4,1
149952.3584286272,2.3802379607229486e-15,0.0534978309901926,40944.474606335236,-0.4017928389655623,-1.0982071610344377,0.16811736842105252,62.36590533395065,0.009258834004867822,62.35664649994578,,495660,2.6997445842440575,3.4318,2.6778e-05,0.0001890447368421053,7.797842105263158e-05,0.00011469,2.709252631578947e-05,0.05784526315789474,1.3096052631578948e-05,4.086855263157895e-05,0.01826121052631579,0.15883526315789476,0.36651526315789473,0.5727668421052632,LFP,4,95
114709.38380783364,2.6466369661110077e-15,0.08033025261478385,55971.39278178656,-0.5419758222356492,-0.9580241777643508,-0.15613421052631582,17.878788957954384,0.009009540954139084,17.869779417000245,,104470,2.6982039597598195,3.3886000000000003,1.975421052631579e-05,6.947736842105264e-05,9.535315789473686e-05,0.0001398973684210526,1.6914e-05,0.0905421052631579,7.316536842105264e-06,3.2641842105263163e-06,0.018939842105263158,0.3139121052631579,0.12685105263157895,0.3331026315789474,LFP,4,66
129219.32157076626,2.1897780758280423e-15,0.00936635223992595,26686.017972282712,-0.30967173017223715,-1.1903282698277629,-0.1481847368421053,89.01097345899325,0.008728000044357032,89.00224545894889,,857030,2.6994069313619886,0.3694,2.453463157894737e-05,0.00015316789473684213,4.7283684210526324e-05,6.488894736842105e-05,1.9449157894736842e-05,0.06148315789473685,1.9705084210526317e-05,4.765786842105263e-05,0.01996552631578948,0.5517752631578947,0.05151736842105263,0.17852263157894738,LCO,4,41
2211.961446817052,2.069786224884615e-15,2.0792167495398237,959.7340309565593,-1.1935777554895566,-0.3064222445104434,-0.1313542105263159,5.432780749979429,0.010540166986174881,5.422240582993254,Nan,290,3.330426929791247,3.7946,2.7321789473684212e-05,0.00015617421052631583,7.167842105263159e-05,0.00011796684210526315,1.5993157894736844e-05,0.0990621052631579,5.107273684210527e-06,4.070181578947369e-05,0.011222894736842105,0.5452542105263157,0.10219526315789473,0.15119631578947368,LFP,4,3
33443.034927229375,2.3447054962309944e-15,0.09677474142159007,19427.59485323789,-0.6081241958662691,-0.8918758041337309,0.13122684210526325,10.862076250021346,0.00855716603109613,10.85351908399025,,44430,2.6844898800003745,3.7646000000000006,2.7624947368421055e-05,5.146157894736843e-05,7.85942105263158e-05,0.00011758473684210527,2.0496947368421052e-05,0.08373368421052632,1.0136473684210526e-05,5.405710526315791e-06,0.012955947368421053,0.5402857894736842,0.11455421052631579,0.4063868421052632,LFP,4,63
270068.22562892875,2.607101514249013e-15,0.08049243427257188,58297.94193210074,-0.5967044680058766,-0.9032955319941234,-0.3154342105263158,22.991952167009003,0.0092644999967888,22.982687667012215,,145550,2.689664934532612,2.8942000000000005,2.1495473684210525e-05,0.00018236894736842104,5.8727894736842114e-05,4.867842105263158e-05,1.639294736842105e-05,0.07854210526315791,4.102684210526316e-06,6.59371052631579e-06,0.023668157894736846,0.37030368421052634,0.15566789473684212,0.0885942105263158,LFP,4,48
61141.71386983364,2.0647852800583957e-15,0.018299513909104666,26250.136698490453,-0.3016957625816481,-1.198304237418352,-0.3958605263157895,42.253051417006645,0.009275833959691226,42.243775583046954,,364070,2.6983713350054823,1.4094,2.5946210526315787e-05,6.118789473684211e-05,4.458368421052632e-05,0.0001465321052631579,1.893e-05,0.05669578947368421,1.198516842105263e-05,4.5912342105263155e-05,0.014288894736842106,0.09101631578947368,0.3368289473684211,0.10629421052631578,LCO,4,82
9757.737858644838,2.1171052398605293e-15,0.014851428836979734,5831.0779926268515,-0.31468703100537,-1.18531296899463,0.39890052631578954,35.312329459004104,0.009105792036280036,35.303223666967824,,300310,2.6988344521212024,1.0906,2.7128526315789476e-05,6.0878421052631585e-05,9.92563157894737e-05,0.00014418157894736843,2.550284210526316e-05,0.07551052631578947,1.0697126315789474e-05,1.8504973684210527e-05,0.006961,0.4101131578947368,0.46526263157894737,0.4535247368421053,LFP,4,81
60882.813775637536,2.3303244390713316e-15,0.010957771613132834,30291.29226518213,-0.33839495670792985,-1.1616050432920701,0.29555736842105274,36.320700749987736,0.008761166012845933,36.31193958397489,,308170,2.698815034832499,0.8493999999999999,2.757378947368421e-05,6.158578947368422e-05,9.720052631578947e-05,7.447631578947368e-05,1.290663157894737e-05,0.06688315789473684,7.585399999999999e-06,8.714394736842105e-06,0.016220894736842108,0.5395405263157895,0.23025631578947367,0.45576052631578956,LCO,4,82
169825.64744214242,2.411301670070476e-15,0.03778052245080183,63279.44845406003,-0.3914295073258316,-1.1085704926741684,0.0240331578947367,51.0681610419997,0.010113541968166828,51.058047500031535,,397010,2.699678575002962,2.6662000000000003,2.1235894736842107e-05,0.00019939000000000003,7.447315789473684e-05,7.297105263157895e-05,1.5845368421052633e-05,0.057807368421052635,1.362544210526316e-05,3.353734210526316e-05,0.021634473684210526,0.5087363157894736,0.3955184210526315,0.04977842105263158,LFP,4,96
412929.7050709405,2.266031216010333e-15,0.013402328111407916,116029.66773921925,-0.32553154415899144,-1.1744684558410086,0.4571552631578947,126.45387287501944,0.02277804201003164,126.43109483300941,,1219660,2.699702709678841,1.1574,2.2979052631578947e-05,0.00022266684210526318,4.529421052631579e-05,0.00010179105263157895,1.995884210526316e-05,0.09692736842105265,1.796268421052632e-05,4.2832921052631577e-05,0.024795526315789476,0.40707,0.5387952631578947,0.44129,LCO,4,95
197783.87314603047,2.290778878385738e-15,0.01948123440909724,26308.946612779884,-0.3517245470748769,-1.1482754529251231,-0.05440578947368435,24.919555125001352,0.009289166948292404,24.91026595805306,,166050,2.695929853885717,0.4206,2.4199263157894737e-05,4.197842105263158e-05,7.930473684210526e-05,5.670263157894737e-05,2.5050000000000002e-05,0.09335263157894738,8.787989473684212e-06,1.2544131578947369e-05,0.022691105263157898,0.38415315789473686,0.030339473684210527,0.46110157894736836,LFP,4,24
42275.6868952802,2.1470875369136736e-15,0.1458624132427734,6571.428670866496,-0.5040177202704221,-0.9959822797295779,-0.1404215789473685,14.297953582950868,0.009618749958463013,14.288334832992405,,69890,2.6958670998799277,3.989,2.8047473684210526e-05,7.436263157894738e-05,1.235421052631579e-05,0.00013669,1.7457789473684213e-05,0.05468736842105264,1.5055210526315792e-05,3.273492105263158e-05,0.010891315789473685,0.1844226315789474,0.024563684210526314,0.5805921052631579,LFP,4,41
