SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44440.997682786125,2.8081640098891224e-15,0.4671448637427514,328881.32274712913,326.0624197098198,-330.86241970981973,0.6319872395833334,16.17060124996351,0.013631584006361663,16.15696966595715,,67160,2.687250050247262,3.7032239583333335,2.529515625e-05,0.00024218515625,1.665859375e-05,9.837161458333335e-05,2.3132343750000003e-05,0.0586015625,5.563015625e-06,4.195742187500001e-06,0.012222265625000003,0.5038638020833334,0.5050622395833333,0.5530611979166667,LCO,100,80
52178.19611051296,3.384348895697101e-15,2.812246082937678,128079.8314470464,117.77737380055703,-122.57737380055704,-0.19493463541666667,8.746569334005471,0.01102974999230355,8.735539584013168,,11190,2.699976702994838,1.6270781250000002,1.354828125e-05,0.00022903828125000003,5.464140625000001e-05,0.00013981640625,2.2259531250000003e-05,0.06996406250000001,1.3935734375000003e-05,2.4812890625e-06,0.020824609375000004,0.19580390625000002,0.49593567708333336,0.04332578125,LCO,47,13
31687.035716877577,2.363819408772201e-15,1.2085007976472657,258343.65319646336,182.1985583239803,-186.99855832398032,0.41470130208333333,8.296300167043228,0.014791417052038014,8.28150874999119,,9700,2.650957225378546,3.837609375,2.248078125e-05,5.134765625e-05,7.359765625e-05,0.00011980442708333335,1.741921875e-05,0.0425359375,1.5185609374999999e-05,1.0700351562500002e-05,0.018428203125,0.5474992187500001,0.20198046875000003,0.5952216145833333,LCO,64,56
164290.55691753348,2.2919485740275313e-15,0.07767572174811753,1041628.9564461487,316.02412370548836,-320.8241237054883,0.24888671875,26.007459292013664,0.010547875019256026,25.996911416994408,,148740,2.694620098680224,1.4186718749999998,2.431078125e-05,0.00010663671875000001,5.561171875000001e-05,6.711901041666667e-05,2.7799218750000003e-05,0.0920265625,1.7603890625000003e-05,4.31357421875e-05,0.015219140625000002,0.35270703125,0.4668966145833333,0.35928307291666667,LFP,96,99
129053.25600800333,2.759458632449984e-15,0.3571989787374105,646827.1298591174,167.60180757278738,-172.4018075727874,0.017557552083333205,13.774735125014558,0.014188083005137742,13.76054704200942,,50320,2.6985957942307097,2.848026041666667,1.9162968750000002e-05,0.00012237578125000003,3.3369531250000003e-05,0.00012498359375000002,2.997421875e-05,0.0457515625,9.985015625e-06,5.234726562500001e-06,0.024124453125000004,0.44848984375,0.4647455729166666,0.03432213541666667,LCO,58,69
18376.827522435444,2.567211487867855e-15,0.2754934367919686,159138.24704161155,305.46381666583125,-310.2638166658313,0.10750182291666677,14.344017791037913,0.014996875019278377,14.329020916018635,,54610,2.686434356171604,2.372828125,2.1245156250000003e-05,0.00014146171875,2.0249218750000002e-05,0.00013851015625,1.712578125e-05,0.09522968750000001,1.2316671875000002e-05,7.493164062500002e-06,0.006628828125,0.55441328125,0.3354372395833333,0.14765130208333335,LCO,94,67
3534.560415318457,2.0094675850676783e-15,2.07685674368505,20267.92643201695,157.66965281578112,-162.46965281578113,0.32134609375,3751.70378375001,0.008856625005137175,3751.694927125005,Nan,230,3.3070210619322618,1.6041197916666665,2.481046875e-05,0.00014189921875,5.7224218750000006e-05,0.00010729765624999999,1.953890625e-05,0.09759218750000001,2.8209218750000002e-06,4.3558554687500005e-05,0.013288671875000001,0.5403085937500001,0.14267317708333335,0.5683643229166667,LFP,57,4
160045.45468398978,2.386385167667314e-15,0.1802769494252643,425218.1782085536,90.07417976011666,-94.87417976011668,0.13463567708333335,34.71711225004401,0.07715162500971928,34.63996062503429,,162310,2.696042561017428,1.7664114583333332,1.974515625e-05,0.00014383515625,9.915859375000001e-05,0.00014024036458333333,1.247296875e-05,0.07647656250000001,8.22359375e-07,4.0379726562500005e-05,0.017989609375000003,0.18615494791666667,0.3638002604166667,0.5146804687500001,LFP,37,79
39298.16543804498,2.3032405667631363e-15,0.10969297080748427,761589.4487239515,299.14739478316505,-303.947394783165,-0.1597190104166667,10.163998832984362,0.017987958039157093,10.146010874945205,,12450,2.401004317202992,3.238911458333334,2.7400781250000004e-05,0.00010838671875,5.089609375000001e-05,6.973151041666667e-05,1.401796875e-05,0.0669453125,1.2474453125000002e-05,2.9683085937500002e-05,0.016371953124999998,0.06806276041666666,0.5360065104166667,0.16621171875000001,LFP,87,78
37458.390427729246,2.219826267156601e-15,0.04298427394415825,122381.73998995205,30.296597059470912,-35.09659705947092,0.36230807291666667,24.963577374990564,0.023338707978837192,24.940238667011727,,138930,2.695208786386784,0.8102760416666668,1.640296875e-05,7.796953125e-05,9.809453125e-05,0.00013453984375,1.820765625e-05,0.0924984375,3.166390625e-06,1.40235546875e-05,0.011412890625000002,0.48782317708333334,0.49446067708333336,0.31002421875,LCO,21,91
6372.395386935437,2.2106466376391937e-15,0.526088565889238,222802.25439035596,178.9336918624513,-183.7336918624513,0.5011731770833335,7.70088612503605,0.019124459009617567,7.681761666026432,Nan,1230,3.6042572368188037,3.7709114583333334,2.0145468750000002e-05,0.00010640703125000002,9.928984375000001e-05,0.00013356015625,1.7029218750000003e-05,0.0649171875,5.8197968749999995e-06,3.459441406250001e-05,0.018395390625,0.2875611979166667,0.5622799479166667,0.5813320312500001,LCO,59,35
137375.45886732338,2.3023218983421827e-15,0.07769288474052964,426748.53000212525,72.08413662415495,-76.88413662415496,0.26615651041666644,35.79842454200843,0.017473500047344714,35.78095104196109,,211330,2.6992726837048577,1.312390625,1.4256093750000002e-05,0.00012865390625000001,8.776328125000001e-05,0.00013111953125,1.461046875e-05,0.046292187500000005,1.3215921875000002e-05,2.8785898437500005e-05,0.022691640625000002,0.29499765624999996,0.35215390625,0.5490049479166667,LCO,32,99
82709.71774063214,2.6200412531059225e-15,1.2508096710646508,206082.53997302157,84.15612106890666,-88.95612106890667,0.0351653645833333,10.614828958990984,0.01987750001717359,10.59495145897381,,15350,2.6910352670681688,2.8882031250000004,2.461640625e-05,7.169140625e-05,7.625546875e-05,9.251640625e-05,1.3730156250000001e-05,0.09792343750000002,1.9537484375000002e-05,1.0287851562500002e-05,0.015068203125000002,0.5196278645833333,0.07900234375,0.36653515625000005,LFP,37,43
27805.209579872313,2.6442884100865042e-15,0.21094325006254927,59311.79055455781,131.36793978894386,-136.16793978894387,0.14284036458333327,19.916295791976154,0.02535120799439028,19.890944583981764,,85790,2.6971195043307477,1.1960156249999998,2.355140625e-05,0.00014742265625,2.099453125e-05,0.00013669401041666666,2.0467031250000003e-05,0.05969218750000001,1.9672578125e-05,7.183789062500001e-06,0.009295390625,0.4428971354166667,0.35965182291666664,0.27029140625,LCO,48,41
111039.58326758654,2.6817518406309096e-15,2.499679451807528,48894.65389040755,38.86094460745751,-43.66094460745752,0.45154557291666675,8.091771082952619,0.019902040949091315,8.071869042003527,,6060,2.646684335305531,2.2992031250000005,2.3262656250000002e-05,5.937578125e-05,4.268828125000001e-05,4.3291406250000006e-05,1.995890625e-05,0.0449921875,1.5516640625000003e-05,1.5725117187500002e-05,0.022131640625000004,0.5484518229166667,0.41481067708333336,0.4182830729166667,LCO,25,19
330541.1406881153,2.378389175770824e-15,0.11487028174088838,102288.36006802645,-19.912509807349803,15.112509807349792,-0.03253098958333345,30.859836041985545,0.014349209028296173,30.84548683295725,,169400,2.69798011176007,1.4374739583333334,2.156765625e-05,0.00015813046875,1.5697656250000003e-05,7.232109375e-05,2.8805156250000002e-05,0.0820703125,9.943765625000001e-06,4.96223046875e-05,0.019305390625000002,0.29951484375,0.49111119791666663,0.10684296875,LFP,8,71
649.4195077217039,2.197424950248404e-15,0.937929644630822,7711.024295279045,111.509765484757,-116.30976548475701,0.061377343750000035,7.231985874997918,0.01565070904325694,7.216335165954661,Nan,520,3.382997561464303,2.6770260416666667,1.605328125e-05,7.256640625000001e-05,7.102890625000002e-05,6.841953125e-05,2.666765625e-05,0.0433640625,1.5217578125e-05,4.4669726562500006e-05,0.006672578125,0.23479921875,0.33380859375,0.42276953125000005,LCO,43,16
5315.71133898014,2.2525914732331396e-15,1.9479162422699594,56527.0059419787,116.76726067740628,-121.5672606774063,-0.27701223958333343,7.033096791012213,0.011358415998984128,7.0217383750132285,Nan,490,3.2347291916689893,3.2410885416666666,1.651546875e-05,0.00014291640625000002,5.5621093750000006e-05,8.045078125e-05,2.070515625e-05,0.0752609375,1.2651828125e-05,4.11376953125e-05,0.014291640625000001,0.3132200520833333,0.27668307291666666,0.06308463541666666,LFP,45,12
226284.03067405228,2.8035030933733895e-15,0.1444589634965626,1340173.7199215242,306.1175001702243,-310.91750017022423,-0.2961565104166667,34.5275515409885,0.011411832994781435,34.516139707993716,,208220,2.6978264361826096,1.5981822916666666,2.991609375e-05,0.00021064140625000002,3.8769531250000006e-05,7.865182291666667e-05,2.4320156250000003e-05,0.08461093750000001,5.372234375e-06,1.96773828125e-05,0.018198515625,0.32901484375,0.17896432291666667,0.1258643229166667,LFP,94,76
132808.43472194666,2.1659863087915004e-15,0.06632795155230399,682369.875275916,240.30077564365033,-245.10077564365034,0.14357786458333333,21.7020272090449,0.01487641700077802,21.68715079204412,,114840,2.6996080089293373,1.155640625,2.8829531250000003e-05,8.407265625000001e-05,4.0339843750000004e-05,7.660651041666667e-05,2.790046875e-05,0.0756484375,1.1425671875e-05,4.784597656250001e-05,0.016347890625,0.39950755208333333,0.49138776041666665,0.18268255208333337,LFP,76,85
24375.373692346875,2.650811043379306e-15,1.1668091121904578,29896.02081875972,202.59216245900967,-207.39216245900968,0.06764609374999997,10.567000042006839,0.011338000011164695,10.555662041995674,,22670,2.6908853457031587,2.131171875,2.3375156250000005e-05,0.00012181796875000001,1.9030468750000003e-05,5.570078125000001e-05,1.607671875e-05,0.06643593750000001,1.5765171875000003e-05,4.37441796875e-05,0.006688984375,0.4698158854166667,0.05862890625,0.4692013020833333,LCO,68,25
178399.5253389899,2.2430618476142088e-15,0.5177523876103862,450051.2342692559,59.75948749073494,-64.55948749073495,-0.30217942708333334,10.901381707983091,0.012452624971047044,10.888929083012044,,27270,2.1374310696047805,3.497984375,1.280015625e-05,5.116171875000001e-05,6.520234375000001e-05,0.00011452213541666666,1.224046875e-05,0.0573390625,1.1352453125e-05,3.969910156250001e-05,0.023642109375,0.042895572916666666,0.2064361979166667,0.37848880208333335,LCO,29,69
255939.86442173505,2.936960583105186e-15,1.1061974577038272,398269.92035325203,219.33060576271302,-224.13060576271303,0.25819765625,16.30702491698321,0.017435416986700147,16.28958949999651,,66300,2.6928415545920767,2.048046875,2.6632031250000002e-05,0.00024374921875000002,2.2874218750000005e-05,0.00010023932291666666,1.314796875e-05,0.0569609375,2.2918906250000002e-06,4.13877734375e-05,0.024029296875,0.30412421875,0.4586611979166667,0.42541223958333335,LCO,72,30
80104.66909255093,2.2902782856610454e-15,0.5894880643644665,107910.39849891819,9.083398728783585,-13.883398728783597,0.40855546875000004,11.90584179200232,0.012775916955433786,11.893065875046887,,25940,2.6839620601439242,1.9209843749999997,1.2147656250000001e-05,8.463046875e-05,9.748515625000002e-05,0.00013745598958333333,2.072671875e-05,0.0997984375,1.8653703125000005e-05,4.51183203125e-05,0.017174765625000005,0.5693476562500001,0.34069192708333335,0.42851588541666674,LFP,16,45
24270.20515410573,2.372924425181224e-15,0.01799201814972262,151795.6454237185,269.1970286672424,-273.9970286672424,-0.0866143229166666,109.7927365830401,0.01202362502226606,109.78071295801783,,1017170,2.69931582555357,0.40454687500000003,2.161921875e-05,0.00020921953125000004,4.2407031250000006e-05,0.00010074921874999999,2.5396406250000002e-05,0.0509734375,1.6725265625000002e-05,3.09644140625e-05,0.007826484375000001,0.31703046875000007,0.12776953125,0.39858567708333337,LFP,83,93
122002.02470204457,3.2241675063821807e-15,0.7985069937306528,622240.740185898,280.0134717795636,-284.81347177956366,0.2634830729166667,21.95016712497454,0.02534245897550136,21.92482466599904,,109240,2.6977676802756627,3.0192239583333333,2.4672656250000004e-05,0.00023270234375000003,9.044921875000001e-05,0.00010745234375,2.478046875e-05,0.0636796875,1.6288015625000003e-05,1.80273828125e-05,0.017170390625000004,0.27443984375,0.5920872395833333,0.32695598958333333,LFP,90,68
181347.6394096861,2.267272985628017e-15,0.030869858266551725,692608.0422778351,134.34241630923964,-139.14241630923965,-0.25980390625000005,30.4699289999553,0.016118957952130586,30.45381004200317,,194640,2.6958916352426088,0.7032031250000002,1.630453125e-05,6.064453125e-05,5.375078125000001e-05,7.603932291666667e-05,1.457015625e-05,0.06836718750000001,6.9882031250000005e-06,1.9156601562500003e-05,0.018310078125,0.23289401041666669,0.06769401041666667,0.3696080729166667,LFP,48,95
1693.390370426691,2.33457919641358e-15,1.0961856789830642,7543.230943103708,51.533433265698775,-56.33343326569879,0.24498411458333325,6.632905667007435,0.012023416988085955,6.620882250019349,Nan,1350,3.613478813405574,1.4554843750000002,1.6702968750000002e-05,6.885859375000001e-05,8.766015625000001e-05,0.00010393463541666668,1.398703125e-05,0.057198437500000004,7.592515625000001e-06,5.2037890625000006e-06,0.007899765625000001,0.43582942708333333,0.40583776041666664,0.3333169270833334,LCO,27,14
453157.9798925482,2.4390525189584867e-15,0.09870647399992481,1155697.0934020332,289.9812701641506,-294.78127016415067,0.029910677083333392,39.61677958298242,0.015331374946981668,39.601448208035436,,255920,2.6986520075858302,1.273203125,1.891078125e-05,0.00016696796875000002,1.4989843750000001e-05,9.504296875000001e-05,1.528265625e-05,0.0556359375,1.3579953125e-05,3.53162890625e-05,0.023481328125000003,0.11197473958333333,0.5907966145833333,0.2571393229166667,LFP,89,71
27692.77032825708,2.945115771257269e-15,2.4795135301833024,119073.11128902723,250.33384284155656,-255.13384284155657,-0.17585182291666668,8.616723000013735,0.012597958033438772,8.604125041980296,,12870,2.689751268709104,3.9142031250000002,2.686171875e-05,0.00017834296875,1.206015625e-05,0.00012795703125,1.992796875e-05,0.0787453125,4.520421875e-06,7.575664062500001e-06,0.010179140625000003,0.3847268229166667,0.18320494791666667,0.18621640625000002,LCO,81,27
170396.9969433903,2.17277323176178e-15,0.039909390607005185,107229.51468614979,11.217356912996998,-16.01735691299701,-0.30857109375,39.61337141698459,0.009579708974342793,39.60379170801025,,280540,2.6988114548822075,0.4273072916666667,1.529484375e-05,9.498828125000001e-05,2.272421875e-05,0.00013535911458333334,2.3793281250000002e-05,0.060539062500000004,1.8585640625000004e-05,3.22070703125e-05,0.018745390625,0.11043828124999999,0.34926536458333335,0.16172526041666668,LCO,16,46
34969.69230024378,2.5217325448620898e-15,0.10347078781124362,144015.5756379009,276.06026765785555,-280.8602676578555,-0.2531049479166667,54.04251362499781,0.01029387500602752,54.03221974999178,,374780,2.699805333983676,1.0224427083333334,2.207203125e-05,0.00024403359375,1.6892968750000002e-05,0.00014525911458333334,2.9762343750000003e-05,0.0582171875,1.3102484375e-05,5.948867187500001e-06,0.008472890625,0.05955078125,0.34016953125,0.27717473958333333,LCO,86,59
304096.6387649768,2.7922306902610564e-15,0.34743282770730693,1145923.1958532108,300.24038865924774,-305.0403886592478,-0.7682486979166667,17.32374175003497,0.023021334025543183,17.300720416009426,,76640,2.694155612985689,1.7478072916666667,1.277671875e-05,0.00010651640625000002,4.600234375e-05,9.242473958333335e-05,2.6806406250000004e-05,0.0943734375,1.6368453125000002e-05,1.0540507812500001e-05,0.019156640625000002,0.07294869791666665,0.047474218750000005,0.04132838541666667,LFP,94,44
4308.977373610028,1.756457701131628e-15,1.112132010962064,34909.55474487579,45.033966484843944,-49.833966484843955,-0.031117447916666707,6.228166125016287,0.01328249997459352,6.2148836250416934,Nan,80,3.2859620282526727,2.9547031250000004,2.938453125e-05,4.245546875e-05,4.005390625000001e-05,0.00013657942708333333,1.816734375e-05,0.09182343750000001,1.5180453125e-05,5.5183203125e-06,0.019997734375000003,0.11175963541666666,0.28836015625,0.4987627604166667,LCO,27,6
38600.63231200302,2.5009834395860563e-15,0.10323430042643898,233241.99928331404,147.92839889240147,-152.7283988924015,-0.37101276041666675,32.6712744589895,0.01288925000699237,32.65838520898251,,206950,2.6966718326412926,1.1590052083333335,2.9181093750000002e-05,0.00017862734375,6.945390625000001e-05,0.00012203880208333333,2.174765625e-05,0.05635781250000001,1.8521703125000004e-05,1.91385546875e-05,0.012293359375,0.40258046875,0.012965364583333333,0.14344140625000001,LCO,52,73
43450.4301272699,2.559747868293303e-15,0.13292510122389314,19184.464791854894,128.5140619220794,-133.31406192207942,0.12289713541666669,29.884545292006806,0.01295508403563872,29.871590207971167,,181690,2.6958398968257646,0.351109375,1.741453125e-05,0.00018327578125000002,2.8846093750000006e-05,9.360494791666666e-05,1.342078125e-05,0.08869531250000001,1.6784046875000003e-05,2.3990585937500002e-05,0.006824609375,0.33758828125,0.53339453125,0.18191432291666668,LFP,47,17
242117.64138003695,2.6514491188842808e-15,0.10015654677473755,809468.7485972438,264.2682003401262,-269.0682003401263,-0.038031510416666525,45.9724064169568,0.012298666988499463,45.9601077499683,,314120,2.6977106817335406,1.1055677083333335,2.215734375e-05,0.00022251953125,6.0355468750000005e-05,5.610182291666667e-05,1.896703125e-05,0.0499171875,6.277671875000001e-06,1.2296210937500003e-05,0.021563984375,0.12196171875,0.5750940104166667,0.1949127604166667,LCO,83,67
145502.77094460023,3.330280913828844e-15,1.4273824305458702,466166.21587765793,214.74390547447805,-219.54390547447807,-0.1804611979166667,14.661982332996558,0.012812291970476508,14.649170041026082,,56640,2.695238811568162,3.0200156250000005,1.737890625e-05,0.00021862578125,5.206328125000001e-05,0.00011482578125000001,1.701703125e-05,0.0477203125,1.5225828125e-05,9.834101562500002e-06,0.021918359375,0.14719036458333334,0.15309036458333336,0.4492580729166667,LFP,72,42
25311.92971360306,2.6423286744013105e-15,0.08745058046699351,99313.96065780568,9.561562904704786,-14.361562904704797,0.4094158854166666,8.031166750006378,0.010225959005765617,8.020940791000612,,10370,2.6544393691109036,2.250911458333334,1.8887343750000003e-05,8.735390625000001e-05,9.246953125e-05,5.5219531250000006e-05,2.3305781250000003e-05,0.0735796875,1.4598828125000001e-05,3.860585937500001e-06,0.015982578125,0.29776328125,0.5057997395833332,0.5358528645833334,LFP,15,72
37035.142211829945,2.7721838310210173e-15,0.07260390795686997,131670.7315997398,79.02970397681594,-83.82970397681595,-0.15526328125,47.033407417009585,0.010762749996501952,47.02264466701308,,324760,2.6998239034875953,0.997109375,2.160140625e-05,0.00018593359375,9.070703125000001e-05,0.00012144296875000001,2.554734375e-05,0.0434953125,1.5841484375000002e-05,8.5966015625e-06,0.012727578125000001,0.3121752604166667,0.3612190104166667,0.10134244791666668,LCO,34,82
27829.23911713991,3.350848724417182e-15,0.3777844834650527,2923.4295036921167,-35.58752194568633,30.787521945686322,-0.5678638020833333,30.959487000014633,0.013419958006124943,30.946067042008508,,176650,2.697243755132545,1.0129427083333333,1.424578125e-05,0.00022157890625,8.551796875e-05,5.248098958333333e-05,2.7254531250000002e-05,0.0429828125,9.712765625e-06,2.1257773437500003e-05,0.008535234375,0.12985911458333332,0.09283046874999999,0.13944661458333335,LCO,4,30
