SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18281.030350966063,2.393425374304703e-15,-4.589854271671175e-05,248094.29363055291,233.79814571267383,-234.16814571267383,0.1655842500000001,52.72963679098757,0.014254665991757065,52.71538212499581,,476430,2.6980940650672607,3.212203,1.2963630000000001e-05,0.00024022555000000005,5.107555e-05,0.00011034225000000001,1.5104190000000001e-05,0.0431065,3.29789e-07,1.2566075e-06,0.016773565000000004,0.53074875,0.27342615000000003,0.29140935000000007,LCO,60,55
377232.8779648795,2.4546850201869933e-15,0.004621254983037552,1309366.5003526553,288.8240259545723,-289.1940259545723,-0.2583720500000001,263.88156275002984,0.021598791994620115,263.8599639580352,,2686110,2.699765409007814,2.4185350000000003,2.1358110000000002e-05,0.00012945475,1.838215e-05,0.00011195595,1.910775e-05,0.0892711,7.972588999999999e-06,1.4029587500000003e-05,0.020409295,0.11944795000000001,0.12928915,0.42289085000000004,LCO,76,69
97050.62084060378,2.3088346569297147e-15,0.003222734659907371,255304.29218558452,154.3219878265423,-154.69198782654232,-0.1268020500000001,396.85669691703515,0.013992207997944206,396.8427047090372,,4086930,2.699974525456808,1.286781,1.331769e-05,0.00024226255000000003,2.650105e-05,9.285114999999999e-05,1.855857e-05,0.07285570000000001,8.389973e-06,3.071554250000001e-05,0.015208645000000002,0.5041928499999999,0.22471575000000002,0.07428934999999999,LCO,41,53
68771.62721149641,2.607900122086898e-15,0.0020779759316707654,520987.27772182407,337.782449129153,-338.152449129153,0.07180964999999995,454.00135129201226,0.01764766697306186,453.9837036250392,,4644850,2.69990091575276,1.386683,2.9212410000000002e-05,0.00013359385,8.113465000000002e-05,0.00010632285,2.8888590000000003e-05,0.0884779,1.7499953000000003e-05,6.484302500000001e-06,0.011746375000000002,0.30490855,0.17507905,0.52182205,LFP,89,84
9068.9485856204,2.3787918396724107e-15,0.005403505029896346,57305.5001568741,292.9181587347024,-293.2881587347024,-0.06587865000000004,202.0054134579841,0.013458665984217077,201.9919547919999,,1982540,2.6998001555899225,3.0593670000000004,2.3727630000000002e-05,0.00018598885000000001,4.243915000000001e-05,9.984055e-05,2.4514410000000004e-05,0.0675721,1.1382941000000001e-05,1.77168425e-05,0.004806085,0.48725985,0.07773495,0.29912655000000005,LFP,77,77
120808.27738870944,2.2811962886671453e-15,0.0028389037594383354,19448.184666737234,11.554008231605177,-11.924008231605177,-0.31527755,779.6954962080345,0.012505958031397313,779.6829902500031,,7627360,2.6999347297295166,0.958537,1.249977e-05,0.00024563725,6.152815000000001e-05,0.00012559814999999998,2.127225e-05,0.07968610000000001,1.8116209999999999e-06,4.16921675e-05,0.013752295000000001,0.19941065000000005,0.32975935,0.08555244999999999,LFP,4,45
210828.919604622,2.584773100160554e-15,0.0007251701275344239,474862.2773865875,234.35403772873033,-234.72403772873034,0.37465665000000004,2299.2146585420123,0.0978661670233123,2299.116792374989,,21691480,2.6999730854234176,0.385953,2.479305e-05,0.00021483865,3.368395000000001e-05,0.00011610845000000001,1.621947e-05,0.08316430000000001,9.653689999999999e-07,1.08269375e-05,0.016446805000000002,0.29575175,0.45785425,0.55105065,LFP,62,67
140013.4068821957,2.074177332240419e-15,0.007781642493378038,638636.3068874105,177.7769732024353,-178.1469732024353,0.3429618500000001,103.15211870899657,0.12950829195324332,103.02261041704332,,968720,2.6997221201572734,3.6899770000000003,2.320203e-05,0.00015985855000000002,4.435435000000001e-05,0.00014878505,1.9712370000000002e-05,0.09841930000000002,1.3285919000000001e-05,4.769057750000001e-05,0.019626835000000002,0.58968975,0.57766555,0.10560655,LCO,47,66
11202.462006976548,2.33197955787523e-15,0.019426225759115904,22901.287064748958,357.9044404182589,-358.2744404182589,0.32248884999999994,65.3702971250168,0.032050208013970405,65.33824691700283,,559910,2.698529100587147,2.7230290000000004,1.9408170000000003e-05,0.00018247975000000002,9.440695000000002e-05,5.477905e-05,2.393283e-05,0.0883603,1.7816951e-05,4.28296775e-05,0.004790125,0.55986525,0.30338635,0.38923725000000003,LFP,94,23
308143.94135510037,2.4012463136678904e-15,0.0063985083757819835,1327397.254939372,350.6710310691026,-351.0410310691026,-0.33293034999999993,304.17059458303265,0.013699040981009603,304.15689554205164,,3043630,2.6998431344956475,3.1992450000000003,2.528895e-05,0.00020805355,1.7497450000000003e-05,8.738415e-05,2.834229e-05,0.07197010000000001,5.772215000000001e-06,3.42750875e-05,0.020677675000000003,0.16680135000000001,0.10257985,0.3276884500000001,LCO,92,68
157021.0205444923,2.2779950943213974e-15,0.017404089135764172,17561.54501237318,19.24352945269758,-19.61352945269758,-0.21414564999999997,85.3562595419935,0.020134542020969093,85.33612499997253,,781910,2.6994933608909077,3.589657,1.6784310000000002e-05,0.00013454515000000002,5.173255000000001e-05,7.356155000000001e-05,1.789743e-05,0.042433900000000004,1.5620933000000002e-05,4.5945207500000006e-05,0.018318745,0.18505595,0.26219255,0.26860585,LFP,6,31
136374.66383606908,2.368935574062874e-15,0.0015507128570985892,895279.4977417451,325.1380191086795,-325.5080191086795,0.13578334999999997,244.6918188330019,0.00941774999955669,244.68240108300233,,2459920,2.699829357581378,1.3341669999999999,2.4940110000000003e-05,0.00014805025000000002,2.5137550000000005e-05,5.243715e-05,2.493039e-05,0.047397100000000005,1.1796959e-05,4.275612500000001e-06,0.023077345000000003,0.46804945000000003,0.17971645,0.41801745000000007,LCO,85,73
26712.072720997483,2.1723832978720424e-15,0.0045050208335644555,203463.6099504943,363.1403821019802,-363.5103821019802,0.34281435000000016,241.85849675000645,0.01495095802238211,241.84354579198407,,2393190,2.6997711915152616,2.875903,2.376975e-05,0.00019119265000000003,4.4109550000000005e-05,0.00010809605,1.251039e-05,0.058328500000000005,1.1297009e-05,4.146347750000001e-05,0.008821285000000002,0.49328375,0.4486325500000001,0.33089805,LCO,95,86
263638.99439071515,2.2851124118181312e-15,0.026554106973270073,123918.38171432928,246.6626351567492,-247.0326351567492,-0.09457035000000003,49.418386208009906,0.021266042022034526,49.39712016598787,,346370,2.6997382478672827,2.343903,2.0462970000000002e-05,9.983635000000002e-05,2.1395350000000002e-05,7.027914999999999e-05,2.1548550000000002e-05,0.0495205,3.05831e-07,3.063931250000001e-05,0.022004245000000002,0.24294675000000002,0.30250135,0.28998155,LCO,65,13
139997.9863157108,2.3654682655723167e-15,0.0019117935880193773,365757.0632350441,223.63413533756125,-224.00413533756125,0.44322055000000005,543.6527245830512,0.012688292015809566,543.6400362910354,,5536950,2.6999108496633313,0.6434410000000002,2.241345e-05,0.00017409865,6.248485000000001e-05,0.00014852435,1.461963e-05,0.07569310000000001,1.6299875000000005e-05,1.2337677500000002e-05,0.018968695,0.43690334999999997,0.56530505,0.37101215,LCO,59,44
14946.594068959434,2.2826082742447076e-15,0.0007287502742552572,204635.79609382787,359.0078366514009,-359.3778366514009,-0.3864787500000001,967.1667948330287,0.018488792004063725,967.1483060410246,,10053100,2.6999217193169858,0.5053110000000001,2.8006230000000002e-05,7.683925e-05,8.826895000000001e-05,0.00014844845,2.773587e-05,0.08137570000000001,1.3478375000000001e-05,1.1753082500000001e-05,0.006596755000000001,0.10083935,0.33809605,0.10458585,LFP,94,89
120205.84910657766,2.255377117441e-15,0.0020416575509650953,406005.3430157765,154.42189556555033,-154.79189556555033,0.14696385,564.6254161249963,0.02602241700515151,564.5993937079911,,5778370,2.699881644625354,1.196113,2.3952090000000003e-05,0.00019187095000000002,8.495785000000001e-05,8.414465e-05,2.203383e-05,0.0859741,3.71171e-07,3.79974875e-05,0.015873295000000003,0.43375865,0.49804505000000004,0.14516015000000002,LCO,41,77
230775.29149455167,2.6918881781110015e-15,0.04355717829562694,168794.1116826133,301.5733454321353,-301.9433454321353,0.33767545,34.757600583019666,0.029877708002459258,34.72772287501721,,240060,2.697385624703535,2.784551,2.0793090000000002e-05,0.00011249725000000001,6.520645e-05,8.980305e-05,2.7053670000000003e-05,0.062050900000000006,7.612031000000001e-06,5.9135675000000016e-06,0.024364015000000003,0.34529995,0.47007315,0.45230235,LCO,80,11
27209.858036656133,2.5861500781215774e-15,0.005475075883735305,74879.61885642403,180.54302463351536,-180.91302463351536,-0.21602775000000007,377.95235920802224,0.011303541017696261,377.94105566700455,,3905890,2.6999795445961516,3.2954610000000004,2.295219e-05,0.00024944665,3.551365e-05,8.502465e-05,1.206201e-05,0.0813595,5.133071e-06,2.05036925e-05,0.005805055,0.23804385000000003,0.45498095,0.02094745,LCO,48,82
10013.847277970397,2.129620646284312e-15,0.008074374728255661,17249.094090394497,139.0457173777123,-139.4157173777123,0.5137491499999999,156.5825586669962,0.013598583987914026,156.56896008300828,,1535630,2.6995659437564745,2.341965,2.303949e-05,0.00021299695000000002,4.121515e-05,0.00014751565,2.8746390000000002e-05,0.0450769,1.9190675e-05,4.7763342500000004e-05,0.007111885,0.50113075,0.45809615000000004,0.48452225000000004,LCO,37,41
203002.7440048333,2.2543655181745763e-15,0.012356783735220705,460145.03768799175,273.94898707590113,-274.31898707590113,0.04229195000000008,104.07829729199875,0.020786709035746753,104.057510582963,,730470,2.699640253855602,3.1816890000000004,2.429337e-05,0.00012461215000000002,2.621395e-05,0.00012031484999999999,1.449507e-05,0.09997450000000002,3.899531e-06,1.9899297500000004e-05,0.017132455000000005,0.37289425000000004,0.33606645000000007,0.26333125,LCO,72,36
56630.741451865084,2.031645796081902e-15,0.007501387049560137,297102.00825405907,135.32763999296893,-135.69763999296893,0.6379559499999999,36.33587962499587,0.020127916999626905,36.31575170799624,,301510,2.6984997748376833,3.977865,1.346547e-05,4.5366550000000004e-05,6.850495e-05,0.00013878385,2.386245e-05,0.06962410000000001,2.756873e-06,2.6745147500000002e-05,0.019149505000000004,0.55559955,0.56236685,0.44998955000000007,LCO,36,72
105723.58431489687,2.295943212819595e-15,0.010596896112253262,205593.0193895177,381.5829700339932,-381.9529700339932,0.6948083500000001,57.63076754199574,0.008801916963420808,57.62196562503232,,519060,2.6988455895749155,1.6725949999999998,1.506405e-05,0.00010519555000000001,9.726895000000002e-05,4.027005e-05,2.1379170000000005e-05,0.08288530000000001,1.0879427000000002e-05,3.1810482500000005e-05,0.015516085000000004,0.5652814500000001,0.56216625,0.49736065,LCO,100,23
125386.56901192258,2.019520734244818e-15,0.012210363199063302,369244.2672114259,247.37004445760942,-247.74004445760943,0.21597025000000014,30.157761249982286,0.008837124973069876,30.148924125009216,,231860,2.697215703389389,2.1851770000000004,2.0574570000000002e-05,5.8478950000000004e-05,4.354255e-05,0.00013235655,1.7074830000000003e-05,0.07688590000000001,6.853295000000001e-06,4.842367250000001e-05,0.023407465000000002,0.5804562500000001,0.10925865,0.45625535,LFP,65,25
438528.3754517497,2.5233535227771217e-15,0.07584088751745037,14271.275276628514,53.39321332560209,-53.76321332560209,-0.0051853499999999775,35.47739112499403,0.009563042025547475,35.46782808296848,,248770,2.6986363244334535,1.4865469999999998,1.651737e-05,0.00013177315,5.580955000000001e-05,6.929025000000001e-05,1.9408170000000003e-05,0.06555190000000001,1.6085243000000004e-05,2.8087587500000004e-05,0.024314035,0.14740215,0.45161205000000004,0.32580045,LCO,15,4
265185.18564670393,2.553576501986818e-15,0.0032856209802884914,717045.3145119085,192.22147528145302,-192.59147528145303,-0.43071105,514.8551797079854,0.009759541950188577,514.8454201660352,,5293070,2.699998422414194,2.127303,1.864497e-05,0.00020481535000000002,4.4359750000000005e-05,5.291235e-05,1.626033e-05,0.07552630000000002,1.1844082999999999e-05,3.0072042500000002e-05,0.017240395000000002,0.22597245000000002,0.12489954999999998,0.14841695000000002,LFP,51,86
46315.303171400374,2.484891262511078e-15,0.004548800502184887,129861.995754482,327.17543439769975,-327.54543439769975,-0.24323854999999994,192.75372112501645,0.012766542029567063,192.7409545829869,,1922280,2.69977334422796,2.5863810000000003,2.221293e-05,0.00010853665000000001,2.5101550000000004e-05,4.225445e-05,1.7442030000000002e-05,0.07345990000000001,1.3880315000000001e-05,2.37855425e-05,0.006588355000000001,0.26044615,0.22216695000000003,0.20414835000000003,LFP,86,75
288706.1208654889,2.287896495035034e-15,0.011049714018027457,616817.6533784618,204.38440148192197,-204.75440148192197,-0.11422915,100.6214135409682,0.019358582969289273,100.60205495799892,,995140,2.6992053545384045,3.7566670000000006,1.342983e-05,0.00012546265000000002,4.2789250000000004e-05,0.00013214204999999999,1.914807e-05,0.09893650000000001,1.1918729000000001e-05,1.89493925e-05,0.019288735,0.24843375000000004,0.4919267500000001,0.07541035,LFP,54,48
57022.211027208374,2.0863395910445074e-15,0.006889461713677633,122916.32862704856,73.3990221019488,-73.7690221019488,-0.019929450000000015,77.1731272910256,0.009025416045915335,77.16410187497968,,736430,2.6990754397604295,2.9319530000000005,1.362117e-05,8.011315000000001e-05,8.023015e-05,0.00014183305,2.501985e-05,0.0725479,1.8105437000000002e-05,2.79207725e-05,0.015261775000000002,0.44673275000000007,0.23463955,0.22869825000000002,LFP,20,59
92269.45584426743,2.2356860536516598e-15,0.011023280659481598,84441.26877891248,142.71285794382425,-143.08285794382425,-0.03977114999999998,128.4739285419928,0.014788708998821676,128.45913983299397,,1280050,2.699825174286761,2.031353,2.928639e-05,0.00017653045,6.656455e-05,0.00010639765,2.1016290000000003e-05,0.08012470000000001,1.7900111000000002e-05,3.9960657500000006e-05,0.012973405000000002,0.33941765,0.47733604999999996,0.07347515,LFP,38,27
92603.8523302552,2.614371057404029e-15,0.003415091711998333,253185.1594730343,253.27670641102048,-253.6467064110205,-0.21478874999999997,402.5384913329617,0.023747249972075224,402.51474408298964,,4075670,2.6999280926234097,1.176733,1.710777e-05,0.00020234785,3.8469250000000004e-05,9.745355e-05,1.301979e-05,0.06979930000000001,1.9773983e-05,9.988407500000001e-06,0.013213645000000001,0.34747705,0.029590949999999998,0.33814325000000006,LCO,67,44
70515.1620596755,2.2471911777870976e-15,0.0015204930582982086,97819.36437630188,104.24766275334466,-104.61766275334466,0.45557515000000015,558.128067291982,0.015043916995637119,558.1130233749864,,5673210,2.6999636507959006,0.7053050000000001,1.3171890000000001e-05,0.00015009985000000002,4.7239750000000005e-05,0.00011228045,1.406685e-05,0.0474715,3.087137000000001e-06,2.1376377500000003e-05,0.015331915000000002,0.46222615000000006,0.41339775000000006,0.50995125,LCO,28,60
62563.25057929644,2.0652247703817878e-15,0.00486670639469712,160806.656775539,262.9407540679796,-263.3107540679796,-0.010914250000000014,100.30185195797822,0.012492333014961332,100.28935962496325,,968360,2.6994327170856143,1.356777,1.507323e-05,5.9906950000000004e-05,4.9136950000000004e-05,9.454075000000001e-05,2.783685e-05,0.0793099,1.2305621000000002e-05,4.8290517500000006e-05,0.011624365000000001,0.28245905000000004,0.35447445,0.28215225,LFP,69,37
87686.90678959589,2.0641189986034853e-15,0.01657990562794104,259296.38806588593,343.50583932071544,-343.87583932071544,0.3479532500000001,35.0382172500249,0.009210959018673748,35.029006291006226,,282860,2.698353557416375,2.6493850000000005,1.8961410000000002e-05,5.7993850000000004e-05,7.679125000000002e-05,0.00013554545,2.176257e-05,0.0764269,1.5196223e-05,3.65580275e-05,0.017513815000000002,0.34746525000000006,0.59494075,0.3355472500000001,LFP,90,24
136945.24273320613,2.2651191939364334e-15,0.017293484813194798,12027.659110001116,42.38289633414389,-42.752896334143884,-0.22391604999999992,134.82135891600046,0.027166458021383733,134.79419245797908,,1300520,2.6997174618106605,1.132463,2.761149e-05,0.00018488845000000001,4.9721950000000006e-05,0.00013707115,1.2345870000000001e-05,0.0628033,5.683907e-06,4.272127250000001e-05,0.015368455000000001,0.03577415,0.14780335000000003,0.5225064500000001,LCO,12,10
26436.386516485745,2.5148551791406426e-15,0.0022072692160661,4827.211155993079,7.6593199364029605,-8.02931993640296,-0.36223565,506.82507424999494,0.015152917010709643,506.80992133298423,,5188090,2.6999167545083083,1.5935550000000003,1.6301190000000002e-05,0.00013492315,4.4798950000000006e-05,4.8571750000000005e-05,2.733717e-05,0.0872947,1.4424023e-05,2.4577047500000005e-05,0.0053189050000000005,0.21065015,0.01374355,0.34337065000000005,LCO,3,94
7970.905685485811,2.4501062969149695e-15,-0.009927941995371156,30909.05591866456,120.47454762644445,-120.84454762644445,0.014556049999999932,21.641983292007353,0.012665249989368021,21.629318042017985,,133460,2.690577140657413,2.3849050000000003,2.276967e-05,0.00023470675,7.321105e-05,5.8118650000000006e-05,1.6248270000000003e-05,0.09080470000000002,2.1593899999999999e-07,1.3640224999999999e-06,0.009307015000000002,0.35557184999999997,0.11191365,0.47707055,LCO,31,20
192424.64182106213,2.1144097903474104e-15,0.003013536740142446,586640.1581742095,150.7433859387976,-151.1133859387976,-0.005698650000000027,299.8922595420154,0.01521524996496737,299.8770442920504,,3049760,2.6999261047126564,1.432397,2.7869430000000003e-05,0.00010566385,8.304895000000001e-05,0.00014641344999999999,2.9661330000000002e-05,0.07278010000000001,1.9572617000000003e-05,3.7883637500000004e-05,0.023178775000000002,0.20561154999999998,0.55524555,0.16344425000000004,LFP,40,63
40507.771797380774,2.1979136820124425e-15,0.008487678095081962,30351.80008885171,57.90795868093295,-58.27795868093295,0.09297885000000006,138.15734708297532,0.024850916990544647,138.13249616598478,,1369380,2.6997439640638423,3.7983910000000005,1.499097e-05,0.00014350165,1.8552250000000002e-05,0.00012603595,2.320329e-05,0.0654265,6.800429000000001e-06,3.2560407500000005e-05,0.008905285,0.28073625,0.23039745,0.5118451500000001,LCO,16,61
