SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132210.0240009724,2.169642015618876e-15,0.025406705175669342,65214.23802006755,-0.35005834383891,-1.14994165616109,0.22376368421052628,30.670912250003312,0.010919874999672174,30.65999237500364,,215220,2.6993170318726545,1.8226,1.6055684210526318e-05,7.652894736842107e-05,8.585105263157895e-05,0.00013303105263157893,1.2650842105263159e-05,0.08015894736842107,1.9859315789473686e-05,1.6519763157894737e-05,0.020465105263157896,0.4754478947368421,0.5632647368421053,0.11505105263157894,LFP,4,87
82175.88056223725,2.1918348250436614e-15,0.09479803053545302,26808.740531055333,-0.4937000146001349,-1.006299985399865,-0.018012105263157885,11.810974667023402,0.02138162503251806,11.789593041990884,,53180,2.697745290875502,2.9682000000000004,2.7475263157894737e-05,4.467526315789474e-05,5.572473684210526e-05,0.00014825736842105262,1.7520315789473684e-05,0.058091578947368425,7.633336842105264e-06,1.055371052631579e-05,0.02063089473684211,0.31701736842105266,0.5353173684210527,0.05965315789473684,LFP,4,46
6537.9081457984985,2.2667385714034803e-15,0.047064041456281305,1355.0692656153378,-0.39406559506285,-1.10593440493715,-0.27133947368421063,43.8951832089806,0.009189250005874783,43.88599395897472,,333680,2.6976410618972686,1.0697999999999999,2.3316315789473684e-05,0.00015230578947368422,9.743736842105264e-05,0.0001255857894736842,1.783863157894737e-05,0.05807894736842105,1.900062105263158e-05,3.527765789473685e-05,0.005011315789473685,0.3670121052631579,0.10213315789473683,0.18951526315789474,LCO,4,33
202068.50104597688,2.4167932774614028e-15,0.10304866166688775,19326.85857868326,-0.4366869180540629,-1.063313081945937,-0.16880368421052638,50.03993908298435,0.012944457994308323,50.02699462499004,,361510,2.698017633221676,2.1390000000000002,2.2759263157894737e-05,0.00023495736842105267,2.112684210526316e-05,0.00012199631578947367,1.967463157894737e-05,0.049855789473684214,1.5519989473684216e-05,4.910639473684211e-05,0.020502684210526315,0.16467315789473685,0.12182052631578948,0.4747026315789474,LFP,4,35
99974.2126770858,2.08720788226775e-15,0.05858009084427503,45464.237282172915,-0.43190419651440237,-1.0680958034855976,0.5840984210526318,14.152224000019487,0.01603637501830235,14.136187625001185,,73010,2.697119791798128,3.9702,1.2108947368421053e-05,6.731105263157895e-05,4.630789473684211e-05,0.00011663526315789472,1.584726315789474e-05,0.06485578947368421,1.4523736842105263e-05,3.161986842105263e-05,0.020069421052631584,0.579971052631579,0.532212105263158,0.4019152631578948,LCO,4,92
14140.819412022465,2.6505376560161975e-15,0.08605446475299304,2290.55029299901,-0.4930805604357378,-1.0069194395642622,0.09191421052631565,53.023314374964684,0.008547874982468784,53.014766499982215,,390190,2.6991746433839143,3.1842,2.4636947368421056e-05,0.00020918263157894738,9.234052631578948e-05,6.68921052631579e-05,2.2404947368421054e-05,0.06805157894736842,5.290684210526315e-06,4.478686842105263e-05,0.004712894736842105,0.1888321052631579,0.387568947368421,0.44551315789473683,LFP,4,65
437917.5894934535,2.4109221299279207e-15,0.015277002709017124,32783.74862263043,-0.34504041941188746,-1.1549595805881125,-0.061796315789473644,60.63451091601746,0.009781875007320195,60.62472904101014,,492080,2.699370091656314,0.7034,2.6785578947368424e-05,7.710368421052631e-05,2.773e-05,4.2634210526315794e-05,2.2992315789473685e-05,0.05397368421052632,4.2986e-06,2.5664236842105264e-05,0.024169947368421055,0.15206578947368424,0.38067526315789474,0.3354626315789474,LFP,4,47
175606.19724879664,2.145999481759943e-15,0.015524206912950938,63706.294098079874,-0.30842049754532397,-1.191579502454676,-0.2050731578947369,69.81721050001215,0.009009749977849424,69.8082007500343,,645660,2.698792804579238,1.2462,1.6616526315789472e-05,8.632157894736843e-05,6.164578947368422e-05,0.00014667105263157894,2.6922e-05,0.09073157894736843,8.858852631578948e-06,3.2813078947368424e-05,0.01760468421052632,0.03785421052631579,0.5479868421052632,0.13908578947368422,LFP,4,86
288141.76514584536,2.3916454011963783e-15,0.021417792826533017,91251.45315247834,-0.36099213144063214,-1.1390078685593679,-0.3769184210526316,147.6012220000266,0.01365470903692767,147.58756729098968,,1431270,2.6996719220346317,1.6314000000000002,1.2630000000000001e-05,0.0002263805263157895,9.38278947368421e-05,0.0001242657894736842,1.6250842105263158e-05,0.06887263157894738,7.179263157894738e-07,4.0430868421052636e-05,0.021787,0.025992105263157893,0.45762368421052635,0.06946578947368422,LCO,4,94
204772.9538370653,3.5363478950646215e-15,1.2922178318230477,8933.883365544829,-1.140133678137433,-0.35986632186256706,0.05589315789473692,12.626877249975223,0.012071791978087276,12.614805457997136,,53090,2.6965359253650507,2.0342000000000002,1.955336842105263e-05,0.00019855000000000003,8.49321052631579e-05,8.05321052631579e-05,2.872578947368421e-05,0.08104315789473684,1.667881052631579e-05,9.938868421052632e-06,0.02238384210526316,0.28857315789473686,0.5955594736842106,0.10176052631578945,LCO,4,9
43787.02369916573,2.6541856502169547e-15,0.015041503139319571,5911.911620676969,-0.4141852240524102,-1.0858147759475898,0.031237368421052625,137.02781529101776,0.008933625009376556,137.01888166600838,,1344050,2.6994118769874427,0.9990000000000001,2.9224105263157894e-05,0.00020858578947368422,2.4793157894736848e-05,5.9805789473684215e-05,2.5372105263157898e-05,0.07947684210526315,1.529281052631579e-05,2.1428078947368424e-05,0.006722263157894737,0.18287000000000003,0.58053,0.19783736842105262,LCO,4,70
282192.3760219548,2.9104166866620103e-15,0.32956191088844267,15956.8935491878,-0.8127769657910431,-0.6872230342089569,-0.345431052631579,26.42754658299964,0.012627625023014843,26.414918957976624,,163950,2.6963377325240585,2.745,2.2681578947368424e-05,0.00017560473684210526,8.13321052631579e-05,6.519e-05,1.4723684210526316e-05,0.05158,3.4068421052631576e-07,4.536002631578948e-05,0.021882052631578948,0.012142631578947368,0.01729736842105263,0.555128947368421,LCO,4,23
104296.4777544773,2.2668661902397096e-15,0.0051454223956515,26893.945868077983,-0.3109728827458351,-1.1890271172541649,-0.009627894736842113,230.33935720898444,0.008878374996129423,230.3304788339883,,2342380,2.699786632656836,0.47980000000000006,2.2291263157894734e-05,0.00016534789473684214,3.195526315789474e-05,0.00010653842105263158,1.5960947368421053e-05,0.07289578947368422,1.6057715789473685e-05,2.878013157894737e-05,0.012838789473684213,0.3440952631578947,0.3650868421052632,0.21119000000000002,LFP,4,92
4360.7991499422415,2.4631251948891263e-15,0.11936136441171767,4920.734647521676,0.19065233732933073,-1.6906523373293307,0.29847631578947376,5.90472316701198,0.014822249999269843,5.88990091701271,,5290,2.624324912746639,3.6514,1.837863157894737e-05,6.538789473684211e-05,9.520157894736842e-05,0.00011488684210526318,2.8915263157894737e-05,0.07307894736842105,4.1798e-06,1.3571315789473685e-06,0.01057742105263158,0.5744436842105263,0.2773942105263158,0.37663842105263157,LFP,4,29
27278.685033481477,2.170476671792815e-15,0.04410283814286417,2173.129917091938,-0.354394821558623,-1.145605178441377,0.14141210526315773,28.927759917045478,0.008781708020251244,28.918978209025227,,201880,2.699632322773993,0.6698,1.4922631578947368e-05,0.00011695947368421054,4.503842105263158e-05,0.00010717526315789474,1.783484210526316e-05,0.053872631578947366,2.9647052631578953e-06,3.8779131578947366e-05,0.009447842105263159,0.4599215789473684,0.24187,0.36962052631578945,LCO,4,19
142537.21849085327,2.9713049241592406e-15,1.5254966200904674,3943.8161492415616,-1.109331442046141,-0.3906685579538589,0.2919552631578949,9.815739000041503,0.009804833040107042,9.805934167001396,,32610,2.69089257541413,2.1238000000000006,2.0637157894736842e-05,0.00012186684210526317,7.071210526315791e-05,0.00010330789473684209,1.2756947368421053e-05,0.05226842105263158,1.1426599999999998e-05,1.1236289473684212e-05,0.02082321052631579,0.23274052631578948,0.43607315789473683,0.5531415789473685,LCO,4,8
393220.0573321828,2.6057620229513164e-15,0.025449932502970996,100230.42623408549,-0.4088658428130305,-1.0911341571869695,-0.4570963157894738,50.74830979196122,0.010597666958346963,50.73771212500287,,393610,2.69993319335435,2.3122000000000003,2.4248526315789476e-05,9.217947368421055e-05,3.3385789473684214e-05,9.101105263157895e-05,1.3143473684210526e-05,0.061331578947368424,7.968894736842105e-06,7.750447368421053e-06,0.024209736842105263,0.1142436842105263,0.33807105263157894,0.020588947368421054,LFP,4,99
269785.29611986777,2.4972992395285936e-15,0.03177707924994716,75924.53615503969,-0.39174695719603925,-1.1082530428039608,-0.25090684210526326,77.619675791997,0.026911667024251074,77.59276412497275,,630120,2.698669281723473,1.6401999999999999,1.928242105263158e-05,0.00019916894736842107,9.034157894736842e-05,6.48078947368421e-05,2.1828947368421052e-05,0.09084526315789475,4.890515789473684e-06,3.806007894736842e-05,0.020958052631578947,0.32248263157894735,0.051579473684210536,0.3050310526315789,LCO,4,68
90471.65712042425,2.5075287046600725e-15,0.005973194737339889,17662.685672616994,-0.36119520369765823,-1.1388047963023418,0.29773105263157895,175.91492745804135,0.011973916029091924,175.90295354201226,,1764200,2.6995606070513736,0.43620000000000003,2.995168421052632e-05,0.00014017,8.969736842105264e-05,4.987105263157895e-05,1.441863157894737e-05,0.08242000000000001,9.715463157894738e-06,2.285055263157895e-05,0.01166721052631579,0.34117631578947366,0.34272894736842113,0.5438257894736842,LCO,4,74
22047.475797392286,2.8098987244454994e-15,1.1867598278540388,1329.0071838931597,-0.9564560946301288,-0.5435439053698712,0.40703631578947375,11.668093124986626,0.025213874992914498,11.642879249993712,,47390,2.698336157965736,3.6654,2.3085157894736843e-05,0.00013910894736842108,9.476578947368423e-05,9.278263157894736e-05,2.469378947368421e-05,0.09522210526315791,1.478663157894737e-06,3.867492105263159e-05,0.006361947368421053,0.24478894736842108,0.5031468421052632,0.5891005263157896,LCO,4,17
265763.34883390594,2.744182281475092e-15,0.1174858645189205,42158.74420352362,-0.5288157825627255,-0.9711842174372745,-0.2184257894736843,42.727157709014136,0.009249209018889815,42.71790849999525,,293630,2.6995588778122683,3.6458000000000004,1.6194e-05,0.00023044789473684212,3.041105263157895e-05,6.864052631578947e-05,2.5482000000000004e-05,0.08572315789473683,1.565546315789474e-05,3.196376315789475e-05,0.018035736842105264,0.2479563157894737,0.011521578947368421,0.4520963157894736,LCO,4,55
224085.77204345484,3.046386602844513e-15,1.034270920725496,3437.450208826596,-0.9662957160116772,-0.5337042839883228,0.23649526315789482,11.30807970801834,0.02076191600644961,11.28731779201189,,42410,2.6954777469507714,1.1998,1.6404315789473686e-05,0.00016411,3.0960526315789476e-05,0.00011855736842105263,1.8153157894736843e-05,0.058881052631578945,1.6643378947368425e-05,5.582868421052632e-06,0.023075736842105267,0.4335889473684211,0.583511052631579,0.14939526315789473,LFP,4,5
725239.0108834524,2.511368812864078e-15,0.009575561183375499,49841.22297091622,-0.3644106301187957,-1.1355893698812043,-0.12203842105263163,201.02240712498315,0.008765124948695302,201.01364200003445,,2015250,2.6998733895878555,0.3002,2.0417368421052632e-05,0.00019532263157894737,5.565842105263158e-05,5.874052631578948e-05,1.7675684210526316e-05,0.09841157894736843,1.5484557894736847e-05,3.543918421052632e-05,0.02447721052631579,0.1665363157894737,0.27093526315789473,0.37049,LFP,4,33
84374.86231709075,2.244306017828465e-15,0.02693909213780105,13113.159264003634,-0.3293861520811934,-1.1706138479188066,-0.5904363157894736,37.40616533299908,0.015411500004120171,37.39075383299496,,278370,2.6999024699518825,0.9682,2.4945789473684213e-05,8.004368421052632e-05,2.694368421052632e-05,9.78542105263158e-05,2.713231578947369e-05,0.08792736842105264,4.788389473684211e-06,2.071944736842105e-05,0.011623000000000001,0.23361,0.05288368421052632,0.053070000000000006,LFP,4,39
66314.16986544989,2.2844217109128882e-15,0.06194674890875422,21291.293420323414,-0.49203637414459145,-1.0079636258554086,0.07744368421052605,13.889916999964043,0.008674707962200046,13.881242292001843,,73810,2.6925733501290736,3.5658,2.4237157894736845e-05,4.31721052631579e-05,4.26321052631579e-05,9.975315789473685e-05,1.9218e-05,0.04790421052631579,1.0359484210526315e-05,9.089552631578949e-06,0.01648615789473684,0.2669605263157895,0.3252152631578947,0.41526789473684206,LFP,4,74
668633.0207162915,2.656046745051995e-15,0.012275400718097143,68569.6059538912,-0.41766408038031777,-1.0823359196196822,-0.2386100000000001,166.1594162080437,0.009426041040569544,166.14999016700312,,1633890,2.699974109334281,0.6762,1.7935263157894737e-05,0.00017947315789473684,5.365e-05,5.4942631578947375e-05,1.4513368421052632e-05,0.08707473684210526,1.9048557894736845e-05,2.2522289473684212e-05,0.022618157894736843,0.04058684210526316,0.11262894736842104,0.5381742105263158,LFP,4,57
4001.4917170520034,2.2842931733203764e-15,0.08366875005244358,1147.2169110657285,-0.4365344148289836,-1.0634655851710164,0.6621026315789472,25.39214870799333,0.009084290999453515,25.383064416993875,,164340,2.696813665554971,3.0306,2.5993578947368422e-05,0.00017447736842105265,7.374368421052633e-05,0.00012295736842105263,1.902284210526316e-05,0.04430421052631579,6.6746000000000004e-06,3.365197368421053e-05,0.004843315789473684,0.5773626315789473,0.5347584210526316,0.4799815789473684,LCO,4,60
204905.8507891699,2.5478575597726554e-15,0.09861695340512211,7307.047841846307,-0.4600474264945227,-1.0399525735054773,0.11526578947368427,48.30508683400694,0.01184625003952533,48.29324058396742,,344280,2.6981692199169696,1.0894000000000001,2.6063684210526314e-05,0.00023367526315789476,1.6048947368421053e-05,7.898052631578949e-05,2.0675052631578946e-05,0.05264736842105264,1.4675884210526315e-05,4.701697368421053e-05,0.018205947368421054,0.20678052631578947,0.5930131578947369,0.24547210526315788,LCO,4,18
128153.19909020553,2.7368212778644785e-15,0.4511623464816035,17232.678465013476,-0.833350270068685,-0.666649729931315,0.07893421052631566,12.270303583005443,0.024323749996256083,12.245979833009187,,50830,2.6981441255053245,3.4738,2.2937368421052632e-05,0.00014218157894736844,7.227526315789474e-05,8.253526315789474e-05,2.1387473684210525e-05,0.0783463157894737,1.538243157894737e-05,1.736907894736842e-05,0.01945489473684211,0.5331436842105263,0.20963736842105263,0.26615315789473687,LCO,4,24
44567.827235180295,2.7075685460933192e-15,0.028798634151632835,7711.858102643299,-0.4526595823314121,-1.0473404176685879,0.16768263157894736,57.36358795798151,0.008898166008293629,57.354689791973215,,472110,2.698801637837176,1.5737999999999999,1.4960526315789475e-05,0.00016419842105263162,6.84478947368421e-05,7.030789473684211e-05,1.9075894736842108e-05,0.09862000000000001,3.0876736842105257e-06,9.996184210526318e-06,0.007261631578947369,0.38179315789473683,0.5283615789473685,0.18752789473684212,LFP,4,65
550290.9636455124,2.8579501768709566e-15,0.1926683144563117,31885.212109220003,-0.6366555570422143,-0.8633444429577857,0.08023842105263157,30.615465499984566,0.00941699999384582,30.60604849999072,,197660,2.696174825382892,2.9954,2.587421052631579e-05,0.0001813078947368421,3.2125789473684216e-05,9.309526315789474e-05,2.108621052631579e-05,0.08627263157894738,1.5859715789473688e-05,1.4612710526315791e-05,0.02271984210526316,0.06064684210526316,0.5134563157894737,0.4361352631578948,LCO,4,31
34107.73599563762,2.5417667655454165e-15,0.012064584624878907,5203.308239338415,-0.38055151239776386,-1.1194484876022361,0.5586973684210527,144.40946249995613,0.0086184999672696,144.40084399998887,,1431560,2.6994853719508582,0.5670000000000001,2.5108736842105266e-05,0.00023924578947368422,9.049315789473685e-05,0.00011173736842105264,1.4500105263157896e-05,0.057371578947368426,1.6061884210526318e-05,1.491492105263158e-05,0.009587105263157895,0.4314773684210526,0.47681421052631584,0.5804057894736843,LFP,4,53
94363.38604500647,2.5304911593196055e-15,0.038217314449268944,25616.648295442308,-0.4052982807383554,-1.0947017192616446,-0.39871736842105265,95.56586679199245,0.011494792008306831,95.55437199998414,,783720,2.699496676950017,1.5877999999999999,2.6580947368421053e-05,0.0002482205263157895,9.325e-05,8.054368421052632e-05,2.9877789473684213e-05,0.04494842105263158,1.5286842105263162e-06,4.289544736842105e-05,0.018214789473684212,0.2457205263157895,0.14697315789473686,0.13858894736842106,LCO,4,59
16615.877847472628,3.7718223638693535e-15,2.3282921994849093,457.16196836200555,-1.262184472333841,-0.2378155276661591,-0.15420894736842106,8.981488250021357,0.009097333997488022,8.972390916023869,,24580,2.688111134890374,1.4298,2.1046421052631578e-05,0.00023504578947368423,8.050789473684212e-05,4.989421052631579e-05,1.8219473684210528e-05,0.07932526315789473,8.612915789473683e-06,4.616765789473685e-05,0.007350052631578948,0.16603947368421051,0.15430157894736843,0.4554500000000001,LCO,4,4
118272.77522417375,2.521083614380493e-15,0.02954478961892119,19190.323597292747,-0.3841031690997596,-1.1158968309002404,-0.29257947368421056,74.87446737498976,0.00900712498696521,74.8654602500028,,661710,2.6989046228601086,1.9465999999999999,1.9468105263157895e-05,0.00016174473684210525,2.5494210526315792e-05,9.542263157894737e-05,1.8183473684210527e-05,0.07069157894736842,1.0688789473684212e-05,2.0396394736842106e-05,0.01137763157894737,0.08157631578947368,0.4740815789473684,0.08176263157894736,LFP,4,77
11409.859260877827,2.1961505123792233e-15,0.13466632158631403,2056.025086645311,-0.5799707954041633,-0.9200292045958367,-0.2878594736842105,14.07831458398141,0.011092834000010043,14.0672217499814,,69350,2.6993345280407786,2.2818,2.461042105263158e-05,6.660368421052632e-05,8.067842105263158e-05,0.00011390263157894738,1.2493578947368421e-05,0.04062842105263158,6.766305263157895e-06,3.5767447368421054e-05,0.007904894736842106,0.29646052631578945,0.034252105263157896,0.3114278947368421,LFP,4,30
420805.35618844617,2.4937219236882405e-15,0.06977760352846339,23096.35261987847,-0.45721253502284576,-1.0427874649771542,0.37349947368421044,33.1448792089941,0.00848804198903963,33.13639116700506,,216490,2.698066011866741,0.9782,1.9788315789473687e-05,0.00019952263157894736,3.094157894736843e-05,6.385842105263159e-05,1.9871684210526317e-05,0.09971894736842106,1.824822105263158e-05,2.8941657894736843e-05,0.023365315789473685,0.5502226315789474,0.3340963157894737,0.4191805263157895,LFP,4,21
26696.486979447593,2.4402570271608664e-15,0.03583494821885321,13291.092898022338,-0.4651185179101951,-1.034881482089805,0.4321889473684212,14.150001666974276,0.008438624965492636,14.141563042008784,,74690,2.6820658363360113,3.3362000000000003,2.663021052631579e-05,7.22184210526316e-05,7.632052631578948e-05,6.0720526315789475e-05,1.2684947368421053e-05,0.09749578947368423,2.2060526315789476e-06,1.6489210526315788e-06,0.008729421052631579,0.5252563157894737,0.45458052631578955,0.38235210526315794,LCO,4,91
244525.57799817174,2.3519804105847123e-15,0.06644442418059011,39557.368135152574,-0.4598428000935062,-1.0401571999064938,0.008444736842105338,24.138750292011537,0.012876000022515655,24.12587429198902,,140790,2.6996103379416927,3.4170000000000003,1.7944736842105265e-05,0.0001272826315789474,1.9980526315789476e-05,6.009526315789474e-05,1.4655473684210526e-05,0.06685789473684212,2.0539052631578946e-06,2.921781578947369e-05,0.0192891052631579,0.4993584210526316,0.23416894736842106,0.20491736842105263,LFP,4,67
64931.191921374324,2.1332146256281157e-15,0.047914704161051494,16851.355753931224,-0.4484542847099604,-1.0515457152900396,0.6739026315789475,15.593698083015624,0.00893700000597164,15.584761083009653,,87440,2.6964238141165215,3.305,1.3442842105263159e-05,7.016263157894738e-05,3.433315789473685e-05,5.8590000000000007e-05,2.8032315789473684e-05,0.0924242105263158,1.0447021052631577e-05,4.0722657894736845e-05,0.011121210526315789,0.5678605263157895,0.560532105263158,0.47551,LCO,4,85
41291.944618992326,2.096599509208323e-15,0.02854062662814935,12706.470323474434,-0.3223159990028268,-1.1776840009971732,0.1805384210526314,29.71755295904586,0.009414542000740767,29.70813841704512,,211650,2.6982672662819684,2.2726,2.267021052631579e-05,9.321842105263159e-05,2.8847894736842108e-05,0.00011618368421052633,1.362663157894737e-05,0.042125263157894735,1.188721052631579e-05,3.884165789473684e-05,0.012396684210526317,0.4906015789473684,0.5615257894736843,0.058411052631578954,LFP,4,90
26536.39564794273,2.533447457391045e-15,0.09028108777215921,7480.779728917025,-0.4563669320375521,-1.043633067962448,-0.5210647368421053,54.83362799999304,0.009095707966480404,54.82453229202656,,402190,2.6986746745399417,3.9406,1.9380947368421054e-05,0.00024116894736842106,4.284052631578948e-05,0.00010106157894736843,2.042305263157895e-05,0.06500736842105263,1.688931578947369e-05,4.046734210526316e-05,0.007084789473684211,0.20969947368421052,0.13088789473684212,0.0683478947368421,LCO,4,74
6777.048184937154,2.8048886871608576e-15,0.4953088082520533,374.2349216368921,-0.6272523316624863,-0.8727476683375137,-0.10644999999999993,11.411960207973607,0.00997162499697879,11.401988582976628,,46380,2.6964426674394844,1.5350000000000001,2.454221052631579e-05,0.0001691942105263158,6.570052631578949e-05,0.00010246263157894737,1.6245157894736844e-05,0.0459021052631579,1.592224210526316e-05,2.8160789473684216e-06,0.005897736842105264,0.25783105263157896,0.5447573684210527,0.02096157894736842,LCO,4,9
