SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
252349.26900430996,2.7474947197254195e-15,0.5108070729209931,30356.66623657243,2.374098666976437,-7.174098666976448,-0.23241500000000015,27.021479582999746,0.012524750000011409,27.008954832999734,,128410,2.6965675723704314,0.5363,2.0667e-05,0.00023330500000000003,1.9765e-05,0.00011298499999999999,1.5393e-05,0.09475,1.0664299999999999e-05,3.8293250000000005e-05,0.0165895,0.204995,0.45397499999999996,0.038615,LCO,14,12
1395.3220861293141,2.1832782085552405e-15,-0.04372279304478546,10691.358737612194,-1.316222942874127,-3.4837770571258844,0.13161500000000015,7.068718416998308,0.020262292000552407,7.048456124997756,,7010,1.8446123923054873,2.1626999999999996,1.9155000000000002e-05,0.00011549499999999999,4.5055e-05,4.2475e-05,1.6977e-05,0.08113000000000001,3.7343e-06,2.5571749999999998e-05,0.0045565,0.33538500000000004,0.456925,0.269305,LCO,12,92
198136.49327460493,2.1167783398156246e-15,0.6107858304240896,195327.42109864863,-8.896411411176729,4.096411411176717,-0.10497500000000015,9.23127008299707,0.008493457997246878,9.222776624999824,,17490,2.6935866527960806,3.6143000000000005,2.3079e-05,4.3885000000000004e-05,3.4795e-05,0.00014136499999999999,2.4501e-05,0.09097,1.1713699999999998e-05,4.9183250000000004e-05,0.023750500000000004,0.17608500000000002,0.204405,0.44453499999999996,LFP,11,57
5063.289658783398,2.228562636435777e-15,0.20573565166267926,11446.10866920062,1.4233674054699677,-6.223367405469979,-0.11028499999999997,7.982295707999583,0.011301167000056012,7.970994540999527,,9550,1.972163249988187,3.5611,1.3341e-05,0.00010373500000000001,1.4995000000000001e-05,9.263500000000001e-05,2.3817000000000003e-05,0.06805,1.45649e-05,1.7305250000000002e-05,0.0056905,0.34836500000000004,0.08345499999999999,0.38789500000000005,LFP,13,64
215630.6648900307,2.273898520350595e-15,0.214814957018628,212317.41608212175,-2.225786889709312,-2.5742131102906995,-0.07429500000000011,14.55441704199984,0.025021499997819774,14.529395542002021,,46740,2.6865904055328897,2.6719000000000004,1.7967e-05,6.3835e-05,3.4165e-05,9.2525e-05,2.8659e-05,0.06187,1.7911100000000002e-05,2.126525e-05,0.0230575,0.240395,0.318275,0.297035,LFP,13,84
1193.0270845846003,1.9281681670909463e-15,1.1411808355928466,5534.601609678735,-9.615529132256164,4.815529132256152,0.3516849999999999,6.095721665999008,0.03910287499820697,6.056618791000801,Nan,150,3.5400668305026293,3.3293000000000004,1.3647e-05,5.3125000000000004e-05,9.8425e-05,0.00011881499999999998,1.9983e-05,0.04195,3.0017000000000004e-06,8.593250000000001e-06,0.0144895,0.46754500000000004,0.380815,0.433325,LFP,11,11
7227.849493437905,2.2909085738408078e-15,0.43225443957172605,7400.739737023679,6.494682046001749,-11.29468204600176,-0.22238500000000017,12.477973958000803,0.009187083000142593,12.46878687500066,,37590,2.6900869030122525,3.4471000000000003,1.3233e-05,7.9375e-05,3.1015e-05,0.000126735,2.7326999999999998e-05,0.04825,6.6845e-06,2.522525e-05,0.0048085,0.211485,0.44807499999999995,0.048055,LCO,15,67
319687.2049764001,2.575601126169347e-15,0.04458795746714615,199222.42134007002,3.20456055580658,-8.004560555806592,0.18471499999999985,70.5208747910001,0.027050374999816995,70.49382441600028,,469150,2.698701253401697,0.5781000000000001,2.2665e-05,0.00018983500000000001,8.429500000000002e-05,4.3575e-05,2.1585e-05,0.08413000000000001,1.69805e-05,4.903475e-05,0.020999500000000004,0.310015,0.292905,0.511795,LCO,14,67
45603.41847406213,2.443543840830532e-15,0.06500599708493443,25977.870265379745,-0.5781209648295658,-4.221879035170446,0.14400499999999983,62.150152958001854,0.01680283300083829,62.133350125001016,,385710,2.6983957461754184,0.5857,1.3395e-05,0.00023120500000000003,5.9635000000000014e-05,9.2085e-05,1.7769e-05,0.07711000000000001,6.5855e-06,4.2649249999999995e-05,0.0091135,0.38140499999999994,0.5171049999999999,0.175495,LCO,13,51
183652.71983496365,2.456136212893818e-15,0.23690973085940348,190104.9744617509,6.549410000819471,-11.349410000819482,-0.3905350000000001,29.775099957998464,0.02449854099904769,29.750601416999416,,143100,2.6979264903596776,2.7403000000000004,2.7326999999999998e-05,0.000168835,2.4175e-05,0.000119255,1.6527e-05,0.08569000000000002,1.9871300000000004e-05,3.596675e-05,0.015287500000000002,0.149535,0.235675,0.154255,LCO,15,89
195215.45157090345,2.1506569427470762e-15,0.1473338369320932,213892.29252525832,-9.23878598913096,4.438785989130949,0.26200500000000015,10.172612250000384,0.012541500000224914,10.160070750000159,,26780,2.6884260065388035,2.1209000000000002,2.6175000000000003e-05,4.2835000000000006e-05,3.6505000000000004e-05,9.681499999999999e-05,2.3997e-05,0.08467,3.5165e-06,1.7602250000000002e-05,0.024275500000000002,0.45810500000000004,0.49232500000000007,0.241575,LFP,11,79
74163.62235108594,3.0064911046810224e-15,3.690658607096466,48462.043639764415,3.5957663675136047,-8.395766367513616,-0.12680500000000017,7.132435125000484,0.00993866600038018,7.122496459000104,Nan,6030,2.866143501461333,2.2235,1.6131e-05,0.000215665,2.0575000000000002e-05,7.3055e-05,2.7309000000000002e-05,0.07231,1.5594500000000005e-05,3.962975e-05,0.0233935,0.5395249999999999,0.120625,0.143045,LCO,15,12
33785.84968199824,3.213335951592957e-15,0.35848080991611686,32644.580660587777,-9.559121102515803,4.759121102515792,-0.5238750000000001,29.1841731659988,0.008745915998588316,29.17542725000021,,142540,2.6979608424125456,3.1773000000000002,1.4457e-05,0.000189205,8.717499999999999e-05,5.424500000000001e-05,2.5347e-05,0.06895,5.6747e-06,2.606675e-05,0.0076855,0.18670499999999998,0.16900500000000002,0.050415,LCO,11,95
4760.865851297856,2.687545321344906e-15,4.149854555767704,5682.090337945643,2.922533476350594,-7.7225334763506055,0.35345499999999996,7.399782291999145,0.030750999998417683,7.369031292000727,Nan,1360,2.9023219969418834,2.1018999999999997,1.2783e-05,0.000246325,4.3705e-05,0.000102975,2.6985e-05,0.09469,8.743699999999999e-06,1.0375250000000002e-05,0.0097645,0.5489649999999999,0.165465,0.569025,LFP,15,8
7316.980117573413,2.0353126930957314e-15,0.5189837525373121,14794.804857488889,-7.840254810420873,3.040254810420862,-0.06249500000000008,7.26532891700117,0.028903916998388013,7.236425000002782,Nan,310,3.6266984203104,1.1063,1.7481e-05,7.2445e-05,6.710500000000002e-05,0.000134875,2.3133000000000004e-05,0.08179,5.861e-07,6.365750000000001e-06,0.0228055,0.5147449999999999,0.019735000000000003,0.33302500000000007,LCO,11,5
84923.46916774167,2.4672462859021392e-15,0.3253892408107293,85823.5430182295,6.578172104421526,-11.378172104421537,-0.2884650000000001,25.342000332999305,0.01439412499894388,25.32760620800036,,108610,2.693639669041036,3.0177,1.6833e-05,0.000187945,1.4275000000000001e-05,0.000110235,2.3781e-05,0.08737,2.7641000000000004e-06,4.8638749999999996e-05,0.010919500000000002,0.279335,0.101155,0.26104499999999997,LCO,15,78
160770.06101801258,2.4667256305220774e-15,0.02098090206613593,177994.10590328375,-8.514979237734913,3.7149792377349016,-0.582875,47.29747266599952,0.018142207998607773,47.27933045800091,,303520,2.6998520622766202,0.4527,1.5069000000000001e-05,5.7325000000000004e-05,4.1635000000000004e-05,0.00011980500000000001,2.3619e-05,0.07327,1.82477e-05,1.96025e-06,0.0188995,0.061035000000000006,0.199685,0.086405,LCO,11,83
55397.775285252836,2.572382554509125e-15,1.2236532913425275,13370.310397944775,-9.402475471256345,4.602475471256334,-0.09494500000000017,13.82715887499944,0.02561158299795352,13.801547292001487,,21010,2.644031428066153,1.7637,2.4591000000000002e-05,0.000109825,2.3725e-05,0.000134765,1.8543000000000002e-05,0.06433,1.50599e-05,1.9107500000000003e-06,0.012620500000000002,0.157795,0.414445,0.26281499999999997,LCO,11,19
73855.68308552144,3.422808375431001e-15,1.3198699325447831,28113.959478361718,4.540520965827014,-9.340520965827025,0.35699500000000006,12.168672249998053,0.028608374999748776,12.140063874998305,,32450,2.697004577403436,1.5888999999999998,2.4303e-05,0.000194875,6.125500000000002e-05,4.1485e-05,1.3323000000000001e-05,0.06409000000000001,1.62479e-05,3.443225e-05,0.0152245,0.580825,0.144815,0.561355,LCO,15,23
172.1769279233894,1.6616926586881047e-15,2.531798862254951,458.92384739468906,-7.486274347653541,2.68627434765353,-0.002315000000000178,6.237975374999223,0.011252667001826921,6.226722707997396,Nan,70,3.1396741965091746,1.6117,1.3125e-05,0.000210625,6.179500000000001e-05,0.000147745,1.8705e-05,0.06787,9.6743e-06,1.7701250000000003e-05,0.006425500000000001,0.235085,0.433325,0.259275,LFP,13,2
432241.8436428655,2.8806841014479946e-15,1.8468126248502592,53826.452737455,-5.963293650696386,1.1632936506963745,0.042525000000000035,11.275576667001587,0.011749749999580672,11.263826917002007,,29480,2.6990161082407265,2.0791,1.4187e-05,0.00012137500000000001,3.9655000000000006e-05,6.667500000000001e-05,1.5087e-05,0.09031,4.8035e-06,4.012475e-05,0.0198235,0.104695,0.3424650000000001,0.525365,LCO,12,21
46624.80953885403,2.7246954103571137e-15,0.139846763445942,50204.56486114582,6.432085424743974,-11.232085424743985,0.09798499999999988,37.90130774999852,0.04798195799958194,37.85332579199894,,178020,2.697055815101553,1.5775,2.2737000000000003e-05,0.00011864500000000001,9.7075e-05,0.000130255,2.6823000000000004e-05,0.04789,1.7741e-06,9.286250000000001e-06,0.0122635,0.045105,0.573745,0.409135,LFP,15,80
4159.902256952749,2.187996212115211e-15,0.32200734912199697,4398.214909480875,2.7898342665372695,-7.589834266537281,0.38177499999999986,10.141536749997613,0.01878620799834607,10.122750541999267,,23550,2.692296294977333,2.0107,2.2989e-05,5.3335000000000003e-05,6.5935e-05,0.00010341500000000001,2.4609e-05,0.06901,5.3777e-06,4.185725e-05,0.0041995,0.44689499999999993,0.4362749999999999,0.428605,LCO,14,52
3772.3666980582807,2.1642403521099546e-15,0.012545481297306841,15951.637135370358,-5.964695380640194,1.1646953806401825,-0.17813500000000004,7.189584916999593,0.023560583998914808,7.166024333000678,,3820,0.8912460513657711,0.9504999999999999,2.6895000000000003e-05,4.7245000000000006e-05,8.6995e-05,0.00010429499999999999,1.7355e-05,0.06523000000000001,6.4469e-06,5.623250000000001e-06,0.011003500000000001,0.181395,0.552505,0.017965000000000002,LFP,11,29
38703.022273464,2.2534125213946217e-15,0.02333539200492343,64067.45834177862,7.384363035593452,-12.184363035593464,-0.32504500000000003,101.88903620799829,0.026310332999855746,101.86272587499843,,775670,2.6991348627679694,0.36150000000000004,1.4421e-05,0.00024443500000000004,7.178500000000002e-05,0.000135975,2.5743e-05,0.06367,1.8137e-06,4.022375e-05,0.011570500000000001,0.47108500000000003,0.110595,0.023274999999999997,LFP,15,70
40474.4994754882,3.2421536539910277e-15,0.6796180284130481,41457.49389823101,4.500417538948952,-9.300417538948963,0.11214500000000005,26.656702540996775,0.013253790999442572,26.643448749997333,,127420,2.6994497120791623,3.6256999999999997,2.4645000000000002e-05,0.00024569500000000004,7.5115e-05,7.6135e-05,2.4033000000000002e-05,0.06973,1.8010100000000002e-05,1.0276250000000002e-05,0.008903500000000002,0.262225,0.200275,0.579645,LCO,15,84
29814.499733830366,2.583058326326149e-15,0.10220831350329145,62170.82857719247,9.682372379851849,-14.48237237985186,0.09857499999999997,8.292507333000685,0.029702291001740377,8.262805041998945,,13300,2.133179877456142,2.4096999999999995,2.6139e-05,0.00013544500000000002,2.5615000000000005e-05,4.6985000000000005e-05,2.7885e-05,0.040690000000000004,1.3713500000000002e-05,8.890250000000002e-06,0.0178915,0.361935,0.422705,0.243935,LFP,15,59
11133.270518082021,3.271012656655476e-15,1.8108232155629704,4244.388262123825,1.6104045809544871,-6.4104045809544985,-0.3333050000000001,10.753547625001374,0.011561999999685213,10.74198562500169,,26070,2.694117194843523,3.1507,2.5599000000000003e-05,0.00020747500000000002,2.1385e-05,5.3365e-05,2.7939e-05,0.05473,1.71389e-05,7.256750000000001e-06,0.005438500000000001,0.11000499999999999,0.454565,0.032125,LFP,14,28
63679.785706091316,2.7706887681216775e-15,2.643964037488084,38904.87906696195,0.12344313447411537,-4.923443134474127,-0.224155,9.25877520799986,0.014699832998303464,9.244075375001557,,16140,2.695766504475005,1.6497,2.1243e-05,0.00022448500000000002,5.8285e-05,0.00014686499999999998,1.3611e-05,0.056650000000000006,1.98119e-05,3.0521750000000006e-05,0.0218395,0.141275,0.48760500000000007,0.07696499999999999,LFP,14,15
311.54070561007535,2.355498236412902e-15,1.0513308021188905,941.505688950679,-9.313780996303862,4.513780996303851,0.3109750000000001,6.256149042001198,0.016246292001596885,6.239902749999601,Nan,720,3.232435925184744,2.8998999999999997,2.6877e-05,0.000128515,5.4685e-05,0.00011650500000000001,2.5059000000000002e-05,0.04561,1.00307e-05,3.19775e-06,0.0048295000000000005,0.595575,0.509435,0.135965,LCO,11,15
11889.447479427503,2.5065244745648544e-15,3.1385731185102292,30685.172994170996,-4.864024052690937,0.06402405269092526,0.22896499999999975,6.82995787499749,0.008680624996486586,6.821277250001003,,3800,2.690649069747394,3.8993,1.8939e-05,0.00012158500000000001,7.610499999999999e-05,0.000112765,2.9145000000000003e-05,0.07765,1.71785e-05,2.438375e-05,0.0130405,0.39084499999999994,0.173135,0.594985,LFP,13,33
139420.9820541327,2.6832948271785804e-15,0.09774951144889525,147353.444424543,-9.073080899151336,4.273080899151324,-0.22061500000000012,16.500054874999478,0.010588166998786619,16.48946670800069,,73000,2.6902440755655905,1.2013,1.6635e-05,4.4095000000000004e-05,7.9165e-05,9.164500000000001e-05,1.8831e-05,0.09247000000000001,1.93367e-05,3.3462500000000004e-06,0.0175345,0.10056499999999999,0.026225,0.582595,LFP,11,72
291.91343195942585,2.4080935884860448e-15,0.7942139217283215,1348.799740667086,-0.8242435809920181,-3.9757564190079933,0.03662499999999991,6.929785666998214,0.011918083000637125,6.917867583997577,Nan,1820,3.3914162813045508,1.8624999999999998,2.9739e-05,0.00017828500000000003,9.5995e-05,0.00012321499999999998,1.4331e-05,0.040510000000000004,5.4173e-06,1.4087750000000002e-05,0.005039500000000001,0.599115,0.174905,0.192605,LCO,13,16
36905.853142465305,2.421029412031107e-15,0.05362145074589297,47831.703148546876,-4.424474286949234,-0.3755257130507772,0.8124749999999997,71.81665583300128,0.011638040999969235,71.80501779200131,,320900,2.6997568039477247,0.9200999999999999,1.2909000000000001e-05,0.00024317500000000002,8.8075e-05,9.1755e-05,2.8875e-05,0.05971,1.8069500000000004e-05,3.225425e-05,0.0124945,0.598525,0.5908549999999999,0.553095,LCO,12,98
26110.1479553697,2.2767629519105227e-15,0.02761550644959582,23376.107632217412,-4.169656434242832,-0.6303435657571796,-0.20114500000000002,106.39134070799992,0.027115291999507463,106.36422541600041,,715450,2.699339272629963,0.6427,1.9497e-05,0.000177025,3.1375000000000004e-05,0.000133115,2.6319000000000003e-05,0.09847,1.28225e-05,3.626375e-05,0.0054805,0.161335,0.49114500000000005,0.076375,LFP,12,100
153884.21519180504,3.451377003699985e-15,0.6497800838730593,46466.62155896702,-9.93558755396225,5.135587553962239,0.31510499999999986,24.110100792000594,0.046117917001538444,24.063982874999056,,103560,2.6984601463622306,1.6078999999999999,1.9407e-05,0.00021377500000000003,9.590500000000001e-05,6.7005e-05,2.9649e-05,0.08641000000000001,1.1405e-06,1.1761250000000002e-05,0.0156445,0.339515,0.5206449999999999,0.384945,LFP,11,38
23311.623625309574,3.565278433885997e-15,2.4491879667470013,15848.455118081167,0.7005007097919389,-5.50050070979195,-0.14922500000000005,7.971300834000431,0.01317495900002541,7.958125875000405,,15160,2.6795335666810454,3.1279,1.3503000000000001e-05,0.000197815,5.5675000000000005e-05,5.8645000000000005e-05,1.9479e-05,0.054310000000000004,4.6451e-06,1.517675e-05,0.0106255,0.432145,0.199095,0.149535,LFP,14,28
