SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15654.305473264407,2.4097885557171404e-15,0.0091031799402268,7914.499972737903,-0.23440486138081695,-1.265595138619183,0.1902268421052632,83.78013041603845,0.008636125014163554,83.77149429102428,,783430,2.6994372342886788,1.2502,1.4839263157894738e-05,0.00023904684210526318,4.510473684210526e-05,0.00012817947368421053,2.7714e-05,0.09485578947368423,1.8448305263157898e-05,2.9723947368421054e-06,0.006253631578947369,0.37142157894736844,0.36216789473684213,0.3866373684210527,LFP,4,94
4654.464482159474,2.0696304183639423e-15,1.085363883479009,2562.9799126413905,-1.0711989226346397,-0.42880107736536033,-0.44020368421052636,5.557440583012067,0.009143500006757677,5.548297083005309,Nan,330,3.322385902268048,3.8350000000000004,2.4678631578947368e-05,0.0001918078947368421,5.388684210526316e-05,0.0001179321052631579,2.593105263157895e-05,0.05361368421052631,1.2829273684210528e-05,4.669913157894738e-05,0.023385210526315793,0.14119736842105265,0.07847105263157894,0.2701278947368421,LCO,4,3
8993.521892855668,2.809476820831431e-15,0.06511919097865472,3312.7688281645774,-0.29900104972639596,-1.200998950273604,-0.5405036842105264,12.648070624971297,0.008711875008884817,12.639358749962412,,58610,2.69870681472301,3.0982000000000003,1.729484210526316e-05,0.00018289947368421055,5.954263157894737e-05,6.559526315789474e-05,2.5993578947368422e-05,0.09993368421052631,1.0148978947368423e-05,3.092236842105263e-06,0.005546263157894737,0.055616315789473694,0.1025678947368421,0.2313121052631579,LFP,4,36
260341.2216177736,2.2425472067244017e-15,0.006598796524118638,95175.16437942101,-0.3121296286079591,-1.1878703713920409,-0.039997368421052615,122.56031070899917,0.009471709025092423,122.55083899997408,,1207550,2.699924980374551,0.5294000000000001,2.377484210526316e-05,8.545947368421053e-05,8.97542105263158e-05,0.00011672789473684211,1.5163263157894737e-05,0.08836315789473684,8.723378947368421e-06,1.915107894736842e-05,0.023128789473684214,0.18007526315789477,0.1507615789473684,0.5591657894736842,LCO,4,81
39683.030650177665,2.722563910053208e-15,0.07796247304125017,7120.069659225674,-0.5041317621952253,-0.9958682378047747,-0.5449131578947368,46.52205404097913,0.021990415989421308,46.50006362498971,,330120,2.699767028607844,3.1078000000000006,2.062957894736842e-05,0.00018632578947368422,5.985526315789475e-05,5.601947368421053e-05,1.2675473684210527e-05,0.07459473684210527,8.114789473684211e-06,2.968155263157895e-05,0.007056052631578947,0.22385947368421052,0.048350000000000004,0.11287736842105263,LFP,4,63
427.69284787065766,2.043826244292492e-15,0.9989399656176309,211.11634998991633,-0.6387334614728548,-0.8612665385271452,-0.07303736842105268,5.629747041966766,0.008821582945529372,5.620925459021237,Nan,350,3.4304338105126817,3.6450000000000005,1.605e-05,6.109947368421054e-05,5.475842105263158e-05,0.00010172157894736841,2.8697368421052634e-05,0.08496526315789474,1.8435800000000004e-05,4.353113157894737e-05,0.004525,0.11126263157894735,0.2228657894736842,0.5228342105263157,LFP,4,5
49928.22294833975,2.387676980292746e-15,0.33518788132909,12197.352971672331,0.13770251024873303,-1.637702510248733,-0.40927526315789475,7.692583416006528,0.010133333038538694,7.682450082967989,,15860,2.569429295199297,3.3306,2.4710842105263158e-05,0.00013716368421052633,5.453105263157895e-05,9.808578947368421e-05,2.429968421052632e-05,0.09404736842105264,2.4853368421052635e-06,4.256718421052632e-05,0.01644857894736842,0.1308257894736842,0.12585736842105263,0.2640415789473684,LCO,4,17
6060.537789884326,2.3068245498409994e-15,0.07612113231814889,1882.9877356307607,-0.42018920767440093,-1.079810792325599,0.08955421052631574,28.772156874998473,0.009865167026873678,28.7622917079716,,190020,2.698894127739378,3.8554,2.972242105263158e-05,0.0001276584210526316,5.9305789473684216e-05,0.00014501526315789472,2.0900526315789474e-05,0.057238947368421056,6.432831578947368e-06,2.0703815789473688e-05,0.0043459473684210525,0.32962473684210525,0.5459373684210527,0.1439921052631579,LFP,4,76
110317.94400279614,2.5569240992757647e-15,0.024136127859750042,37514.01916370094,-0.389682719341355,-1.110317280658645,0.3600226315789473,71.0415810419945,0.008791375032160431,71.03278966696234,,653260,2.699629861879434,1.5594,1.4875263157894738e-05,0.00024344578947368425,2.9075263157894742e-05,0.00011669315789473685,2.8661368421052633e-05,0.08104947368421053,5.8784315789473686e-06,1.2320078947368424e-05,0.016490578947368422,0.517431052631579,0.42470789473684206,0.3478836842105264,LCO,4,77
26601.019183020162,2.4426274119493515e-15,0.0063597209233400035,4124.078245411762,-0.344204766108442,-1.155795233891558,-0.012919473684210536,203.77499316702597,0.009436208056285977,203.76555695896968,,2055940,2.6996631774285245,0.2994,1.617126315789474e-05,0.0001754057894736842,3.603842105263158e-05,0.00011230473684210526,1.2228315789473684e-05,0.051118947368421055,2.633315789473685e-06,1.537865789473684e-05,0.008150263157894737,0.33713947368421054,0.22180999999999998,0.35813105263157896,LCO,4,47
180229.2208985529,2.4291435319807134e-15,0.01373139149168325,25215.081664235677,-0.4705055800376403,-1.0294944199623597,-0.18327421052631587,164.63759654201567,0.012350625009275973,164.6252459170064,,1575500,2.6999860336271864,0.7714000000000001,2.3375052631578948e-05,0.00022730894736842106,5.528894736842106e-05,5.225631578947369e-05,1.244621052631579e-05,0.09163473684210527,9.213168421052632e-06,1.4190657894736842e-05,0.013064263157894739,0.1428121052631579,0.28236263157894737,0.3215510526315789,LCO,4,60
238390.06400303825,2.177950014547743e-15,0.045657983760874515,32471.917862331706,-0.3682250670664615,-1.1317749329335385,-0.00956578947368425,35.47065008303616,0.013055916002485901,35.457594167033676,,261070,2.6992171326005945,0.897,1.5996947368421054e-05,0.00010831631578947368,9.550473684210527e-05,0.0001405457894736842,1.6925368421052632e-05,0.08319684210526317,4.673757894736842e-06,3.896150000000001e-05,0.02405278947368421,0.2892563157894737,0.28546789473684214,0.34570999999999996,LFP,4,27
33050.01309196431,2.6194219154884776e-15,0.14402730453436036,1605.163231129578,-0.6731273875782424,-0.8268726124217576,0.24879210526315776,20.2536436659866,0.008716750016901642,20.2449269159697,,114890,2.6991520500797392,1.2049999999999998,1.7584736842105265e-05,0.00016119210526315792,6.402368421052632e-05,5.3228947368421056e-05,2.056326315789474e-05,0.05943684210526316,9.209e-06,2.9983763157894742e-05,0.008842157894736843,0.5230205263157894,0.3530384210526316,0.30273315789473687,LFP,4,16
129250.29022555902,2.248418623137903e-15,0.053346236915678434,35027.562907030566,-0.37243221537404736,-1.1275677846259526,-0.1973100000000001,40.21118483401369,0.017404292011633515,40.19378054200206,,295810,2.6988273847424398,3.4730000000000003,2.774621052631579e-05,0.00011802052631578949,4.827842105263158e-05,0.00011733000000000002,1.759042105263158e-05,0.040142105263157896,7.2102421052631585e-06,3.781518421052632e-05,0.019810789473684212,0.10145000000000001,0.0696521052631579,0.561587894736842,LFP,4,86
5784.32598230238,2.4370950541905193e-15,0.05475977157771384,862.2303841177857,-0.557685436821199,-0.942314563178801,0.17805421052631576,15.410689875017852,0.008602250018157065,15.402087624999695,,82690,2.692435629053038,2.4246000000000003,2.280663157894737e-05,6.788578947368421e-05,1.7972105263157898e-05,4.852789473684211e-05,2.6418000000000004e-05,0.044582105263157895,5.582473684210526e-06,1.143428947368421e-05,0.004235421052631579,0.4951352631578947,0.23516263157894737,0.3777563157894737,LCO,4,52
556559.8497167744,2.542347269109052e-15,0.0758602516556492,25020.7651611359,-0.46681982192055393,-1.033180178079446,0.33704368421052655,37.22945975000039,0.00919437501579523,37.22026537498459,,257370,2.6971649815637897,0.9918,1.8143684210526315e-05,0.00017690894736842105,4.825000000000001e-05,6.948578947368421e-05,1.2198e-05,0.09267052631578948,1.2091463157894737e-05,2.943144736842105e-05,0.024872894736842108,0.35825526315789474,0.5395405263157895,0.36924789473684216,LCO,4,20
171771.51469900808,2.6459236162521107e-15,0.030722706668322827,60294.356213062994,-0.5358354440427711,-0.9641645559572289,0.12110368421052631,16.959087625029497,0.009118959016632289,16.949968666012865,,96330,2.6973708198160185,2.6066000000000003,1.902284210526316e-05,5.7186842105263164e-05,5.3555263157894745e-05,4.163842105263158e-05,1.7692736842105265e-05,0.05974,1.0684621052631578e-05,3.2850263157894743e-06,0.022317526315789475,0.5842563157894738,0.21199736842105263,0.25485,LFP,4,94
21003.83390446234,2.717433905234572e-15,1.331999000189962,580.9305597162379,-1.2629903951970043,-0.2370096048029957,0.1553857894736842,8.107167208043393,0.009330750035587698,8.097836458007805,,17950,2.6913930264889476,2.7034000000000002,1.6705578947368423e-05,7.425210526315791e-05,4.881842105263158e-05,6.906894736842105e-05,2.0453368421052633e-05,0.08143473684210528,1.8642136842105263e-05,2.8629736842105264e-06,0.005948578947368421,0.3008078947368421,0.579908947368421,0.20466894736842106,LCO,4,9
5195.40143413276,2.0680758416259877e-15,0.03774651633808083,4069.6491058384518,-0.37704329627365496,-1.122956703726345,0.12495421052631561,18.638994916982483,0.008513292006682605,18.6304816249758,,113710,2.694150552775992,2.3594,2.231778947368421e-05,7.078157894736842e-05,7.369631578947369e-05,0.0001375236842105263,2.967884210526316e-05,0.04349578947368421,1.9919757894736844e-05,3.658028947368421e-05,0.007155526315789474,0.5873615789473684,0.2848468421052632,0.18274578947368422,LFP,4,82
274309.19115183107,2.3960221114192837e-15,0.10000008826295419,8260.871502568103,-0.5305848364034453,-0.9694151635965547,-0.1969373684210527,20.178329124988522,0.009120333008468151,20.169208791980054,,114430,2.6950350628230346,0.4406,2.0460947368421054e-05,6.636052631578949e-05,7.660473684210528e-05,0.00011442368421052632,1.6739684210526317e-05,0.07520105263157896,8.291947368421053e-06,1.3211078947368424e-05,0.02444184210526316,0.034500526315789475,0.24981947368421054,0.44874263157894734,LCO,4,7
140754.12820219225,2.364464942840539e-15,0.10341645226500164,48031.00821860399,-0.4598568872632498,-1.0401431127367502,0.040118421052631414,23.54288154200185,0.008954624994657934,23.533926917007193,,142730,2.6961459470676163,3.635,1.3300736842105263e-05,0.00014339736842105264,5.854789473684211e-05,0.0001471457894736842,2.124536842105263e-05,0.05885578947368421,7.616947368421052e-07,1.68845e-05,0.023617315789473684,0.44650684210526315,0.11654157894736841,0.40707,LCO,4,58
50856.86810450112,2.4759142022497683e-15,0.01625028869737756,58690.19020137627,-0.07335823489411908,-1.426641765105881,0.15824263157894725,29.02370137500111,0.00883741700090468,29.014863958000205,,197340,2.6983611417011666,2.5242000000000004,1.3999894736842106e-05,0.0002478447368421053,6.0063684210526314e-05,0.0001338878947368421,2.5061368421052634e-05,0.07604736842105264,1.5328242105263158e-05,1.581184210526316e-06,0.019180789473684214,0.4602321052631579,0.22888999999999998,0.3991205263157895,LCO,4,86
24486.1868568866,2.7062452897057026e-15,0.024055560208147423,5520.6805783406335,-0.4468956503792345,-1.0531043496207655,0.05080052631578946,72.58410304202698,0.011736041982658207,72.57236700004432,,653050,2.6997214150594577,1.2937999999999998,2.1152526315789477e-05,0.00020409842105263159,7.454894736842106e-05,8.340368421052632e-05,1.6580526315789474e-05,0.04068526315789474,7.2164947368421056e-06,9.985763157894738e-06,0.009385947368421053,0.4255152631578948,0.15498473684210526,0.4003005263157895,LFP,4,64
19110.834201287107,2.546673989888549e-15,0.658942436885419,3550.3941645397867,-0.3259014518951755,-1.1740985481048245,0.5110005263157894,7.9621412080014125,0.009695500019006431,7.952445707982406,,17770,2.460642886080842,3.6014000000000004,2.896263157894737e-05,0.0001499184210526316,9.695421052631579e-05,9.700894736842106e-05,2.5190210526315793e-05,0.08481368421052632,1.2072705263157896e-05,4.869997368421053e-05,0.010897947368421054,0.4834594736842106,0.43153947368421053,0.5260015789473684,LFP,4,19
86474.26380586108,2.2878021678090996e-15,0.035115900318775435,16705.906837582887,-0.38473208319289576,-1.1152679168071042,-0.11526894736842097,27.52339116600342,0.008772083034273237,27.514619082969148,,180660,2.6989344295935402,0.7690000000000001,1.7359263157894738e-05,9.867842105263158e-05,7.633000000000001e-05,0.00010211526315789473,1.3535684210526317e-05,0.09985157894736843,1.5015610526315792e-05,1.383113157894737e-05,0.01499184210526316,0.5515268421052633,0.22280368421052635,0.04040052631578947,LCO,4,28
57741.59011856764,2.31533163977499e-15,0.020439061770838207,37325.82729568915,-0.3487298249315529,-1.151270175068447,-0.41300157894736844,62.64332149998518,0.008812541025690734,62.634508958959486,,578380,2.699123599554965,1.7458,1.4892315789473685e-05,0.00012224263157894737,7.987315789473685e-05,0.00014577947368421052,2.979063157894737e-05,0.07885157894736843,1.3769252631578949e-05,1.619671052631579e-05,0.012781315789473686,0.25845210526315787,0.014751052631578948,0.24379526315789476,LCO,4,99
66660.3595088073,2.98552367982628e-15,0.8011456523811692,1071.0951192156836,-0.8177820468974826,-0.6822179531025174,0.25549947368421055,10.738288500055205,0.009620625001844019,10.728667875053361,,38390,2.6921635164401265,2.0454,1.6330421052631578e-05,0.0001343121052631579,1.4760526315789475e-05,7.440684210526316e-05,1.3977157894736843e-05,0.08161157894736842,1.5265715789473687e-05,7.463868421052633e-06,0.008585736842105264,0.33844368421052634,0.33813315789473686,0.5089226315789473,LCO,4,8
92455.49270724854,2.666625375807303e-15,0.309343533326295,6255.855674953403,-0.5798767795310535,-0.9201232204689465,-0.5405036842105264,24.956632208020892,0.00868408300448209,24.94794812501641,,144760,2.6923694845571733,2.031,2.885463157894737e-05,0.00024523631578947375,1.7886842105263157e-05,0.00014546684210526317,2.305484210526316e-05,0.07788526315789474,8.26902105263158e-06,4.921131578947369e-06,0.013336157894736843,0.03120894736842105,0.17516894736842104,0.1831184210526316,LCO,4,15
113906.20344962818,3.239903162084988e-15,1.7104096919971679,5670.248604968801,-1.0904812124005403,-0.4095187875994597,0.36629526315789473,9.437478084000759,0.008889084041584283,9.428588999959175,,27310,2.6928465980776446,3.7030000000000003,2.389042105263158e-05,0.00017151526315789474,4.7501578947368424e-05,0.00011186473684210527,2.0809578947368423e-05,0.08043052631578948,1.1366157894736844e-05,5.0201315789473695e-06,0.017025526315789477,0.3757068421052632,0.3625405263157895,0.558047894736842,LFP,4,12
180194.47667897271,2.6631618690431896e-15,0.010937013725028085,15714.349571429339,-0.4110783500236401,-1.0889216499763599,0.2667405263157897,190.13996970799053,0.009383332973811775,190.13058637501672,,1883830,2.699840163265778,0.4038,1.5100736842105263e-05,0.00023462578947368423,9.053105263157895e-05,4.272684210526316e-05,2.586284210526316e-05,0.040862105263157894,3.5983052631578946e-06,3.1776184210526324e-05,0.021017736842105266,0.28025105263157896,0.5432668421052632,0.3732226315789474,LFP,4,40
11183.329206080032,2.431857805462794e-15,0.010750402784260192,2719.3846502905426,0.021467385284148932,-1.521467385284149,-0.31947105263157904,25.321290125022642,0.022552333015482873,25.29873779200716,,160100,2.6889080325366406,1.0182,1.7463473684210527e-05,0.00016974684210526318,3.8918421052631586e-05,0.00014455210526315788,1.2135473684210527e-05,0.08188947368421054,4.642494736842105e-06,1.4717631578947371e-06,0.006450368421052632,0.0199678947368421,0.4257636842105263,0.16479736842105264,LCO,4,28
17057.916847930035,2.3647097536536414e-15,0.01920843886994773,3219.8943447416686,-0.35201156894345687,-1.1479884310565431,0.15339842105263168,95.67468229099177,0.012094790989067405,95.6625875000027,,901620,2.6990456247676717,0.8026,1.873484210526316e-05,0.0002406605263157895,7.108157894736842e-05,8.752578947368421e-05,2.7244105263157896e-05,0.05060736842105264,1.0374073684210525e-05,3.681476315789474e-05,0.007449526315789474,0.46607000000000004,0.37893631578947373,0.23839210526315788,LFP,4,50
161969.53175995618,2.3448218377578693e-15,0.08906216711430837,23955.79442354023,-0.44825860693157615,-1.0517413930684238,0.058501578947368515,42.702055917005055,0.009747291973326355,42.69230862503173,,310800,2.6979472034450716,2.6982,1.593821052631579e-05,0.0001532342105263158,9.109000000000001e-05,0.00012544684210526316,1.4333368421052632e-05,0.05299473684210527,1.0778410526315788e-05,4.655323684210527e-05,0.01885805263157895,0.06542894736842106,0.5310321052631579,0.3920405263157895,LFP,4,52
526390.3502685761,2.2589645470516394e-15,0.011076399963483767,76911.10056297162,-0.3221148649755978,-1.1778851350244022,-0.24699421052631576,56.84663762501441,0.009201332984957844,56.83743629202945,,512860,2.6997971716490596,0.6910000000000001,2.1192315789473685e-05,5.07321052631579e-05,6.0347894736842115e-05,4.5204736842105265e-05,1.4975684210526316e-05,0.0791421052631579,1.317942105263158e-05,3.26255e-05,0.024503736842105266,0.02990473684210526,0.2205678947368421,0.43253315789473684,LCO,4,64
122860.8861489376,2.4333677401232397e-15,0.004473461348353528,40012.66685536021,-0.34162543566842984,-1.1583745643315702,-0.025340526315789424,340.26097950001713,0.010424875013995916,340.25055462500313,,3465000,2.699755765227097,0.38180000000000003,1.531863157894737e-05,0.0002065521052631579,6.69321052631579e-05,0.00010271736842105264,2.1584526315789476e-05,0.07036947368421054,3.2085578947368424e-06,2.077676315789474e-05,0.016072789473684214,0.3310531578947369,0.3948973684210527,0.17870894736842105,LCO,4,85
27691.544889589877,2.1171981833764474e-15,0.031617834461723476,13002.456198915059,-0.3395740686713822,-1.1604259313286178,0.28344684210526305,27.66542633395875,0.02058637497248128,27.644839958986267,,189660,2.6978363051342784,2.0482,1.521821052631579e-05,0.00010517736842105264,5.025842105263158e-05,0.00014821105263157895,1.4268947368421053e-05,0.06016315789473685,1.2176915789473687e-05,2.552355263157895e-05,0.011116789473684212,0.5784805263157895,0.5999068421052631,0.03505947368421052,LCO,4,78
148188.43211191587,2.204700463778206e-15,0.01703473542360264,13142.528485606297,-0.3238271678729294,-1.1761728321270706,-0.09092368421052643,36.52599470800487,0.00933366600656882,36.516661041998304,,271970,2.699215737162584,0.7654000000000001,2.1343894736842107e-05,4.699631578947369e-05,1.0857368421052632e-05,5.4722631578947373e-05,2.7979263157894738e-05,0.06760947368421052,1.8223210526315793e-05,2.7076289473684213e-05,0.013944052631578947,0.1413215789473684,0.44725210526315784,0.25050263157894737,LCO,4,46
157758.473285254,2.7530277052570717e-15,0.04521525122820183,16305.722112898125,-0.46688554946770644,-1.0331144505322936,0.03949736842105256,63.82815183396451,0.009077916969545186,63.81907391699497,,497520,2.698939985513128,0.7778,2.7147473684210524e-05,0.00024605421052631583,7.64057894736842e-05,4.234473684210527e-05,2.7585157894736844e-05,0.08197789473684211,9.677947368421052e-06,3.2818289473684216e-05,0.01792078947368421,0.4410415789473684,0.11821842105263157,0.41023736842105263,LCO,4,25
121053.71775168435,2.337472239296203e-15,0.0042687744762357985,20258.11762012674,-0.3219546276816718,-1.1780453723183282,-0.06260368421052642,491.3297816250124,0.01155483303591609,491.3182267919765,,4981050,2.6999308034944183,0.3554,2.0053578947368422e-05,0.00021687526315789473,3.2665789473684214e-05,8.66921052631579e-05,1.910621052631579e-05,0.09657368421052631,1.9740515789473687e-05,4.7548447368421055e-05,0.010044684210526317,0.11610684210526316,0.5651278947368421,0.18616157894736843,LCO,4,82
89990.56598176244,2.5570571921482993e-15,0.9514715518181746,1240.76020789661,-0.8288599139545809,-0.6711400860454191,0.226868947368421,10.454826707951725,0.01588074996834621,10.438945957983378,,35030,2.6900830228911072,1.5213999999999999,2.8824315789473686e-05,9.69763157894737e-05,4.524684210526316e-05,8.050894736842105e-05,1.990957894736842e-05,0.0501021052631579,1.4448705263157895e-05,3.8904184210526314e-05,0.01401921052631579,0.17218789473684212,0.4566921052631579,0.5279889473684211,LCO,4,6
11625.130773412244,2.222742562437782e-15,0.06351544337736215,1442.4303991452061,-0.5003591297597403,-0.9996408702402597,0.2872973684210526,16.293246374989394,0.009455583989620209,16.283790790999774,,89170,2.696884026412544,1.7082,2.8352526315789476e-05,5.2876315789473686e-05,5.204894736842106e-05,7.876052631578948e-05,2.0756526315789476e-05,0.05097368421052632,1.9058978947368423e-05,1.979718421052632e-05,0.006233736842105264,0.30428578947368423,0.33744999999999997,0.5755615789473685,LFP,4,37
215541.99089037807,2.0734055819697734e-15,0.02884427855028589,81905.41160231922,-0.319844026889756,-1.180155973110244,0.08899526315789485,32.817035541986115,0.009103958029299974,32.807931583956815,,221270,2.697392118604453,2.063,2.0991473684210528e-05,8.753736842105264e-05,2.9056315789473687e-05,0.0001400478947368421,2.6497578947368423e-05,0.0731421052631579,1.4357000000000002e-05,4.35155e-05,0.02473584210526316,0.42775105263157903,0.39769210526315796,0.19355210526315791,LFP,4,81
12753.851562482325,2.9771393605577367e-15,2.015364479505467,3193.7789682291204,-1.1464866897533188,-0.3535133102466812,0.04235421052631583,6.442917583044618,0.010569000034593046,6.432348583010025,,6340,2.688213163756562,3.6414000000000004,2.1652736842105264e-05,0.0001830321052631579,9.647105263157896e-05,7.490473684210526e-05,1.5403894736842106e-05,0.08610842105263158,1.5474421052631578e-06,2.1094605263157897e-05,0.01209163157894737,0.5527068421052632,0.10592157894736841,0.3137257894736842,LCO,4,10
