SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42290.83302595687,2.4931820992749868e-15,0.011803210482899352,173691.21611815627,338.36905104362785,-338.73905104362785,0.20248875,119.66439437493682,0.03765166690573096,119.62674270803109,,1133500,2.699605244801102,3.2038430000000004,1.9133490000000002e-05,0.00020329915000000002,8.942545000000001e-05,0.00011057545000000001,2.5451670000000004e-05,0.0458587,7.611833000000001e-06,1.35954725e-05,0.013606975000000002,0.47249215,0.16234095,0.49765565,LFP,89,41
27708.747850975913,2.1593617465965903e-15,0.008953896687451165,44521.75818772914,204.6525198173658,-205.0225198173658,0.22212394999999996,72.03921050007921,0.0376719580963254,72.00153854198288,,634080,2.699290486950047,1.6156709999999999,2.217477e-05,8.529385e-05,4.9622950000000006e-05,0.00013726475,2.2210770000000002e-05,0.0712795,1.4943179000000002e-05,1.7848512499999998e-05,0.009272155,0.41817085000000004,0.35075745,0.38319565000000005,LFP,54,25
393224.65771497646,2.1164145500740085e-15,0.013564082163115092,400678.7714277966,166.0843045816499,-166.4543045816499,-0.05757735000000008,67.42098337505013,0.024536667042411864,67.39644670800772,,603370,2.6990924957398974,2.8222090000000004,1.7195610000000003e-05,8.858455e-05,1.816075e-05,0.00013143915,2.463051e-05,0.09802090000000001,1.8116327000000002e-05,3.6446157500000004e-05,0.022955125,0.19705655000000002,0.35153035,0.32383575,LFP,44,29
48317.272857179545,2.21522134409663e-15,0.15653053306857154,317.29604786511555,7.56703705898015,-7.937037058980149,-0.21990405000000002,20.867685625096783,0.026287625078111887,20.84139800001867,,118320,2.69926626264453,2.1794010000000004,2.948943e-05,0.00010938505000000003,1.0778050000000001e-05,0.00014271305,2.6302710000000002e-05,0.0722629,1.2822203000000002e-05,4.0602672500000005e-05,0.008791675,0.04441175,0.49941385,0.16627035,LCO,3,3
56861.00065455808,2.5163087138757784e-15,0.0013311599580257984,19810.626348617356,49.9911847791075,-50.3611847791075,-0.24667825,293.46759749995545,0.008938124985434115,293.45865937497,,2963320,2.6998268091221007,0.415593,2.3439990000000002e-05,4.1183350000000006e-05,4.417345000000001e-05,4.917235000000001e-05,1.9319430000000002e-05,0.08569090000000001,8.16473e-07,8.282637500000002e-06,0.008267935,0.09487445,0.52091935,0.06752795,LFP,14,40
152891.00036520985,2.5119003465922767e-15,0.005693801255926767,428892.8534344664,169.21423260108108,-169.58423260108108,-0.018708150000000034,266.2224264170509,0.022700499976053834,266.19972591707483,,2622910,2.699962228161526,2.033937,1.383555e-05,0.00022877215000000002,8.127055000000001e-05,0.00012810395,2.5988610000000005e-05,0.0685837,1.2997235e-05,1.2232242500000003e-05,0.021005275000000004,0.43528085,0.14379135,0.33221965000000003,LFP,45,50
269083.46069660335,2.675760271374343e-15,0.07610449258692915,2385.9021087978385,49.512537421752,-49.882537421752,0.07239965000000004,48.51131708303001,0.01380700001027435,48.49751008301973,,316760,2.6994617034779824,0.369309,2.2297350000000004e-05,0.00022121005000000002,2.6656750000000002e-05,4.1612050000000004e-05,2.550567e-05,0.053779900000000005,6.931307000000001e-06,4.61006375e-05,0.022923835,0.35952485000000006,0.055934450000000004,0.58694035,LCO,14,1
53731.75553102509,2.1720743553619935e-15,0.005261134750017967,312180.4887377462,224.0154336445685,-224.3854336445685,0.18228125000000006,130.9316911250353,0.0253347500693053,130.90635637496598,,1264090,2.699632317513712,2.077637,1.4045430000000001e-05,0.00013353085000000002,8.992585000000001e-05,0.00013891145000000002,2.224641e-05,0.0839647,3.0227870000000004e-06,1.9748322500000004e-05,0.014028865000000001,0.55916315,0.53273115,0.02038695,LCO,59,54
281936.92149581603,2.6283900326447904e-15,0.03571518458796329,150485.74677839957,152.1502909370326,-152.5202909370326,0.45100265000000006,74.95683179202024,0.017813291982747614,74.93901850003749,,594670,2.6999814118857572,3.8213050000000006,2.537013e-05,0.00023501335000000002,6.212215000000001e-05,0.00012669044999999999,1.487055e-05,0.08882230000000002,1.9147511000000006e-05,5.366097500000001e-06,0.021009055000000002,0.38239325,0.5900142500000001,0.4085951500000001,LFP,41,19
47019.353345721924,2.30393964392686e-15,0.006168407957521671,286383.2031650741,304.6853802336351,-305.0553802336351,0.1303671500000002,58.37898033403326,0.017246583942323923,58.361733750090934,,523600,2.6995140184410467,1.586259,2.3019690000000002e-05,5.3903050000000006e-05,9.133345000000002e-05,0.00011885075,1.972281e-05,0.061547500000000005,3.901907000000001e-06,5.806647500000001e-06,0.017062105,0.46704645000000006,0.15661205,0.43670865000000003,LCO,80,35
9376.878389726333,2.4807241793384406e-15,0.0004552989456590598,29713.25038731313,200.2047598112257,-200.5747598112257,-0.51894555,4903.58311649994,0.024901915923692286,4903.558214584016,,48487690,2.6999855229208065,0.20974700000000002,2.7185970000000005e-05,0.00023278315000000002,6.565645000000001e-05,0.00012993435,2.104023e-05,0.0474235,1.2714490999999999e-05,1.9921077500000003e-05,0.005134945,0.10348845,0.12565475,0.18191125000000002,LCO,53,59
50419.891067396704,2.3853573988986747e-15,0.003559503925633508,307710.6571172872,170.30629382754424,-170.67629382754424,0.2358237499999999,143.48950241704006,0.13844979205168784,143.35105262498837,,1130740,2.699575228340451,3.085967,1.243749e-05,0.00015662665000000002,9.108595000000001e-05,7.649634999999999e-05,2.7333570000000003e-05,0.062376100000000004,3.3906710000000003e-06,2.9163425000000004e-06,0.015637465000000003,0.49037505,0.13295895,0.54248975,LCO,45,78
283337.7606580857,2.3438972920777198e-15,0.03153014185531734,89038.15073962197,169.30230973105125,-169.67230973105126,-0.35587545,105.28760387492366,0.07190737500786781,105.2156964999158,,769870,2.699221694117305,1.6860469999999999,1.284663e-05,0.00021431995,2.9177650000000007e-05,0.00010451225,2.5540050000000003e-05,0.08280850000000001,1.3806263e-05,4.5298242500000006e-05,0.019132705,0.18472555,0.31518635000000006,0.07421265,LCO,45,9
424829.3217575718,2.209866891437154e-15,0.009267609584694497,353139.1182702982,347.37489961248036,-347.74489961248037,0.04563135000000007,138.82872083294205,0.03144529089331627,138.79727554204874,,1134680,2.6999234597727035,1.053917,1.211457e-05,0.00013100455000000002,5.316805000000001e-05,7.569225000000001e-05,1.340373e-05,0.08163490000000001,1.8780419000000006e-05,4.712380250000001e-05,0.022117435,0.30910935000000006,0.46538265,0.20113935000000002,LFP,91,16
10696.519834383433,2.292540266012403e-15,0.02662103530147783,15389.532271063206,242.68140428059758,-243.05140428059758,-0.35347415000000004,45.52579741599038,0.026651666034013033,45.49914574995637,,255480,2.697916575141178,3.9232970000000003,1.776495e-05,6.688945000000001e-05,3.987685000000001e-05,0.00011286785000000002,1.531533e-05,0.0530611,4.042487e-06,1.2950487500000002e-05,0.005429785,0.17540945000000002,0.06395845,0.33715795,LCO,64,22
45701.28148380672,3.149232174469213e-15,0.33490788851375725,9333.417912074743,276.78056908212966,-277.15056908212966,-0.42875815000000006,45.019772874889895,0.03987374994903803,44.97989912494086,,212560,2.697412013525005,2.4074770000000005,2.7306750000000004e-05,0.00023151055,9.268345000000001e-05,8.049595e-05,2.974485e-05,0.0836431,1.1865350000000001e-06,2.7082242500000003e-05,0.008315395,0.10895184999999999,0.23774884999999998,0.15454115000000002,LFP,75,3
77479.7216170431,2.619728272968421e-15,0.002884820377991167,255730.09537747543,222.5857252916462,-222.95572529164622,-0.30078715,776.1282997919479,0.028291124966926873,776.100008666981,,7010200,2.699940355597069,1.7202469999999999,2.200467e-05,0.00022077745,9.317395000000001e-05,5.617935e-05,2.4288870000000002e-05,0.0424435,6.889610000000001e-07,2.5359147500000002e-05,0.013865065000000001,0.14101835000000001,0.24146585000000004,0.24672865,LFP,59,77
69824.8246031813,2.5383277649498844e-15,0.0355128128941097,117464.16991851098,264.5416663069899,-264.9116663069899,0.0677445499999999,72.91305000009015,0.24981425004079938,72.66323575004935,,416250,2.6999912036988816,3.713271,1.611777e-05,0.00016976844999999998,8.587315e-05,0.00014400884999999999,2.0279910000000003e-05,0.0422581,6.894479e-06,9.459747500000002e-06,0.018591745,0.41976975,0.22021995,0.35775485,LFP,70,19
105779.83702789524,2.279454774913861e-15,0.004276389532292267,621092.1986041497,366.6656812904947,-367.0356812904947,-0.30495845,192.85752745810896,0.06544166605453938,192.79208579205442,,1614070,2.6999689709889068,2.3356570000000003,1.695009e-05,0.00010275535000000001,4.0443850000000004e-05,5.266815e-05,2.647569e-05,0.0414937,3.049913e-06,3.1796127500000004e-05,0.017922895,0.38321335,0.05440635,0.18742185000000003,LCO,96,72
195569.37314779486,2.3322198653696116e-15,0.006137451976325528,881704.184452558,370.1512219553634,-370.5212219553634,0.15454535000000014,409.7936670000199,0.14434716594405472,409.64931983407587,,3603240,2.699817647176601,2.807199,2.9180550000000003e-05,0.00022603165000000002,7.337935e-05,0.00012706665,1.747767e-05,0.08726410000000001,6.893291000000001e-06,3.4376067500000006e-05,0.016770625,0.15357355000000003,0.3730830500000001,0.55788875,LCO,97,64
20588.184529218335,2.321490652748424e-15,0.012665791934382276,37776.529737498655,254.35179988783045,-254.72179988783046,0.17075265000000017,203.67488050006796,0.23428987502120435,203.44059062504675,,1704300,2.69983501987666,3.5425370000000003,2.7576030000000004e-05,0.00022728745,5.729365e-05,0.00010962835,2.411373e-05,0.0585955,1.1769041e-05,4.1240232500000004e-05,0.006401035000000001,0.23434455000000004,0.55518065,0.31122745000000007,LFP,67,42
52610.21589922674,2.317153397082002e-15,0.0068225876753268515,50222.573735637096,96.38994579009119,-96.7599457900912,0.48388924999999994,220.33293966704514,0.2387156670447439,220.0942240000004,,1909540,2.69960246462592,2.144137,2.019585e-05,0.00020606905,6.719635000000001e-05,9.663624999999999e-05,1.605603e-05,0.0557497,2.347805e-06,2.84726975e-05,0.012398425000000001,0.45341155000000005,0.43546375,0.52501395,LCO,26,44
63864.556929996645,2.192625598863214e-15,0.001639597505289356,103006.72608001158,104.30276784455923,-104.67276784455923,0.22952254999999988,298.7834002089221,0.1134869169909507,298.66991329193115,,2621180,2.69982082734355,1.0150050000000002,1.275393e-05,6.318295e-05,5.863735000000001e-05,6.763365e-05,1.811415e-05,0.08929630000000002,1.1146925e-05,2.30128475e-05,0.009770485000000002,0.36288785,0.32919885,0.46743585,LFP,28,80
33908.56482186951,2.3814565970234882e-15,-0.001240555825068689,374647.55786581856,275.0001038115555,-275.3701038115555,0.1815378500000001,114.64713575004134,0.25706254108808935,114.39007320895325,,911900,2.6996390081361437,2.064109,2.9220150000000005e-05,0.00022171195000000003,5.898655e-05,7.956425000000002e-05,2.1850590000000003e-05,0.0905173,3.828647e-06,1.9010975000000001e-06,0.013148755000000002,0.28513765,0.32888025000000004,0.49751995000000004,LFP,70,62
42597.754853955834,2.832398771190585e-15,0.07501210400704905,7528.353015982558,117.96394816897823,-118.33394816897824,-0.12425914999999998,62.99675570894033,0.03199504199437797,62.96476066694595,,366530,2.6989459684884713,2.006577,2.5565970000000004e-05,0.00023966695,6.960655000000001e-05,4.8059150000000006e-05,1.731009e-05,0.0623107,3.84833e-07,3.0465072500000006e-05,0.009684805,0.38084745,0.3917388500000001,0.03315455,LCO,32,6
50682.919795480644,2.242699300716321e-15,0.005333126954586452,138844.46634985323,146.65915288378497,-147.02915288378497,0.011570649999999905,100.5376105409814,0.0232775000622496,100.51433304091915,,904750,2.699227443623322,3.6463910000000004,2.7266610000000005e-05,9.806815000000002e-05,4.8652750000000006e-05,4.022275e-05,1.4938410000000002e-05,0.09968770000000002,1.5511241000000004e-05,3.4124607500000006e-05,0.008285365000000001,0.55721025,0.07897985,0.30538055,LFP,39,92
30875.033563899717,2.4622425630760234e-15,0.008120504033934021,41978.30532887636,73.08978330649825,-73.45978330649825,-0.17341794999999982,93.58377487503458,0.027949291979894042,93.55582558305468,,865060,2.699601539479254,3.305151,2.556381e-05,9.061315000000002e-05,9.124975000000002e-05,8.807275e-05,1.2025290000000001e-05,0.0807841,6.4610570000000006e-06,9.750312500000001e-06,0.008326315,0.32970625000000003,0.19795925000000003,0.22891655000000005,LCO,20,57
33988.70500843684,2.179729928276197e-15,0.0007646443564547861,19012.17591816656,46.35533707322225,-46.72533707322225,-0.09678284999999998,914.6323420830304,0.026323708007112145,914.6060183750233,,9351210,2.6999977264561728,0.208379,2.511975e-05,8.402125e-05,8.995735e-05,0.00010963165000000001,2.3253330000000002e-05,0.050982700000000006,1.1852597000000002e-05,2.53957775e-05,0.011456785,0.19797105000000004,0.18042445000000001,0.45482165,LCO,13,35
329891.27178031334,2.4465900107581267e-15,0.009571841093069916,517638.2053259128,138.56325560494744,-138.93325560494745,0.17154324999999992,181.78206308290828,0.03826308296993375,181.74379999993835,,1711840,2.6995847499462187,3.6343070000000006,2.8252470000000002e-05,0.00021611125,2.9945350000000003e-05,0.00010155105000000001,2.6571990000000002e-05,0.09297490000000001,1.6472333000000002e-05,2.1104127500000002e-05,0.022072705,0.35423845000000004,0.56251435,0.18479045000000002,LCO,37,54
94775.8898145562,2.6011698973624535e-15,0.0011258023719169271,1192428.3654592133,218.81548091114257,-219.18548091114258,-0.28741775,327.0073160410393,0.015510290977545083,326.99180575006176,,3288250,2.6999023280119796,0.826829,2.4822030000000003e-05,4.225435e-05,8.417035000000001e-05,0.00014350835,2.6355630000000004e-05,0.0555097,1.9605287000000005e-05,1.8837725000000003e-06,0.024798085000000004,0.14362615,0.12084034999999999,0.37811575000000003,LFP,58,91
292987.0803458136,2.33946239646141e-15,0.001098511545437737,441669.7806204428,212.15991368921982,-212.52991368921982,0.06661765000000008,1322.3119367499603,0.031594541971571743,1322.2803422079887,,13574030,2.699981016069682,0.41661899999999996,1.8307470000000002e-05,0.00015055135,7.724755000000001e-05,8.958745000000001e-05,1.699203e-05,0.07323670000000002,1.1029313000000002e-05,3.18698825e-05,0.019186885,0.07202965,0.59383745,0.33075055000000003,LFP,56,49
157410.58413159923,2.1241515428848345e-15,0.004950711103769377,850895.1227481987,274.3496630656602,-274.7196630656602,0.10570515000000003,90.0419044160517,0.020301791024394333,90.0216026250273,,837970,2.6996148568205167,2.3546950000000004,2.294841e-05,4.044205e-05,9.118045000000001e-05,9.201955e-05,1.517871e-05,0.08032150000000002,1.0187615000000002e-05,2.5098777500000003e-05,0.020082115000000005,0.07690894999999999,0.44512795000000005,0.51366825,LCO,72,64
68827.66260894119,2.4523411368131046e-15,0.0027783495020312606,159875.55273056446,269.5693766616015,-269.9393766616015,-0.10306044999999997,428.796986958012,0.023405207903124392,428.77358175010886,,4322580,2.699800856873604,0.537269,1.3666170000000001e-05,0.00024574015000000004,9.780625000000001e-05,4.6723750000000005e-05,2.340453e-05,0.0662275,1.1563913000000002e-05,3.37177175e-05,0.014143735000000001,0.55993605,0.25662885,0.010374650000000001,LFP,71,26
189150.12560713012,2.4107800020948336e-15,0.013703561747907312,837508.9274753041,319.43377144607615,-319.80377144607615,0.24847334999999993,106.65981791703962,0.03517516702413559,106.62464275001548,,962340,2.6994631144871106,3.518711,1.605639e-05,0.00021207505,5.9738950000000015e-05,0.00013498995,2.072847e-05,0.08905930000000001,1.6429367000000002e-05,1.4222637500000004e-05,0.022174345,0.50385655,0.15396295000000002,0.52065385,LCO,84,39
23656.705920316035,2.2449395130847607e-15,0.0020127685698353376,5477.933268729989,7.701267476137847,-8.071267476137846,-0.38938154999999997,378.812181541929,0.014344208990223706,378.7978373329388,,3800660,2.699794594364829,1.109587,2.419077e-05,0.00010310815,1.4773150000000003e-05,0.00013997185,2.097489e-05,0.0754699,2.0048690000000003e-06,1.52933225e-05,0.007024315,0.30274915,0.03727275,0.20059655,LFP,3,71
43595.26184516456,2.4332342943079094e-15,0.004554427619435873,142836.67801376298,377.447918566711,-377.817918566711,-0.13258404999999995,357.5157877090387,0.0253758339677006,357.490411875071,,3560130,2.6998563778557356,0.9316710000000001,1.459011e-05,0.00024315085000000005,6.273325000000001e-05,0.00010764505000000001,1.558065e-05,0.0998137,1.4604599000000001e-05,2.07690125e-05,0.008624305,0.41008195000000003,0.32023085,0.06710315,LCO,99,28
21124.756173445887,2.4166334626980437e-15,0.0020867434178725576,37803.03658122805,133.3326000980067,-133.7026000980067,0.05454624999999991,360.0072855419712,0.025595541927032173,359.9816900000442,,3666210,2.6999059050589325,1.1422670000000001,1.809255e-05,9.698455000000002e-05,4.109005e-05,8.962155000000001e-05,1.7474430000000002e-05,0.0407305,6.34313e-07,3.3880775000000003e-06,0.007810135000000001,0.26040484999999997,0.26570305000000005,0.45843835,LCO,36,71
41949.207240725475,2.1527325055107e-15,0.001225043571301025,423633.66638160066,359.4715312120275,-359.8415312120275,-0.1884688499999999,396.81944729201496,0.015308834030292928,396.80413845798466,,3955570,2.6998667724672445,0.9500630000000001,2.424927e-05,7.673845000000001e-05,7.486795000000001e-05,6.206655000000001e-05,2.0763750000000003e-05,0.08057890000000001,7.622129e-06,3.58382975e-05,0.009464095000000002,0.40727945,0.14625165,0.18800005000000003,LFP,94,100
37713.01161081338,2.206449863691925e-15,0.00523353828726828,14631.852678953375,23.149296410421034,-23.519296410421035,0.34180544999999996,123.57198995898943,0.015158958965912461,123.55683100002352,,1156060,2.6999406230466407,2.862337,2.6447070000000004e-05,8.344585000000002e-05,4.9372750000000006e-05,0.00011238715,1.487235e-05,0.07287370000000001,1.0272359e-05,1.7979687500000003e-05,0.008848165000000002,0.34241485,0.5463011500000001,0.38308945,LFP,7,73
