SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
64062.20454918272,2.1277190381662817e-15,0.16734419471747056,70538.88988196172,62.32608083903001,-63.82608083903001,0.03771944999999999,9.057364333013538,0.010001375048886985,9.047362957964651,,21920,2.6844647579085232,3.205857,1.261245e-05,4.122745e-05,3.487105000000001e-05,0.00010326375000000002,1.363557e-05,0.06086230000000001,1.4569949e-05,1.5129477500000005e-05,0.016586035000000002,0.54821275,0.23770165000000001,0.18180505,LFP,21,34
78211.76030797574,2.5019623823209902e-15,0.034839642501985534,109629.06296054732,230.154286337663,-231.654286337663,-0.025186349999999913,88.9195506250253,0.011558208032511175,88.90799241699278,,789630,2.699653035296327,1.3669609999999999,1.768251e-05,0.00021017455,1.5177250000000001e-05,0.00010579265000000001,1.8982290000000002e-05,0.0515407,6.888737e-06,2.8227177500000005e-05,0.010555885000000001,0.05000495,0.47384915000000005,0.38095955000000004,LCO,64,48
342883.8316071249,3.0293656902946464e-15,0.5302111979498197,228383.94217522314,220.18186301113352,-221.68186301113352,-0.21051715000000004,23.11690058297245,0.011203625006601214,23.105696957965847,,125630,2.6991207888243745,2.4561550000000003,2.775495e-05,0.00021841075000000003,6.120055000000001e-05,6.228325e-05,1.363143e-05,0.0750349,4.981205e-06,1.1366982500000004e-05,0.021186295,0.20047265,0.11439755,0.40461265,LFP,64,16
351391.3635063476,2.12080401455585e-15,0.06710690042065809,616456.03410842,242.53534858922933,-244.03534858922933,0.06254075000000003,15.500362207996659,0.011261250008828938,15.48910095798783,,76030,2.6964638945197867,3.0392270000000003,1.700121e-05,4.9505650000000006e-05,1.040005e-05,6.383865e-05,2.118693e-05,0.0652717,8.168015e-06,4.3865217500000006e-05,0.021924235000000004,0.21583625000000004,0.38955585000000004,0.38714865,LCO,68,53
43273.65877685051,2.557839453592234e-15,-0.008185182712646578,496279.1110571292,117.94369331269809,-119.44369331269809,0.27271645,10.246959250012878,0.013819417043123394,10.233139832969755,,33900,2.678075275647166,2.0935970000000004,1.692741e-05,0.00016971805,9.938035000000001e-05,6.071575e-05,2.340669e-05,0.0849799,1.3901303000000002e-05,8.714975000000001e-07,0.024979315000000002,0.42410035,0.34246205,0.43615405000000007,LCO,34,49
31405.6765920771,2.2568961181714354e-15,0.0235999266151568,177424.56513786124,246.24944940637164,-247.74944940637164,0.34863765,58.40040454099653,0.011063790996558964,58.389340749999974,,499620,2.6995793488522835,1.2270069999999997,2.250489e-05,0.00018786205,5.9518450000000006e-05,0.00013749134999999999,2.0859150000000002e-05,0.047025700000000004,3.4653170000000004e-06,2.3680602500000002e-05,0.012799525,0.53280785,0.40033515000000003,0.34549465,LCO,68,62
100364.5167332289,2.6294118818065115e-15,0.08779313302424234,203978.6646590776,329.99576936549425,-331.49576936549425,0.37006054999999993,22.081843209045473,0.012015584041364491,22.06982762500411,,127360,2.694475616698144,1.9835490000000002,2.2985670000000004e-05,7.651585e-05,5.004505e-05,0.00010956565,2.6851710000000003e-05,0.0954229,1.3476989e-05,5.903667500000001e-06,0.012040375000000002,0.10964805,0.59894685,0.59146565,LFP,91,33
92665.23252358768,2.6109722486066684e-15,0.02745041020977323,29533.091568161537,26.449056928724794,-27.949056928724794,-0.05317004999999997,87.46248366701184,0.010476374998688698,87.45200729201315,,694300,2.6991248035996374,1.872627,2.713467e-05,0.00017916805000000002,1.7463250000000003e-05,4.2143350000000004e-05,1.8921990000000002e-05,0.0734185,1.8418079e-05,3.53601275e-05,0.008835775,0.18378155000000004,0.18493205000000004,0.50811635,LFP,11,79
123774.13072659307,2.7831401879194974e-15,0.07875546403933535,162774.84919925593,75.17954067695115,-76.67954067695115,-0.13968765000000005,26.086604541982524,0.014317374967504293,26.07228716701502,,158230,2.696909293185979,3.153341,2.730171e-05,0.00015490675,4.2483250000000004e-05,5.8720350000000004e-05,2.600967e-05,0.0446623,8.771321000000001e-06,8.196012500000002e-06,0.020641135,0.50647025,0.03288315,0.25095895,LFP,24,58
136298.8376507882,2.474021485017384e-15,0.022909713699805028,679695.406835898,114.99046360684761,-116.49046360684761,0.06108934999999993,43.899489249975886,0.011716042004991323,43.887773207970895,,345770,2.6988246685420356,2.0813610000000002,2.869707e-05,0.00014517535,1.7690050000000002e-05,0.00012161835,2.7435450000000002e-05,0.059908300000000005,5.986055000000001e-06,7.4139125e-06,0.023643715000000003,0.55974135,0.08447275,0.34687525,LCO,34,100
299216.08390814584,2.8784937505166846e-15,0.08064083371904938,322362.5239997576,185.51745265765837,-187.01745265765837,-0.00511454999999994,60.95389191596769,0.011222416011150926,60.94266949995654,,440610,2.6983980209293073,1.253189,2.7772590000000002e-05,0.00023143285000000002,8.385805000000001e-05,8.677144999999999e-05,2.380809e-05,0.0653503,1.575803e-06,1.3161357500000003e-05,0.024056785000000004,0.18515625,0.29037685,0.44935235000000007,LCO,53,26
31546.251732360834,2.36942502241607e-15,3.6929616883343455,66955.87698802461,174.79305113987596,-176.29305113987596,-0.13235394999999994,6.2026564159896225,0.011652874993160367,6.191003540996462,,3800,2.687325410024871,3.791399,2.8740090000000002e-05,0.00010950265000000001,5.481055000000001e-05,0.00013711295,2.069625e-05,0.06128410000000001,7.474817000000001e-06,4.530517250000001e-05,0.021361855000000003,0.13061075,0.21960635000000003,0.44742895000000005,LCO,54,7
42408.73693524718,2.6221430486898443e-15,0.06407461270641583,55208.739181534664,53.09490140686016,-54.59490140686016,0.3490565499999999,41.26635350001743,0.009517874976154417,41.256835625041276,,275910,2.6972937476939185,2.798611,2.827893e-05,0.00023436865000000002,4.9224250000000006e-05,0.00012806215,2.100729e-05,0.055193500000000006,1.3722590000000001e-06,1.0450737500000002e-05,0.012695155000000001,0.56349375,0.38680644999999997,0.32875635,LFP,18,67
138921.2907380886,2.6250490821865592e-15,0.04498349633920471,670825.1569449663,147.97301175910297,-149.47301175910297,0.16879974999999992,43.7184771670145,0.009691500046756119,43.70878566696774,,287530,2.6984379199729296,3.4148570000000005,2.172459e-05,0.00020401525000000002,2.539225e-05,0.00010489285,2.302311e-05,0.053775100000000006,3.6314390000000005e-06,4.160277500000001e-06,0.022669735000000003,0.54966415,0.51775695,0.03137865,LCO,43,95
30214.685567944172,2.816096376157658e-15,0.20692108407363738,67417.66386620565,212.24071305477696,-213.74071305477696,0.05134844999999999,18.10921333299484,0.023015832994133234,18.086197500000708,,94810,2.688494245663273,1.669897,2.408529e-05,0.00019862455,9.835795000000002e-05,6.255055e-05,2.7758550000000002e-05,0.09498670000000001,9.770825e-06,4.871592500000001e-06,0.009921055000000002,0.56939375,0.15003945000000002,0.26191525,LCO,61,19
13826.863387758769,2.1675120680074486e-15,0.015505719273536608,8184.360532913037,30.564273608840942,-32.06427360884094,0.17510094999999992,34.97185895801522,0.01081241702195257,34.961046540993266,,267340,2.696999793848177,0.746915,1.415901e-05,8.043235e-05,2.7443350000000006e-05,8.510055e-05,1.775847e-05,0.051849700000000006,9.240383e-06,2.00279975e-05,0.006779875000000001,0.5587737500000001,0.47015575,0.07617144999999999,LCO,12,50
32538.5826936628,2.539997175235507e-15,0.11011212853278315,91132.96446529817,162.9889797798497,-164.4889797798497,-0.40173615000000007,25.812351416039746,0.011220000043977052,25.80113141599577,,157160,2.6918377102135125,2.8194350000000004,1.217649e-05,0.00013970695000000002,8.685145000000002e-05,0.00013173615,2.186625e-05,0.0572665,1.0058717e-05,2.9990075e-06,0.010599985000000001,0.035195950000000004,0.11365415,0.37941375,LFP,47,41
131962.5972505427,2.40541927060102e-15,0.28312935048349136,2883.885852764649,-11.947860179887648,10.447860179887648,-0.41056845,21.778760250017513,0.008893834019545466,21.769866415997967,,110600,2.6961920634262535,3.521523,2.7164550000000004e-05,0.00015255895,1.2525850000000001e-05,0.00013803805,2.7203070000000002e-05,0.0679531,1.1154647000000002e-05,3.13506275e-05,0.015285085,0.12570785,0.31498575000000006,0.07873795,LCO,1,26
127652.21757242754,2.548481457566036e-15,0.037012627020049364,1441431.0114731293,372.74183842937066,-374.24183842937066,0.03886995000000004,16.145110208017286,0.032955874979961663,16.112154333037324,,80040,2.6899977073577865,3.6826050000000006,2.5733370000000005e-05,0.00018017395000000002,4.184245e-05,6.909885e-05,2.7387750000000002e-05,0.0952741,1.6724189e-05,2.5980575e-06,0.020655835000000004,0.21853845000000005,0.51509605,0.23523545000000004,LCO,100,60
13249.08329289457,2.3871542125027186e-15,0.10434632592312013,6774.795321497955,22.539310068838205,-24.039310068838205,-0.36587595000000006,50.47493470902555,0.011459959030617028,50.46347474999493,,343090,2.6975326320969293,3.911897,1.259373e-05,0.00022491235000000003,3.0747250000000006e-05,0.00014041735,1.5141270000000001e-05,0.0453001,8.193359000000001e-06,4.4858187500000006e-05,0.005644195,0.17239455000000004,0.29891415,0.09281535,LFP,10,64
54660.67463887666,2.5335448471700136e-15,0.14910724631197858,60671.43151825521,228.35704991391628,-229.85704991391628,-0.18345384999999992,30.70526754198363,0.01352645899169147,30.69174108299194,,182450,2.699821085915101,1.467661,2.974593e-05,0.00021702055000000003,1.4044150000000002e-05,0.00012693465000000002,2.0880390000000004e-05,0.09916630000000001,7.464521e-06,2.12100575e-05,0.009039055,0.39147925000000006,0.08589464999999999,0.26917225000000006,LFP,64,18
29026.789522295974,2.3248572944688613e-15,0.07874660105934748,141391.433188816,328.09976524070703,-329.59976524070703,-0.37158125,21.497522499994375,0.028541708015836775,21.468980791978538,,124660,2.6938061750333557,3.5790550000000008,1.8272550000000002e-05,7.329235000000001e-05,4.054195000000001e-05,0.00010981535000000002,1.215309e-05,0.08868190000000001,1.3750823e-05,1.53883625e-05,0.006310945,0.13746065000000002,0.30780545000000004,0.11315265,LCO,90,63
38691.686650639625,3.2934344281303523e-15,1.4042616841396558,2624.1290912007125,13.38236483569225,-14.88236483569225,-0.32856435000000006,12.303888124995865,0.012213915993925184,12.29167420900194,,44010,2.697918904545849,2.149153,1.4473470000000001e-05,0.00012710695,8.895025000000001e-05,6.454595e-05,2.076699e-05,0.0660289,1.8226217000000005e-05,1.65115175e-05,0.008894155,0.17421175000000003,0.021714450000000003,0.40550945,LFP,8,9
17756.99849365997,2.1216430487311974e-15,0.036659026310493774,77964.82619790564,273.02462790733193,-274.52462790733193,0.22984704999999994,26.824665749969427,0.008685167005751282,26.815980582963675,,171120,2.6970896441637096,1.464583,1.8612750000000002e-05,5.7265150000000005e-05,8.150635000000001e-05,0.00010097025000000001,2.9914950000000004e-05,0.08808370000000001,3.5783750000000003e-06,4.08061175e-05,0.006699445,0.20713965000000004,0.35804984999999995,0.59465755,LCO,75,49
70037.30759973338,2.0749923640688883e-15,0.04189925419129535,440701.6751016376,345.18852765983945,-346.68852765983945,0.07789254999999995,18.267216542037204,0.01152475003618747,18.255691792001016,,104020,2.695024376353911,1.202725,2.645589e-05,5.251075e-05,6.066595000000001e-05,0.00011828425,2.243001e-05,0.0405661,1.7741513000000005e-05,3.4936902500000004e-05,0.023445265000000003,0.42189965,0.19130405,0.39468885,LCO,94,37
234374.1909894574,2.4265682944174466e-15,0.1917797013319723,88261.28586214951,36.85404832013695,-38.35404832013695,-0.4655741500000001,12.429072459053714,0.009773792000487447,12.419298667053226,,53320,2.6874326551763237,1.5064210000000002,1.383735e-05,6.922045000000001e-05,5.216005e-05,0.00014742325,2.302995e-05,0.09320470000000002,1.4501243000000002e-05,6.7793225e-06,0.024860455000000004,0.30913295,0.11514094999999999,0.04015195,LFP,14,15
22324.963513077993,2.7959223746612784e-15,0.16970502550647118,18702.56572341223,191.60206182807175,-193.10206182807175,0.32415855000000005,26.64926087501226,0.009742207999806851,26.639518667012453,,157570,2.6955695817995813,2.9234410000000004,1.872633e-05,0.00016171705000000001,5.656645000000001e-05,7.261005e-05,1.350309e-05,0.06546010000000001,4.511747e-06,1.8880092500000002e-05,0.0053980750000000004,0.25642824999999997,0.57545305,0.42227725,LFP,55,34
379805.0508513431,2.7210737593505576e-15,0.07416481680603663,972659.8632469362,287.6314749196564,-289.1314749196564,-0.46329675000000003,47.59309658303391,0.010067041032016277,47.583029542001896,,332160,2.699671824542952,3.6416410000000003,1.894125e-05,0.00018700735000000003,1.3529350000000001e-05,4.0675950000000005e-05,2.334801e-05,0.08257510000000001,1.8691319000000004e-05,1.96196225e-05,0.017459425,0.13890615,0.18284345000000002,0.14495365000000002,LCO,80,67
10113.090773987622,2.222769200455937e-15,0.07051057248522405,15676.108678974539,88.34149313871961,-89.84149313871961,0.06762065000000006,6.536017042002641,0.012175917043350637,6.52384112495929,,6680,2.6129980366439107,0.8522130000000001,2.372151e-05,7.395385000000001e-05,7.930945000000001e-05,6.0728950000000004e-05,2.190819e-05,0.0708175,1.0368388999999999e-05,1.5624972500000002e-05,0.013568755000000002,0.5715531500000001,0.022894449999999997,0.40317305000000003,LCO,26,8
96725.82028087841,2.375598075662389e-15,0.0062197604445545255,97392.84577897783,34.34826113938727,-35.84826113938727,0.49493405,278.7621611249633,0.010637625004164875,278.75152349995915,,2851890,2.6999041772392727,0.600007,1.3131210000000001e-05,0.00022153345000000004,9.574075000000001e-05,0.00012487325,1.754823e-05,0.0444907,5.819141e-06,2.3905827500000003e-05,0.018168385000000002,0.3142895500000001,0.58150645,0.52913805,LCO,13,100
11651.202934744455,2.8553269080469764e-15,0.7938413948550794,20506.686733465714,232.04522775941615,-233.54522775941615,-0.028030150000000087,16.93574358295882,0.010433707968331873,16.92530987499049,,82430,2.699052217045094,3.2894950000000005,1.715727e-05,0.00017382775,9.370855000000002e-05,0.00014685125,1.352631e-05,0.060144100000000006,9.650441e-06,1.53799475e-05,0.006255505,0.27737325,0.05066575000000001,0.57393085,LCO,67,20
294556.32476690155,2.3719186601114214e-15,0.057877464209364085,339607.0501871257,298.6991209445935,-300.1991209445935,0.46509185,39.20631474995753,0.012113749980926514,39.1942009999766,,274230,2.6980515856055636,1.365821,1.599987e-05,0.00014775625000000003,5.298085e-05,7.442065000000001e-05,1.356051e-05,0.0431995,9.614207000000001e-06,3.8756322500000005e-05,0.024408745000000003,0.31784135,0.59560745,0.48164305,LFP,82,33
53748.0263474034,2.2832774787001426e-15,0.37819103113943153,27043.379827377084,66.87466653777513,-68.37466653777513,0.04947815,8.03507558297133,0.014768457971513271,8.020307124999817,,15220,2.6577443648317867,1.6726330000000003,2.0160390000000004e-05,4.2481150000000006e-05,7.811065e-05,5.107645e-05,2.815743e-05,0.0870355,1.3069109000000001e-05,3.58684925e-05,0.014513965000000002,0.53871375,0.01231575,0.42844865000000004,LCO,22,12
250467.36283381996,2.4697951830832136e-15,0.030124262416781265,367152.4983428707,360.6908838584578,-362.1908838584578,-0.40009595,68.9905333329807,0.011037290969397873,68.9794960420113,,613150,2.6992380781299214,0.356503,2.4062790000000002e-05,0.00017021785,7.836535000000001e-05,0.00010417015000000002,1.462179e-05,0.0699637,6.533723e-06,2.15204225e-05,0.022249315000000002,0.23992005,0.024835549999999998,0.26514845000000004,LFP,98,15
156871.52033308087,2.6363525062038004e-15,0.077119147854935,116901.12511115355,97.78170981649602,-99.28170981649602,-0.14802434999999992,40.3122622500523,0.010017624997999519,40.3022446250543,,291030,2.698586259807663,3.669875,2.1184590000000003e-05,0.00016042345,1.9626850000000003e-05,4.7410150000000005e-05,2.620641e-05,0.07838350000000001,9.822305000000001e-06,1.40360225e-05,0.011144725000000001,0.08863225,0.28611705000000004,0.40722635,LFP,30,65
178425.31943000536,2.6218023535604473e-15,0.34749361851642485,125108.52681036877,281.52623767427815,-283.02623767427815,0.40461685000000014,23.833810542011634,0.010440542013384402,23.82336999999825,,134000,2.6990272045015207,1.214467,1.347717e-05,0.00020726395,9.546805e-05,0.00012524615,1.723017e-05,0.05614450000000001,9.794585000000002e-06,4.02992375e-05,0.022261075,0.36627445000000003,0.54551055,0.42283185000000006,LFP,79,11
72077.68084693642,2.296251118535408e-15,0.028267607417081578,780362.3758074831,299.7766259083665,-301.2766259083665,-0.4089990499999999,90.40221070899861,0.0240367500227876,90.37817395897582,,829120,2.6985511499848283,1.913895,2.781597e-05,0.00022593085000000002,8.099515e-05,0.00013669495,2.996589e-05,0.09081370000000001,1.5452831e-05,4.178176250000001e-05,0.012750595000000002,0.29078985000000007,0.041945550000000005,0.18826555,LCO,82,88
321656.8507151373,2.8151544011024075e-15,1.1447022993144198,93642.52869546023,200.98375160657892,-202.48375160657892,-0.27633165000000004,11.044431124988478,0.01059720799094066,11.033833916997537,,39240,2.691795505924331,2.3600910000000006,2.378559e-05,0.00014968615000000003,1.2317050000000001e-05,7.510265e-05,2.256069e-05,0.0641107,1.0032383000000001e-05,2.6961462500000003e-05,0.021971695000000003,0.31379985,0.26134885,0.07851965,LFP,58,8
