SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
48909.9075167268,3.021846426143643e-15,0.5560869750855674,49961.73340936589,307.29182494309606,-308.79182494309606,0.048557750000000066,21.801711667038035,0.009204208035953343,21.79250745900208,,122500,2.697405508359754,3.6908130000000003,1.256223e-05,0.00023253115000000004,2.5186150000000003e-05,0.00010828085,1.534107e-05,0.08769970000000002,2.223065e-06,1.87607975e-05,0.0070138150000000005,0.21724635000000003,0.54365205,0.21765935,LFP,86,22
28509.217327408347,2.0303236255559686e-15,-0.058683587526474706,650400.3031148806,192.84998313305064,-194.34998313305064,-0.03051405000000007,5.68457262503216,0.008606875024270266,5.67596575000789,,3410,2.6839764462778066,3.4033430000000005,1.761951e-05,6.435265e-05,2.9197450000000003e-05,6.392005e-05,1.939071e-05,0.09219070000000001,4.108223e-06,3.69990725e-05,0.023307925000000004,0.31583534999999996,0.50727855,0.07637205,LFP,51,44
284230.0842308711,2.5416544350034937e-15,0.04682597510749483,502806.75357365503,229.34332006635054,-230.84332006635054,-0.25378185,50.094905417005066,0.008669500006362796,50.0862359169987,,384330,2.6988847642966682,1.843785,2.451621e-05,0.00012907465000000002,6.644485000000001e-05,5.0419750000000005e-05,1.786377e-05,0.061185100000000006,1.9270073000000003e-05,3.576058250000001e-05,0.019208725000000003,0.07894445,0.51429955,0.08297415,LFP,64,53
25975.32425784098,2.4493548678781107e-15,0.03156579032758437,153814.339826452,264.7891256172173,-266.2891256172173,-0.31806234999999994,78.68784883298213,0.009141415997873992,78.67870741698425,,719710,2.699821955368721,1.764441,2.4847590000000002e-05,0.00024550075000000004,3.3624550000000007e-05,0.00010640094999999998,2.486073e-05,0.07629730000000001,1.6516685000000003e-05,2.84830925e-05,0.007365565000000001,0.3523445500000001,0.08258475,0.17700835,LCO,73,71
166262.0173377702,2.3704669841431028e-15,0.041882394715261596,213841.08169620682,287.57783278166005,-289.07783278166005,0.36566504999999994,57.39447345904773,0.009205875045154244,57.38526758400258,,462060,2.699027443303983,0.43447900000000006,2.5519170000000003e-05,0.00021633595000000003,9.532765000000001e-05,0.00013465665,2.549667e-05,0.08072410000000001,7.383935000000001e-06,2.6210547500000006e-05,0.020852395000000003,0.45076245,0.36004994999999995,0.48485265000000005,LFP,79,15
19785.688214971815,2.1845891479826523e-15,0.20328018591624825,92693.73602976678,275.1774692592337,-276.6774692592337,0.12378864999999994,9.710175332962535,0.008623957983218133,9.701551374979317,,34520,2.698852850541717,2.5833410000000003,2.352603e-05,5.491525e-05,9.017065000000002e-05,0.00010840075000000002,1.598619e-05,0.061747300000000005,1.9746857e-05,3.056803250000001e-05,0.010746775,0.48199115000000003,0.35720615,0.21459135,LCO,78,29
9355.51125212417,2.5060554870986437e-15,0.2706767905266586,18833.876616601665,285.69090426895895,-287.19090426895895,0.13971274999999983,15.08762933401158,0.008954167016781867,15.078675166994799,,73770,2.690239560361511,3.8216850000000004,1.541577e-05,0.00012294895,3.8094850000000003e-05,8.956325e-05,2.8696350000000002e-05,0.0732913,1.7747453000000004e-05,2.22604475e-05,0.004239925,0.33339375,0.21263845000000003,0.52368055,LCO,80,31
290098.510566653,2.363472333941625e-15,0.057429444154971455,1370903.8764312277,301.83776396259185,-303.33776396259185,-0.2781252500000001,27.510064625006635,0.00839366705622524,27.50167095795041,,186570,2.699712847927293,3.3800490000000005,2.268435e-05,9.779935000000001e-05,5.5608850000000005e-05,5.499575e-05,2.371395e-05,0.06180490000000001,9.600149e-06,3.4856217500000005e-05,0.022905775000000003,0.27493065000000005,0.29061285,0.08633125,LFP,83,79
195289.3948023481,2.24481841218989e-15,0.07802409988868333,493451.4763700592,187.6060889144738,-189.1060889144738,-0.24061305,28.219369207974523,0.008976417011581361,28.210392790962942,,183960,2.697457992333646,2.8204990000000003,1.619787e-05,0.00013884595000000002,2.1644650000000003e-05,0.00011627675,1.8671250000000002e-05,0.08649430000000001,3.391463e-06,3.6684747500000005e-05,0.017632465,0.33668595000000007,0.07550475,0.27719625000000003,LCO,53,50
22793.974390162206,2.3402972399825333e-15,0.021484723042494235,100518.41508867104,292.37942051851564,-293.87942051851564,0.18842905,79.2666022919584,0.009035207971464843,79.25756708398694,,732470,2.6991985227020874,1.4199330000000001,1.4411190000000001e-05,0.00017593405,5.0932450000000004e-05,0.00010343975,1.8349950000000002e-05,0.08980750000000001,5.79863e-07,2.9381517500000008e-05,0.005605975000000001,0.30958135000000003,0.43890935000000003,0.36993835,LCO,80,76
64147.354868597475,2.0661918327350524e-15,0.013608430208012086,15166.798753575931,22.88164751984646,-24.38164751984646,-0.43913035,32.1650134579977,0.013147124962415546,32.15186633303529,,260190,2.6985478315038196,0.226087,1.4357910000000001e-05,5.223565000000001e-05,3.1309750000000006e-05,9.087665e-05,2.406243e-05,0.07933570000000001,1.1225531000000001e-05,3.72040025e-05,0.012681715000000001,0.41097285000000006,0.06565175,0.01424505,LCO,10,17
62024.26114321544,2.156321336611437e-15,-0.043649735846111495,329447.03473288857,220.1100147742453,-221.6100147742453,-0.0058520500000001086,7.00235879200045,0.009628291998524219,6.992730500001926,,6920,2.07423250944173,3.244009,1.377813e-05,7.485055e-05,1.130005e-05,5.485275e-05,1.525773e-05,0.08429410000000001,1.7343335000000003e-05,8.261847500000003e-06,0.019316035000000002,0.25189704999999996,0.23970765,0.43254325,LFP,58,31
13756.851387716162,2.7442670640254752e-15,-0.044538589892974316,35228.430313526005,24.8237540562517,-26.3237540562517,-0.33034025,6.104928541986737,0.010551832965575159,6.094376709021162,,5390,2.470062178627738,1.966335,1.866765e-05,8.008375000000001e-05,5.9073850000000014e-05,4.8160350000000004e-05,2.603199e-05,0.07514770000000001,7.476797e-06,7.324025e-07,0.017500585000000003,0.28064185,0.17552745,0.14349045000000002,LCO,10,23
40875.41774106573,2.1455522195865737e-15,0.061833655591011616,226145.8316123805,103.12706375046986,-104.62706375046986,0.006307850000000004,23.577206709014717,0.00863137497799471,23.568575334036723,,145430,2.6961266331655414,3.8477150000000004,2.0993610000000002e-05,0.00011758345,6.760405e-05,0.00013217945,2.7776010000000004e-05,0.0795565,1.9262945000000005e-05,4.211044250000001e-05,0.012693055000000002,0.53645405,0.20103905000000002,0.19881475,LCO,31,92
11425.670475285775,2.173063639038042e-15,0.015067411404204513,41189.132491909775,192.73415883282664,-194.23415883282664,-0.27989525000000004,95.80901045899373,0.014665666967630386,95.7943447920261,,915780,2.699559577505183,1.326605,2.9029530000000003e-05,0.00014196445,1.157815e-05,0.00012712715,1.776531e-05,0.0479401,1.7308487000000003e-05,4.414439750000001e-05,0.005080345,0.17340345000000004,0.33291585,0.14378545,LCO,54,92
15265.603702953309,2.281597699300706e-15,0.044809717305772684,25002.99985427695,202.53185877552852,-204.03185877552852,-0.21092425000000004,20.512200291035697,0.013212707999628037,20.49898758303607,,128880,2.694741977383935,1.647363,1.928469e-05,5.4360850000000007e-05,3.6347050000000006e-05,6.204235e-05,1.698321e-05,0.0501139,1.9653005000000003e-05,1.9666152500000005e-05,0.005595685,0.22578954999999998,0.29832415,0.19496205000000003,LFP,57,45
9441.872240486495,2.4333406858956353e-15,0.013419500219408343,55860.56719938404,199.60276223860183,-201.10276223860183,-0.07496465000000008,80.4636635420029,0.009728959004860371,80.45393458299804,,692040,2.6988903288178325,1.217811,2.6030550000000004e-05,0.00022748905,4.259125e-05,4.1977250000000005e-05,1.9444530000000002e-05,0.09216790000000001,1.925867e-06,8.848917500000002e-06,0.0044518150000000005,0.49659955,0.053851750000000004,0.30458405,LCO,56,83
205311.00826617313,2.231610162008843e-15,0.12042343226379737,625305.9979755324,150.9977451720869,-152.4977451720869,-0.04539385000000007,14.510531084029935,0.010148291999939829,14.500382792029995,,71670,2.6938698868585043,3.156001,2.6214330000000003e-05,6.268315e-05,7.508935000000001e-05,0.00011196255000000001,2.3335230000000002e-05,0.08538490000000001,1.8024851000000004e-05,2.12645075e-05,0.024512275000000004,0.29186365000000003,0.30247775000000005,0.29026475,LCO,44,46
69861.59048335653,2.3736736986436526e-15,0.023038764403737453,507256.7781232956,311.4045763296548,-312.9045763296548,-0.4294130500000001,107.78183695802,0.010873833030927926,107.77096312498907,,1016410,2.6993040662006407,1.5247750000000002,2.901153e-05,0.00022619125,4.1504050000000005e-05,0.00014231155,2.6340330000000005e-05,0.0748681,1.4735081e-05,2.7452007500000005e-05,0.011845075,0.22984875,0.07461975,0.19611845000000003,LFP,85,79
141412.85701701464,2.541840687995076e-15,0.4387199684605186,5421.879684054512,22.17811557297506,-23.67811557297506,-0.20465845000000005,7.424808958021458,0.021783667034469545,7.403025290986989,,14480,2.610657253240083,1.093817,2.758953e-05,5.531635000000001e-05,3.5725150000000005e-05,4.039985e-05,1.529553e-05,0.0612727,2.2367270000000007e-06,2.8618925000000004e-06,0.017410495,0.35547154999999997,0.10889875,0.26097125000000004,LFP,10,5
273.4305663626149,2.0788571518633488e-15,0.5408240801250858,277.6251662459517,35.18735451963591,-36.68735451963591,-0.1343186500000001,5.3358026670175605,0.008581041998695582,5.327221625018865,Nan,520,3.7142612597423,1.0569950000000001,1.693173e-05,6.881935e-05,9.350875e-05,0.00014429045,2.870049e-05,0.09556750000000001,1.4077010000000001e-06,1.8477657499999998e-05,0.004165795,0.01261075,0.50847625,0.27459435,LFP,13,2
88738.7112257827,2.6108939521085844e-15,0.12089756870603145,70435.22685598957,123.10177738195756,-124.60177738195756,-0.44470585000000007,18.03619199997047,0.008524667005985975,18.027667332964484,,103020,2.686669937169218,1.7483670000000002,1.822575e-05,0.00020767555000000004,2.4395950000000005e-05,9.450885e-05,1.222059e-05,0.0409555,9.493031e-06,3.868722500000001e-06,0.018894145,0.04095435,0.26778575,0.17655405000000002,LCO,36,18
9500.913557986747,3.0151342174070597e-15,3.53044460190333,25513.566609810565,274.1803232786348,-275.6803232786348,-0.23257725000000007,5.990046374965459,0.009356207970995456,5.980690166994464,,4680,2.6865821358679205,3.164817,2.9793450000000002e-05,0.00017085205,7.448545000000001e-05,6.495845e-05,2.9802630000000004e-05,0.048930100000000004,7.355423000000001e-06,4.2980157500000006e-05,0.012725395000000002,0.17248305000000003,0.45771265000000005,0.06722705,LCO,82,6
29629.17432572781,2.271348881799287e-15,0.013983847730098892,105948.33124633603,257.9735221820499,-259.4735221820499,0.23970004999999983,122.73265300004277,0.010066917049698532,122.72258608299308,,1204040,2.699304713410762,1.080517,2.8820010000000003e-05,0.00014709895,7.562125e-05,0.00011487205000000001,1.355241e-05,0.0749359,1.5679937000000003e-05,3.6852057500000006e-05,0.0065524450000000005,0.07571125,0.52780465,0.56618415,LCO,71,85
143332.44683539393,2.2856772299245524e-15,0.016195714114273962,487501.7121526925,157.66759550431962,-159.16759550431962,0.1821809499999999,74.59281416703016,0.012810375017579645,74.58000379201258,,697730,2.6994137688140074,0.714539,1.633917e-05,0.00021237535,5.104855e-05,0.00010706864999999999,2.2738170000000003e-05,0.09885250000000001,1.4933081e-05,2.5617042500000005e-05,0.019035685000000004,0.58274545,0.04980435,0.47963115,LCO,45,50
14576.17074102516,2.586081654262026e-15,0.02157620842279445,82497.4680268365,193.97893085274777,-195.47893085274777,-0.13027714999999984,14.181548750028014,0.00880058400798589,14.172748166020028,,75600,2.6942943991035975,1.9077769999999998,1.655031e-05,0.00017352955,7.933825000000002e-05,4.005995e-05,2.7899490000000002e-05,0.0504823,1.1663309000000002e-05,3.2895725e-06,0.010908475,0.3121891500000001,0.15002765,0.33750605000000006,LFP,54,40
217057.05655903745,2.5916071808152957e-15,0.13506931443864312,257276.79366562545,273.40679631258917,-274.90679631258917,-0.08497104999999994,40.195166625024285,0.00881387502886355,40.18635274999542,,276160,2.697665682214161,1.640219,2.9369910000000002e-05,0.00020577715,6.728725000000001e-05,9.036295e-05,1.4538090000000002e-05,0.07745170000000001,1.6068215000000004e-05,4.1586732500000005e-05,0.017007505,0.18480815,0.59098775,0.06923305,LFP,76,24
152344.72783620082,2.32770204207475e-15,0.008568236959232357,763144.9662993258,184.7230556777761,-186.2230556777761,-0.8270612500000001,272.3446744160028,0.008714540977962315,272.33595987502486,,2755830,2.699916567160501,0.7654210000000001,2.668971e-05,0.00021141775000000002,6.310585e-05,0.00013052615,1.232751e-05,0.06667210000000001,1.9787645000000003e-05,3.6100152500000004e-05,0.016650505000000003,0.05759825,0.03042285,0.014917650000000001,LFP,52,94
103287.88721349451,2.6113135079222863e-15,0.1991507520674976,190889.18808714088,360.3699598378781,-361.8699598378781,0.05043394999999984,17.394583125016652,0.01219949999358505,17.382383625023067,,97080,2.697368208254148,1.5831810000000002,2.8804530000000004e-05,0.00012039115000000002,9.531235000000001e-05,9.911235e-05,1.258887e-05,0.0446635,1.3187711e-05,1.49997875e-05,0.020050405,0.36871115,0.50303645,0.10868634999999999,LFP,100,18
218506.27626740903,2.503335947165897e-15,0.09671995596499174,209469.1780777325,181.62846520495506,-183.12846520495506,0.32082504999999994,22.91380320902681,0.010189292021095753,22.903613917005714,,142390,2.6948969997503895,1.902001,1.527915e-05,0.00013024435000000002,5.0209750000000005e-05,5.3526150000000006e-05,1.831665e-05,0.06375070000000001,1.1132669000000001e-05,3.0213612500000006e-05,0.019394575000000004,0.40270105,0.49841085,0.34971315,LCO,52,31
21471.348252144082,2.4506980457578505e-15,0.01648557829557851,52722.70939246029,70.41729201287755,-71.91729201287755,0.3198102500000003,17.13182583398884,0.008607374969869852,17.12321845901897,,99540,2.699646496324612,2.7204450000000002,1.9736490000000003e-05,0.00015160345,3.228355e-05,8.049155e-05,2.753211e-05,0.09568810000000001,2.156537e-06,1.8629825000000003e-06,0.008474365000000001,0.32776515000000006,0.32620755000000007,0.59583755,LCO,22,66
51119.66249958102,2.485758776504877e-15,0.0364653760300428,233590.21757015673,246.43376821956383,-247.93376821956383,0.1541205499999999,29.895376208005473,0.009284332976676524,29.886091875028796,,211340,2.699296570851568,3.904145,2.3454390000000003e-05,0.00015488575,4.8593350000000005e-05,5.434235000000001e-05,1.4876310000000001e-05,0.09755230000000001,1.8231761000000004e-05,5.608647500000002e-06,0.008002915000000001,0.21765935,0.30528025,0.56118095,LFP,68,99
67157.32145690666,3.203927488294879e-15,1.322353731197628,82102.45674401187,287.6117102377965,-289.1117102377965,0.09146845000000015,10.452197749982588,0.008669540984556079,10.443528208998032,,37430,2.6973410320724427,1.674951,2.1082530000000002e-05,0.00024423025000000004,8.477605e-05,8.000205000000001e-05,2.576001e-05,0.0931267,1.3314710000000001e-06,3.55111025e-05,0.015729655000000002,0.4846874500000001,0.35136515000000007,0.18541585,LCO,82,7
322923.5953250004,2.4320532785741512e-15,0.02195751173787149,1467608.1222077298,338.24279161536265,-339.74279161536265,-0.10080074999999988,72.12832133303164,0.008726250031031668,72.1195950830006,,588580,2.698557494167634,1.5560869999999998,2.4290130000000002e-05,0.00014967145000000003,4.4142850000000004e-05,4.9688250000000007e-05,1.605423e-05,0.060062500000000005,5.0299130000000005e-06,3.700352750000001e-05,0.022818205000000005,0.32089165000000003,0.4112383500000001,0.09706925,LCO,92,80
214830.60736497576,2.706711329672163e-15,0.10908217397636817,550321.6833233405,181.82942569877218,-183.32942569877218,-0.72330385,28.89547941600904,0.023808249970898032,28.87167116603814,,184390,2.6964126341866503,3.086993,1.2057330000000001e-05,0.00012487255000000002,3.8354950000000005e-05,0.00014135235,2.9343090000000003e-05,0.07159870000000002,9.617771e-06,6.1105775000000005e-06,0.020465365000000003,0.07954625,0.04833525,0.07881465,LFP,52,44
65466.99953165753,2.450869406395741e-15,0.029599526205399157,89714.48409536589,125.53186700509443,-127.03186700509443,-0.07593225000000003,66.55346299998928,0.009387917001731694,66.54407508298755,,524600,2.698771385129877,2.210637,1.5053430000000001e-05,0.00014071915,5.486995000000001e-05,4.0017050000000003e-05,2.385615e-05,0.0712063,1.4972285000000001e-05,1.2480732500000003e-05,0.008056045000000001,0.03537885,0.58427945,0.23440945,LFP,37,85
161125.02686073672,2.230812292378228e-15,0.010504015174144114,246325.13686559797,38.25603744900004,-39.75603744900004,-0.3158144500000001,144.8984219999984,0.012372666038572788,144.88604933395982,,1435720,2.6996203019201364,0.8054730000000001,2.4178350000000002e-05,0.00017754475000000003,8.570575e-05,0.00011654845,2.3944530000000003e-05,0.0718753,1.8733295000000005e-05,4.005569750000001e-05,0.020411185000000002,0.30280225,0.15319595,0.15818734999999998,LCO,14,83
22939.841614968132,2.3326417611458107e-15,0.13270999796670957,81105.94856245093,288.1641661101831,-289.6641661101831,0.24634345000000002,18.2006052499637,0.012871499988250434,18.18773374997545,,101920,2.69455109054585,3.078367,2.2108530000000002e-05,0.00013874935000000003,6.881455e-05,9.257834999999999e-05,2.297253e-05,0.0699727,9.010703000000002e-06,3.64357625e-05,0.007928995000000001,0.5327488499999999,0.5902089500000001,0.05338565000000001,LFP,80,43
26965.479093599486,2.152564086834976e-15,0.04559840126223197,40802.78348951583,53.013777433141385,-54.513777433141385,0.35575305,13.237659166974481,0.008573958999477327,13.229085207975004,,68230,2.68720524895984,3.0959610000000004,2.045325e-05,4.889455000000001e-05,4.125475e-05,5.824295e-05,2.552331e-05,0.0643153,5.7015290000000005e-06,2.4442407500000002e-05,0.009463675000000001,0.52578685,0.19869675,0.5612694500000001,LCO,18,81
