SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
219987.12448092084,2.34095235652588e-15,0.052007015809668926,2601.9899322381643,-0.04736351733058397,-0.32263648266941614,-0.3992375,51.857717708000564,0.014170791007927619,51.843546916992636,,336130,2.6977518215862384,2.90845,1.76475e-05,0.0001333975,9.822250000000002e-05,9.18375e-05,1.7143500000000003e-05,0.08357500000000001,2.4918500000000005e-06,3.9963875000000004e-05,0.01965025,0.19363750000000002,0.1015975,0.23552749999999997,LCO,1,11
206053.85931949219,2.2574163534345566e-15,0.0013479099668971641,13513.937722196304,-0.023591551581680026,-0.3464084484183201,0.2049225,586.8875703749945,0.016290250001475215,586.8712801249931,,5281950,2.6999484181638054,1.00085,2.40915e-05,0.0001018975,7.35175e-05,6.296249999999999e-05,1.99515e-05,0.042115,1.0550450000000002e-05,3.0088625e-05,0.024994750000000003,0.3458575,0.3912875,0.3977775,LFP,1,96
91507.50745823827,2.1582699116909725e-15,0.0034279476843556075,7562.183760827277,-0.020999044324299998,-0.3490009556757001,0.07630249999999983,115.31102079201082,0.008959584010881372,115.30206120799994,,963830,2.699130403356205,1.25355,1.62435e-05,7.10275e-05,3.13525e-05,0.0001324275,1.5613500000000002e-05,0.05369500000000001,1.600535e-05,1.0857875000000001e-05,0.02206525,0.5706475,0.11811749999999999,0.3175375,LCO,1,48
25656.598262935473,2.118345927920765e-15,0.00917318585592707,2232.9185782093873,-0.022742921956229623,-0.3472570780437705,-0.2396425000000001,77.81995995799662,0.011468374999822117,77.8084915829968,,628290,2.6991201762970864,3.27705,2.39475e-05,0.00011208250000000001,8.134750000000001e-05,9.783249999999999e-05,1.79895e-05,0.047335,1.3164049999999998e-05,3.6573125e-05,0.01181725,0.5638624999999999,0.060887500000000004,0.0656075,LFP,1,51
173367.99510879745,2.588427829440503e-15,0.014012274636574106,3826.544861932809,-0.06117300953050142,-0.3088269904694987,0.027037499999999937,124.33821508398978,0.016551458989852108,124.32166362499993,,1015370,2.699335360796872,3.97435,1.9978500000000002e-05,0.0001757125,1.88425e-05,0.0001005275,2.2039499999999998e-05,0.041395,9.81785e-06,6.427625e-06,0.02023825,0.2676825,0.39718749999999997,0.2921675,LFP,1,38
632226.0361908287,2.4558879035444224e-15,0.0011544316623543485,17338.077458564363,-0.03281906698818249,-0.3371809330118176,0.1839774999999998,930.479825167,0.009012416994664818,930.4708127500053,,8192940,2.6999246578236726,0.58475,2.14815e-05,0.0001303525,2.1947500000000003e-05,6.824250000000001e-05,1.63515e-05,0.08465500000000001,3.88775e-06,1.7664125e-05,0.024144250000000003,0.31547249999999993,0.5311175,0.2673875,LFP,1,65
152274.83115204654,2.3289729303133213e-15,0.0036380142123287333,6565.2257801974465,-0.0276243852287954,-0.3423756147712047,-0.2375775000000001,353.9999579159921,0.013382457997067831,353.98657545799506,,3139400,2.6998793603698097,2.11045,2.43255e-05,0.00010578250000000002,6.676750000000001e-05,6.340250000000001e-05,2.06625e-05,0.040855,1.997525e-05,3.575637500000001e-05,0.01795975,0.0151625,0.5986724999999999,0.07858749999999999,LFP,1,77
89214.62427764783,2.4767057369409173e-15,0.006436394441938499,4137.826539968662,-0.03597755197304675,-0.33402244802695336,0.19813749999999974,278.96732920799695,0.010839291993761435,278.9564899160032,,2483360,2.6998333170581548,3.95535,1.4191500000000001e-05,0.00019744750000000002,7.35625e-05,4.82225e-05,2.3803500000000003e-05,0.049615,1.7817050000000002e-05,4.023612500000001e-05,0.013161250000000001,0.2995425,0.4334725,0.39512249999999993,LFP,1,86
67839.38012027534,2.3991799655477023e-15,0.0020463686140769224,2364.336547068551,-0.030299459637704196,-0.3397005403622959,-0.3325675,990.816904583,0.008947625014116056,990.8079569579859,,8857410,2.6999662454105247,0.65125,1.70985e-05,0.0002456425,7.47325e-05,5.81775e-05,1.45965e-05,0.071845,1.1807749999999999e-05,4.8675875e-05,0.01045225,0.3231425,0.0570525,0.21723750000000003,LFP,1,42
223332.83006052254,2.5324061289318113e-15,0.0043921169811574476,15045.488650293595,-0.03925653492195336,-0.33074346507804675,-0.3021825,429.7567715000041,0.00912337499903515,429.74764812500507,,3805050,2.6999062647958043,2.17315,2.84115e-05,0.00016080250000000002,7.53175e-05,0.00014579249999999998,2.9113500000000002e-05,0.074965,1.7411150000000004e-05,1.1055875e-05,0.02100475,0.0706225,0.4998475,0.0573475,LFP,1,67
138073.04597123186,2.6056949798964267e-15,0.0073720409214571994,3002.758336775045,-0.04651903537382518,-0.3234809646261749,0.19459749999999987,158.69923970899254,0.01297037499898579,158.68626933399355,,1345870,2.6998312648915865,1.3580499999999998,2.89695e-05,9.853750000000002e-05,8.62075e-05,0.0001237375,2.2597500000000002e-05,0.053965,1.3533500000000001e-06,5.784125e-06,0.02020675,0.1015975,0.5213825,0.5016174999999999,LFP,1,25
20148.76952617307,2.147196884466331e-15,0.0005204026277377497,1501.3951788652446,-0.018960576914559546,-0.35103942308544056,-0.17061250000000017,2581.3138227079908,0.009074832996702753,2581.304747874994,,22987050,2.6999958697975335,0.22755,2.90775e-05,0.0002350375,2.4557500000000003e-05,0.0001330325,2.42805e-05,0.089185,7.22405e-06,4.2711125e-05,0.0067982500000000005,0.5190224999999999,0.0543975,0.1859675,LFP,1,56
301139.5875737219,2.6220650773946304e-15,0.0053588933643571035,15699.978423001729,-0.05107953585734615,-0.31892046414265396,-0.15320750000000005,151.76785812499293,0.01127799999085255,151.75658012500207,,1296040,2.699996668740497,2.2624500000000003,1.28235e-05,6.714250000000001e-05,8.63425e-05,9.13425e-05,2.5765500000000003e-05,0.073315,1.9014950000000003e-05,4.744625000000001e-06,0.02477425,0.0195875,0.4078075,0.3493975,LCO,1,54
306521.4468407898,2.368220329391066e-15,0.12851257023561707,222.988143835956,-0.08057363774136928,-0.28942636225863083,-0.24583750000000004,28.750091291993158,0.00931008398765698,28.7407812080055,,142900,2.695346850328384,0.5581499999999999,1.2733500000000001e-05,0.0001503025,3.58525e-05,8.26525e-05,1.71705e-05,0.057295,6.60035e-06,4.4394125000000004e-05,0.023892250000000004,0.3576575,0.3119325,0.014572499999999999,LFP,1,1
19116.855790313184,2.1375940807966743e-15,0.017574246645572538,333.9551547533064,-0.023298743426761526,-0.3467012565732386,-0.21840249999999994,40.21780829199997,0.008773249996011145,40.20903504200396,,255240,2.6986427599506926,3.03385,1.72335e-05,6.66175e-05,2.05975e-05,6.02125e-05,1.71615e-05,0.053005000000000004,4.03625e-06,3.8082875e-05,0.00638875,0.4137075,0.0909775,0.2069125,LCO,1,24
20350.144753770448,2.450628614691482e-15,0.0039486382654770405,1288.434973661669,-0.033759368444351345,-0.33624063155564876,-0.027832500000000038,515.6371262080065,0.008422166007221676,515.6287040419993,,4602010,2.6998840917168674,2.8951499999999997,1.9303500000000002e-05,0.0001749775,8.34175e-05,8.30925e-05,2.77455e-05,0.050155000000000005,8.511049999999999e-06,2.8430375000000003e-05,0.0065042500000000005,0.0688525,0.2523425,0.5809725,LFP,1,99
41040.88710412642,2.147518890637327e-15,0.001708446680936389,1394.048222392013,-0.019034734593171176,-0.35096526540682893,0.24592749999999974,342.77817429100105,0.01227258300059475,342.76590170800046,,3039350,2.6999979741805893,1.08065,1.75395e-05,6.28375e-05,1.56925e-05,7.15975e-05,1.72245e-05,0.093655,3.0394999999999997e-07,3.4271375000000004e-05,0.00594775,0.21900749999999997,0.5960175,0.3609025,LCO,1,81
62054.03185233856,2.0723370584937945e-15,0.001449001315918984,5417.231683679222,-0.01679239519117992,-0.3532076048088202,-0.05231750000000002,421.36150845901284,0.009078000002773479,421.35243045901007,,3731740,2.6999729498363454,0.9552499999999999,2.60715e-05,7.669750000000001e-05,4.7327500000000004e-05,9.82175e-05,2.84025e-05,0.052795,1.447085e-05,4.8477875e-05,0.014410750000000002,0.33818750000000003,0.4001375,0.1393575,LFP,1,85
72076.20628171391,2.1487928450360965e-15,0.0017623202170687937,5097.0919988957685,-0.019742672237598846,-0.35025732776240126,-0.6662125000000001,757.538216084009,0.00901325000450015,757.5292028340045,,6688310,2.699955832037032,0.86595,1.29945e-05,0.00012058750000000002,7.78375e-05,0.0001225825,1.3219500000000001e-05,0.07667500000000001,1.755965e-05,4.5309875e-05,0.01128175,0.0915675,0.1089725,0.0632475,LCO,1,64
91554.90904486594,2.4667910632302685e-15,0.015097436868585893,511.4707295689753,-0.037739191177430076,-0.33226080882257003,-0.16913750000000005,118.04274045799684,0.011628374995780177,118.03111208300106,,978960,2.6995587681052853,0.59995,1.29855e-05,0.00021151750000000002,4.2242499999999994e-05,9.30475e-05,1.75845e-05,0.040645,9.41195e-06,1.9569875e-05,0.01766575,0.43966750000000004,0.0414175,0.2797775,LFP,1,6
143766.56767986837,2.2340659539467914e-15,0.001463779137618514,7572.3779635005285,-0.022440067838064515,-0.3475599321619356,-0.1281325000000001,546.8526415420056,0.009065375008503906,546.8435761669971,,4843500,2.699932217316379,0.69495,2.39565e-05,7.94275e-05,3.67975e-05,0.00010580749999999998,2.8546500000000002e-05,0.041155000000000004,3.03635e-06,1.9743125000000003e-05,0.022243750000000003,0.15912250000000003,0.3473325,0.2954125,LCO,1,61
453344.4994848541,2.555900974141687e-15,0.010911137023758758,9142.668618269208,-0.06556845164105951,-0.3044315483589406,0.0382475000000001,228.9733213330037,0.012598708010045812,228.96072262499365,,1992100,2.699931629406706,3.60385,2.37495e-05,0.0002337775,2.37925e-05,6.46125e-05,2.3929500000000002e-05,0.091675,1.939115e-05,1.3976375e-05,0.019429750000000003,0.1723975,0.40987250000000003,0.38597750000000003,LFP,1,45
31889.292228956187,2.341395361171784e-15,0.0047816356443812,1125.3359960566252,-0.028063266214573,-0.3419367337854271,-0.05349750000000009,256.3111342089978,0.013610499998321757,256.2975237089995,,2257210,2.699846804793639,2.47335,1.33815e-05,0.0001236325,4.83625e-05,5.22375e-05,2.76915e-05,0.061855,4.38275e-06,3.9419375e-05,0.00658825,0.20779750000000002,0.5210874999999999,0.1476175,LFP,1,69
189587.3314197696,2.1954331362113773e-15,0.05080825382676845,860.0349579595999,-0.04163602806654865,-0.32836397193345146,-0.1977525,27.94752637500642,0.021536083993851207,27.925990291012567,,155060,2.698895539843676,2.2092500000000004,2.73855e-05,6.861250000000001e-05,2.8112500000000006e-05,8.58975e-05,2.0950500000000002e-05,0.050965,4.24415e-06,3.2043875000000005e-05,0.01994425,0.1367025,0.4207875,0.1747575,LFP,1,7
19854.35335748732,2.144068531236852e-15,0.0023875403298817266,2198.8292733931808,-0.020111188447055728,-0.3498888115529444,-0.023997500000000005,133.27947029199277,0.009132666993536986,133.27033762499923,,1095310,2.6994911194112863,1.73805,1.89165e-05,4.66675e-05,5.3402499999999996e-05,7.511750000000001e-05,1.58565e-05,0.048715,1.632215e-05,1.6674125e-05,0.00899275,0.4800825,0.3965975,0.0293225,LFP,1,95
431373.5901063076,2.301322578001069e-15,0.007073142914714373,14686.05163609082,-0.027860082320601443,-0.34213991767939866,0.1990225,148.81168045799132,0.009477665997110307,148.8022027919942,,1282430,2.699819244525426,2.68235,1.2247500000000001e-05,8.33125e-05,7.266250000000001e-05,9.667749999999999e-05,2.2993500000000003e-05,0.08519499999999999,1.189685e-05,2.0411375e-05,0.024333250000000004,0.0384675,0.5384925,0.5520624999999999,LCO,1,52
25206.67401592443,2.462356654053143e-15,0.011349438096109691,293.93949894854535,-0.035378299543888936,-0.33462170045611117,-0.16559750000000018,179.9928079579986,0.008961832994828,179.98384612500377,,1551220,2.6998530354596655,2.5816500000000002,2.05005e-05,0.00016605249999999998,2.2892500000000005e-05,5.28425e-05,1.34175e-05,0.07064500000000001,9.25355e-06,4.1943875e-05,0.00447775,0.08743749999999999,0.36385249999999997,0.31311249999999996,LCO,1,32
30415.416874616505,2.034929599320243e-15,0.0030494342750515607,4715.1596046193445,-0.016241834912576802,-0.3537581650874233,-0.1903775000000001,105.30234866699902,0.009444666997296736,105.29290400000173,,891060,2.699485885341057,1.6981499999999998,1.65765e-05,4.8662500000000004e-05,8.04475e-05,9.52475e-05,1.84755e-05,0.043855,1.90775e-06,4.3032875000000004e-05,0.014967250000000001,0.4845075,0.1331625,0.12195249999999999,LCO,1,73
389014.9839633573,2.548097809853118e-15,0.007270129428804772,16520.615594006496,-0.040533199391336705,-0.3294668006086634,-0.3629525,399.23407033299736,0.009212332995957695,399.2248580000014,,3406250,2.6998775421713175,3.14595,1.9825500000000002e-05,0.0002210725,5.99725e-05,9.76125e-05,2.7106500000000002e-05,0.074875,9.12485e-06,2.3727875000000002e-05,0.02261125,0.0378775,0.4435025,0.0856675,LFP,1,61
66956.83298333571,2.467039803365607e-15,0.011204675678045025,1257.454096656163,-0.03616782491157222,-0.3338321750884279,-0.26678250000000003,213.97748991700064,0.009492416997090913,213.96799750000355,,1852400,2.699540229926645,2.9635499999999997,1.84575e-05,0.0001997575,3.25675e-05,6.28525e-05,1.43265e-05,0.082765,1.627265e-05,4.1151875000000007e-05,0.007596250000000001,0.12401749999999999,0.3216675,0.2175325,LCO,1,38
178636.59676613723,2.323008780801022e-15,0.003955681057416826,7651.6518127656545,-0.027467379253700575,-0.34253262074629953,0.16981749999999984,325.92619583300257,0.01214008299575653,325.9140557500068,,2799030,2.699902782261304,1.1737499999999998,2.38395e-05,0.00021235750000000002,5.6327500000000006e-05,5.58675e-05,2.4127500000000002e-05,0.069535,1.3659050000000001e-05,4.1028125e-05,0.02155075,0.5317075,0.32668250000000004,0.2414275,LCO,1,40
32974.94038417515,2.4365309563487644e-15,0.002907261756489557,1921.693812395247,-0.032032664513552245,-0.33796733548644786,0.07217249999999986,333.0379231660045,0.009131000013439916,333.02879216599104,,2929610,2.6998202766454504,2.08955,2.1661500000000003e-05,8.86675e-05,2.14075e-05,0.00011636750000000001,2.47305e-05,0.09701500000000002,5.9105e-07,9.892625000000001e-06,0.00612625,0.10130249999999999,0.5181375,0.38273250000000003,LCO,1,93
22456.77183270012,2.0510015418188164e-15,0.0017048865753348096,3815.56314365464,-0.0168771939713106,-0.3531228060286895,-0.08034249999999998,162.42886837500555,0.009325833001639694,162.4195425420039,,1401970,2.69955756997713,1.26685,2.28045e-05,4.2467500000000006e-05,9.75925e-05,6.06525e-05,1.78365e-05,0.068305,1.7282450000000003e-05,4.553262500000001e-05,0.00978025,0.4780175,0.34438250000000004,0.027257499999999997,LFP,1,97
99187.13162966131,2.0599255649132446e-15,0.0007153177198653978,9741.853864343275,-0.016067974764953696,-0.3539320252350464,0.14002249999999983,641.780269416995,0.012948292001965456,641.767321124993,,5706090,2.699951826111357,0.41375,2.8852500000000002e-05,5.800750000000001e-05,4.4537500000000005e-05,0.0001214275,2.89245e-05,0.061225,1.314425e-05,3.3875375e-05,0.02009125,0.33435249999999994,0.22726749999999998,0.5084025,LFP,1,74
94734.13385788731,2.445160079895798e-15,0.005227863241582131,4287.521850879652,-0.03345886833097689,-0.3365411316690232,0.16185249999999984,199.6975424169941,0.010341082990635186,199.68720133400348,,1764300,2.699868944485816,3.49745,1.5118500000000001e-05,8.53075e-05,4.8452500000000004e-05,7.698750000000001e-05,2.99145e-05,0.045685,7.50125e-06,1.5634625e-05,0.01390675,0.0160475,0.5069275,0.5688775,LFP,1,89
48711.14424710074,2.1838478700209843e-15,0.0047577691226992486,3068.6638459040105,-0.021949157978354616,-0.3480508420216455,-0.5113375,268.5424622910068,0.009008207998704165,268.5334540830081,,2345590,2.6998709977287447,2.89135,2.08155e-05,0.00010641250000000002,4.76875e-05,9.50275e-05,2.54865e-05,0.041365,1.567865e-05,4.4839625000000005e-05,0.011271250000000002,0.0473175,0.2992475,0.0720975,LCO,1,81
513918.4723114122,2.1966279891227495e-15,0.004777997337572454,26100.13353130159,-0.02156492977225044,-0.34843507022774967,-0.3216525,263.4125133750058,0.01084899999841582,263.4016643750074,,2288260,2.69989926525502,3.2428500000000002,1.8799500000000002e-05,0.00010840750000000002,1.5647500000000002e-05,0.00010663249999999999,1.2193500000000001e-05,0.096445,1.60085e-06,3.6375125e-05,0.020941750000000002,0.0691475,0.1251975,0.4140025,LCO,1,89
134516.31123769807,2.527520196905752e-15,0.010610061239902577,2355.4969333266636,-0.03978339398223474,-0.33021660601776537,-0.35734750000000004,245.04651662499236,0.00902354100253433,245.03749308398983,,2087050,2.6996929464282,1.5955499999999998,2.72955e-05,0.00021634750000000002,6.22225e-05,7.33025e-05,2.97615e-05,0.08432500000000001,5.669749999999999e-06,3.1029125e-05,0.01348675,0.1529275,0.2706325,0.14909250000000002,LCO,1,22
