SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
194822.12539176893,2.9257316692590825e-15,0.8345315680306044,116368.13883784959,89.5942411465972,-94.39424114659721,-0.3533742187500001,22.061445667000953,0.013893208000808954,22.047552459000144,,104460,2.699061224979034,0.7061718750000001,2.3527968750000002e-05,0.00017010703125000003,8.998984375000001e-05,0.00012454817708333334,2.8864218750000004e-05,0.0484828125,1.6291109375000004e-05,2.2134335937500005e-05,0.024517109375000002,0.036012239583333334,0.28670078125,0.25391276041666666,LFP,38,15
123314.3052047166,2.57540818997903e-15,1.7252086996856582,342004.93209967384,137.54942874045312,-142.34942874045313,0.5552565104166666,9.206346417000532,0.008619500000349944,9.197726917000182,,20930,2.68976863085404,3.402588541666667,1.4760468750000002e-05,0.00010220703125,8.560234375e-05,0.00010431276041666666,1.497609375e-05,0.0491015625,1.6576765625000002e-05,3.62341015625e-05,0.024307109375000004,0.3574700520833334,0.5621263020833333,0.56566015625,LCO,52,47
153318.18491106914,2.6650749130488863e-15,0.27761553944587153,967747.1963433719,274.01848385730966,-278.81848385730973,0.18607630208333348,15.295633499999894,0.009084916999199777,15.286548583000695,,54620,2.6946048559118214,3.006359375,2.3730468750000002e-05,0.00013255859375000003,1.952265625e-05,0.00010151119791666665,2.6469843750000003e-05,0.0494859375,1.0788359375e-05,8.132539062500002e-06,0.022729921875000003,0.51099296875,0.25664765625,0.3484356770833334,LFP,86,82
123470.7497849382,3.46895430145834e-15,0.7134240074506776,364278.1292753004,303.06408088156843,-307.8640808815684,0.05566171875000003,22.271717375000662,0.01327925000077812,22.258438124999884,,103360,2.6996972098812626,3.7934739583333337,1.3672031250000001e-05,0.00022121796875,3.294296875e-05,4.187057291666667e-05,2.3042343750000003e-05,0.0487203125,1.5599140625000005e-05,2.5622539062500004e-05,0.013600390625,0.1771205729166667,0.40098255208333333,0.40755859375,LCO,95,70
20802.02626838147,2.9975825011831226e-15,1.4150051904005871,185270.9827761741,305.3454924598915,-310.14549245989144,0.2872059895833333,15.845346791998963,0.011818332999609993,15.833528458999353,,25840,2.6876833956274613,3.4109010416666665,1.474640625e-05,0.00019706796875000002,8.735078125e-05,9.614869791666668e-05,1.429171875e-05,0.06375781250000001,8.746484375e-06,1.85687890625e-05,0.010257890625,0.5807481770833334,0.22189296875,0.41456484375,LFP,97,52
31668.14575043142,2.6176582349488455e-15,0.6137249904670133,192190.05502811584,286.49661123541773,-291.2966112354177,-0.2700981770833334,23.934790958999656,0.017309209000814008,23.917481749998842,,115790,2.699862078378274,3.091463541666667,2.8107656250000004e-05,0.00017724921875,6.300859375000002e-05,0.00014866223958333332,2.7665156250000003e-05,0.06434843750000001,8.185484375e-06,3.73813671875e-05,0.008445546875000001,0.056600781249999996,0.1834815104166667,0.41981953125,LFP,90,69
2610.217592325149,2.1552962644241304e-15,2.2468947345249974,3634.4088985307067,123.28178104804871,-128.08178104804873,0.004436197916666607,5.981246332999945,0.014977374999944004,5.966268958000001,Nan,400,3.099268151780741,0.34457812500000007,2.5309218750000005e-05,0.00020629921875000003,5.252734375e-05,0.00012406692708333332,1.643296875e-05,0.060035937500000004,1.8826953125000002e-05,1.0447695312500002e-05,0.014361640625,0.28433463541666665,0.2694002604166667,0.38070130208333336,LFP,48,1
205604.5329402873,2.3639482106117538e-15,0.04385920288576549,500029.91668424563,118.75840777902036,-123.55840777902037,0.22181432291666658,64.17896912499964,0.015131959000427742,64.16383716599921,,421440,2.6997748263615717,0.9157656249999999,1.5046406250000001e-05,0.00016925390625,4.084140625e-05,8.225546875e-05,2.303484375e-05,0.08628906250000001,1.163703125e-06,4.1679101562500006e-05,0.015434609375000002,0.24905755208333336,0.38073203125000005,0.5220247395833334,LCO,44,98
1028.7391199833742,1.9956033826426782e-15,0.6799777861162463,36165.2822167555,89.36535267527313,-94.16535267527314,-0.24563776041666663,6.170496624999942,0.013642750000144588,6.156853874999797,Nan,260,3.528696211781511,3.269984375,2.4043593750000003e-05,4.083671875e-05,8.786171875e-05,0.00013453411458333334,2.935921875e-05,0.0883296875,8.414421875000001e-06,4.2377773437500004e-05,0.009773359375,0.4226158854166667,0.24211276041666668,0.019633593749999997,LFP,37,18
577598.020193582,1.2419333145242714e-15,5.229462082018188,10248.313614504732,174344.97932582707,-174349.77932582705,0.23751692708333316,5.979410583999197,0.010272208999595023,5.969138374999602,,20,2.3095997698154447,1.5857135416666666,2.2869843750000004e-05,0.00018488359375,8.222734375e-05,0.00012587161458333334,1.742203125e-05,0.0647765625,1.4041953125000003e-05,2.6323789062500003e-05,0.021510390625,0.44679973958333336,0.21857421875,0.50214296875,LFP,62,1
273173.42084022297,2.6236339296670116e-15,0.5065968138600756,681859.6301065482,269.7318714326831,-274.53187143268315,0.0881424479166667,21.328806749999785,0.008367915999770048,21.320438834000015,,99830,2.695193089994985,2.6774218750000003,1.896703125e-05,0.00018267421875,2.0361718750000005e-05,0.00011378307291666666,1.3766718750000001e-05,0.07895468750000001,1.6775796875000002e-05,3.4963085937500006e-05,0.017413203125000002,0.14937213541666666,0.4912341145833333,0.3775361979166667,LCO,85,56
68031.53491562996,2.5504376224788732e-15,0.012022006549391,38692.51268112664,6.907298849385185,-11.707298849385197,-0.2529513020833334,135.31773375000012,0.008575042000302346,135.3091587079998,,1119970,2.6994157236059197,0.32953645833333334,1.8324843750000003e-05,0.00012457421875,3.6299218750000006e-05,5.709296875000001e-05,1.269984375e-05,0.0597453125,1.8250484375000002e-05,1.0202773437500003e-05,0.008169921875,0.011644010416666666,0.08422630208333333,0.5811783854166667,LCO,15,97
167544.14634320582,2.1035598064239545e-15,0.01269707113388952,1471042.4352097013,289.52155492003953,-294.3215549200396,0.08777369791666667,89.55252270799974,0.012239916999533307,89.54028279100021,,720870,2.69931453323609,0.32122395833333334,2.074171875e-05,0.00014287265625,3.4091406250000006e-05,0.00014481223958333334,2.064328125e-05,0.0480828125,1.5824984375000003e-05,4.38730859375e-05,0.024829921875,0.46044348958333337,0.4920330729166667,0.06529713541666667,LFP,88,97
284536.6922183596,2.190643126417349e-15,0.19579252849797368,994312.458314708,170.2457396531207,-175.0457396531207,-0.40493776041666674,8.370670042000711,0.011790708000262384,8.358879334000449,,15040,0.8865830915781227,3.6992656250000002,1.7814843750000002e-05,4.601015625e-05,1.840234375e-05,4.366953125e-05,2.8966406250000003e-05,0.0936890625,3.2922031250000006e-06,3.8430664062500006e-05,0.020610234375,0.010967968750000001,0.02553359375,0.48856067708333334,LFP,56,73
36548.3404736165,2.1405172854799063e-15,0.03670803202624235,70661.76903630025,176.6004566308972,-181.40045663089722,0.2538033854166667,32.23998075000054,0.023056957999870065,32.21692379200067,,192960,2.697298990063883,0.22741145833333334,1.639359375e-05,9.660703125e-05,8.474921875e-05,9.148515625000001e-05,2.215640625e-05,0.0937140625,9.916953125000001e-06,4.96248828125e-05,0.009041640625,0.4940611979166667,0.43383203124999997,0.25591015625,LFP,59,29
901.2320769982279,1.6810173865367227e-15,1.1589882880667943,11112.033864276182,118.65833149911504,-123.45833149911505,-0.028075260416666747,6.66921504200036,0.008424124998782645,6.660790917001577,Nan,80,3.3561759399170006,3.324213541666667,2.032828125e-05,9.869609375000001e-05,5.5021093750000005e-05,0.00011418984375000002,2.065453125e-05,0.0948578125,4.005828125e-06,2.3227460937500004e-05,0.008884140625000002,0.31546328125000006,0.36552109374999997,0.22094036458333335,LCO,48,5
52076.127875166116,2.490563048922878e-15,0.1513594768661068,264075.51285616163,233.0999307658341,-237.8999307658341,-0.019532552083333266,24.177318459000162,0.010829750000993954,24.166488708999168,,118420,2.6961348616018266,2.146213541666667,1.7396718750000002e-05,0.00013951484375,5.620234375000001e-05,7.086588541666667e-05,1.237171875e-05,0.0467734375,1.3389171875e-05,3.215808593750001e-05,0.011207265625,0.3924705729166667,0.30633671875,0.21166015625,LFP,75,97
7300.755345924804,2.58538724181033e-15,4.3183703358703385,26645.019069036407,58.97829070079166,-63.77829070079167,0.2332455729166666,6.295373082999504,0.012293915999180172,6.283079167000324,Nan,2420,2.8855190864063265,3.659088541666667,1.391859375e-05,0.00017283046875,5.698515625e-05,0.00010774453125,1.751671875e-05,0.0829109375,1.0426390625000003e-05,3.8412617187500005e-05,0.009643203125000003,0.21098411458333335,0.5372049479166666,0.41505651041666664,LFP,31,20
101431.82600647258,2.50646590617885e-15,0.00876581208915476,832339.3870338483,243.25798049775514,-248.05798049775515,0.0730544270833332,192.7331721669998,0.012560166998810018,192.72061200000098,,1652170,2.699980326381206,0.22939062500000001,2.989921875e-05,0.00020122421875000003,9.205703125000001e-05,0.00011386328125,2.574046875e-05,0.0909984375,5.875484375e-06,4.878945312500001e-06,0.014399921875,0.3779971354166667,0.3240981770833334,0.30095911458333335,LFP,77,98
8849.795856926643,2.4836612933120893e-15,0.5567886195082973,83464.0732528539,193.15826475663502,-197.95826475663503,0.02195182291666664,17.50969462499961,0.024609916001281817,17.48508470899833,,74260,2.6973519849447127,3.5611197916666666,1.727203125e-05,0.00016916640625,8.623515625000002e-05,0.00014874817708333335,2.320921875e-05,0.07370156250000001,5.632109375000001e-06,4.90370703125e-05,0.005587578125,0.42682578125000004,0.05998098958333333,0.46514505208333334,LCO,65,88
25147.335394295216,2.324203686905023e-15,1.7582083789936411,56765.5887827003,215.21685266258694,-220.01685266258696,0.6089403645833334,8.28643566699975,0.008821708999676048,8.277613958000074,,12700,2.6776497696768944,2.4678281250000005,2.012765625e-05,0.00010555390625,2.7435156250000003e-05,0.00014465182291666668,2.594671875e-05,0.0402609375,8.934171875e-06,3.1585742187500006e-05,0.013368515625000002,0.5804716145833334,0.4335861979166667,0.5248825520833333,LFP,72,25
553465.0698758604,3.0769870851893744e-15,1.0939574701699926,575245.6014525155,76.82206559999489,-81.6220655999949,-0.5539127604166667,21.68927050000093,0.02106179100155714,21.668208708999373,,94460,2.6964519534966316,2.602609375,1.361484375e-05,0.00024497421875,2.0717968750000003e-05,0.00011083828125,1.592953125e-05,0.09894531250000001,2.3424218750000005e-06,2.80794921875e-05,0.023672734375000004,0.04323359375000001,0.07009088541666668,0.2627627604166667,LFP,34,39
80958.69598714083,2.258906946221633e-15,0.14009424281403798,696433.8881160893,278.1431230122015,-282.94312301220157,-0.16558828125000002,24.201506667001013,0.010040167000624933,24.191466500000388,,125520,2.693514734975934,2.1697656249999997,2.1539531250000003e-05,0.00014083828125000002,2.1289843750000002e-05,0.00014243463541666667,2.736140625e-05,0.0695078125,7.129484375e-06,3.40143359375e-05,0.013844296875000002,0.32821588541666663,0.38509557291666663,0.051100260416666675,LCO,86,93
79452.70600343772,2.475474021402708e-15,0.46809983689523293,290358.59239535633,172.76785167287858,-177.5678516728786,-0.022574739583333225,8.442230999999083,0.012112541000533383,8.43011845899855,,15580,1.9900241926789146,1.4820052083333333,1.420265625e-05,0.00013664921875000002,5.1177343750000003e-05,7.284817708333334e-05,2.6558906250000003e-05,0.0623234375,1.7951421875000003e-05,4.639449218750001e-05,0.022434609375000004,0.32096380208333336,0.31159140625000004,0.27487005208333337,LCO,57,26
134485.2638045663,2.2490209972534133e-15,0.10540150650885596,192577.8043668896,245.0670755243336,-249.86707552433361,-0.32329036458333327,14.247043958001086,0.0088604580014362,14.23818349999965,,57260,2.6878113892878353,0.22800520833333335,2.040796875e-05,4.2860156250000005e-05,6.132109375000001e-05,0.00011007057291666667,1.6162031250000003e-05,0.09462031250000001,8.045234375e-06,1.2703554687500001e-05,0.017891171875,0.17730494791666668,0.12509609375,0.30430859375,LCO,78,12
184513.2116834261,2.792335410966739e-15,1.698070931343367,48710.49896753711,-6.4474587531738194,1.647458753173808,0.040542968749999964,10.647637125000983,0.02545208400078991,10.622185041000193,,26090,2.695284109273353,1.6001614583333335,2.014359375e-05,0.00012570078125000001,7.776953125000001e-05,8.373359374999999e-05,1.214015625e-05,0.0852234375,8.497953125e-06,3.52673046875e-05,0.019422421875,0.31958098958333336,0.3688705729166667,0.28209140625,LFP,12,21
186401.06429197628,2.7105855176680362e-15,1.0468806951209872,70305.23812989017,-1.9844045381277908,-2.8155954618722205,-0.34218880208333335,12.44784987499952,0.009606624998923508,12.438243250000596,,38240,2.6880563722306494,3.254151041666667,2.449546875e-05,0.00010120078125000002,3.502890625e-05,8.479348958333333e-05,2.9430468750000002e-05,0.0824046875,1.8207171875000005e-05,2.13815234375e-05,0.015295703125,0.06840078125,0.42931484375,0.09009557291666667,LFP,13,43
150519.81071206785,2.5347221350034192e-15,0.1273438641861895,1041364.8576091895,291.13309944305047,-295.93309944305054,0.5255721354166668,33.08112458400137,0.014070709001316573,33.067053875000056,,155570,2.6999353473328425,1.513078125,1.644140625e-05,0.00018672109375000002,9.287265625000001e-05,6.252421875e-05,1.3112343750000001e-05,0.051529687500000004,1.1200859375000001e-05,4.6489882812500005e-05,0.022663203125000003,0.5254664062500001,0.37842734375000003,0.5516783854166667,LCO,90,86
176583.53359739858,3.742010766501929e-15,1.213144941236488,845223.5621225507,313.5973551231939,-318.39735512319385,-0.4991226562500001,20.06549624999934,0.021689790999516845,20.043806458999825,,90320,2.6996705968397503,2.6778177083333334,1.9254843750000002e-05,0.00023426640625,9.523046875e-05,6.616796875000001e-05,2.057953125e-05,0.0938921875,3.3757343750000004e-06,2.3732773437500002e-05,0.016163046875000003,0.030265885416666666,0.14586901041666667,0.2547424479166666,LCO,99,46
113260.19107671428,2.6287237497811538e-15,0.16415772297751924,609010.4914903677,227.6015391851092,-232.40153918510921,0.011012239583333305,17.519847583000228,0.00928708299943537,17.510560500000793,,80900,2.6940266390490413,1.1398072916666668,2.124890625e-05,9.968046875e-05,9.896171875e-05,8.638619791666668e-05,2.6156718750000003e-05,0.08062031250000001,2.4940156250000004e-06,1.1360351562500003e-05,0.018123046875000003,0.41456484375,0.4235684895833333,0.10287890625,LCO,74,51
1480.173630124084,2.500749865117657e-15,1.3278176159514508,29655.388780119254,287.59391733906546,-292.3939173390654,0.43525911458333344,6.851898375000019,0.008418542000072193,6.843479832999947,Nan,1540,3.644576157519082,3.2664218750000003,2.6298281250000002e-05,7.038984375000001e-05,9.990859375e-05,6.104036458333333e-05,1.446140625e-05,0.053976562500000005,5.986859374999999e-06,8.691992187500002e-06,0.006340078125000001,0.29508984375,0.5804408854166667,0.48972838541666674,LFP,89,32
31188.534327109224,2.7491456161059224e-15,0.32621127798861743,132080.58956277635,211.934313800416,-216.734313800416,0.22227526041666656,19.52505604199905,0.010220374999335036,19.514835666999716,,82040,2.6955478205367522,2.2443802083333337,2.730140625e-05,0.00014555234375000003,7.661171875000002e-05,9.921380208333333e-05,1.385578125e-05,0.0851671875,1.9437453125000002e-05,1.4258164062500001e-05,0.007675546875000001,0.40414765625,0.2342153645833333,0.5139122395833333,LFP,70,69
38669.266820618395,2.492846399157363e-15,0.06160168683568938,52354.970026335024,83.39177355324912,-88.19177355324913,0.26446640625000006,30.47113391700077,0.011423334000937757,30.459710582999833,,179600,2.699448579290596,1.061828125,1.717453125e-05,8.363515625000001e-05,4.1019531250000006e-05,8.335546875e-05,1.840265625e-05,0.062414062500000006,1.2045453125e-05,1.3324882812500004e-05,0.0074239843750000005,0.09959088541666666,0.5446721354166667,0.5502033854166667,LCO,35,82
3477.0786478582977,2.4114021632344063e-15,1.0377632751305683,9388.919646513823,47.72953382224294,-52.52953382224295,-0.04187265624999992,6.555905082999743,0.011621957999523147,6.54428312500022,Nan,1220,3.3289126416894246,0.7018177083333335,1.8463593750000002e-05,0.00024336640625000002,8.797421875000002e-05,0.00011304401041666666,1.374515625e-05,0.0867265625,6.692234375e-06,3.9175742187500006e-05,0.012547109375,0.33460755208333337,0.3910877604166667,0.16243203125000003,LCO,26,4
31686.436356572016,2.1453866069221323e-15,0.1395428124120983,163507.8167619161,303.5210257150834,-308.32102571508347,0.3647356770833333,13.891507124999407,0.010239041999739129,13.881268082999668,,49400,2.6852980918451923,0.7291302083333333,1.256390625e-05,9.052578125000001e-05,3.472890625e-05,0.00013969036458333334,2.950265625e-05,0.0522359375,1.2811671875e-05,2.6151054687500006e-05,0.014117734375000001,0.59377734375,0.31638515624999997,0.38457317708333333,LCO,93,32
180301.38869789426,3.2385825307049795e-15,0.28489112193292615,831151.4652023293,165.98112044174235,-170.78112044174236,0.17409192708333354,30.74588599999879,0.008885040999302873,30.737000958999488,,157270,2.6978860282084622,1.9787760416666667,1.619671875e-05,0.00024442734375,9.935078125000001e-05,7.439505208333334e-05,1.544765625e-05,0.09609218750000001,1.3767640625e-05,1.0911757812500002e-05,0.018354921875,0.4344466145833334,0.14746692708333334,0.5221783854166667,LCO,58,73
735.937024089748,2.7309111311231875e-15,1.0120222679105135,19668.380261101756,213.38985151109782,-218.18985151109783,-0.21251171875000008,6.609422708001148,0.012378999999782536,6.597043708001365,Nan,1500,3.316821948895829,2.399348958333334,1.555078125e-05,0.00021952265625000002,9.294296875000001e-05,9.110703125e-05,2.876484375e-05,0.0796546875,1.5577484375000003e-05,4.494804687500001e-06,0.0056564843750000005,0.21374973958333332,0.36131119791666666,0.14242734375000002,LCO,70,16
114968.37786625569,2.901839215866461e-15,0.7331842568437967,246354.19430044282,71.60235334509659,-76.4023533450966,0.060547656250000026,24.809164708000026,0.00881695799944282,24.800347750000583,,115110,2.698476699450659,3.307588541666667,1.693078125e-05,0.00021614296875,8.279453125e-05,9.931119791666668e-05,2.550421875e-05,0.0418515625,1.6804671875000002e-05,4.82326953125e-05,0.019675078125000002,0.2225690104166667,0.46797213541666666,0.3000065104166667,LCO,33,75
69189.51288373633,2.812599426812324e-15,0.049239001383754644,66824.75300738287,90.60394315328992,-95.40394315328993,0.06094713541666674,88.83614862499962,0.01702766599919414,88.81912095900043,,620120,2.699384846301384,0.4761927083333334,2.490421875e-05,0.00020734921875,8.561171875e-05,6.301119791666667e-05,1.746609375e-05,0.0774234375,8.892921875000002e-06,1.9427304687500004e-05,0.008831640625000001,0.07977057291666666,0.5907044270833334,0.3204721354166667,LCO,37,50
28349.654175491236,2.1532824970532512e-15,-0.04049637733457087,208979.8040680073,-25.856656487955348,21.056656487955337,-0.20937734375000006,6.662380666999525,0.023985666999578825,6.638394999999946,,5420,2.521241842496797,1.6781406250000002,1.619203125e-05,7.928203125e-05,7.542578125000001e-05,4.0575781250000006e-05,1.669078125e-05,0.09603593750000002,9.523015625000002e-06,1.4100898437500002e-05,0.024140859375000004,0.36002057291666667,0.11907317708333333,0.24152890625,LCO,6,94
17951.74998800104,2.205010995502708e-15,0.24409172349603028,99882.48452823843,285.8970942543456,-290.69709425434564,0.23945286458333348,12.14464420799959,0.008218582999688806,12.136425624999902,,43220,2.6878346038628758,2.121869791666667,1.503421875e-05,5.750546875000001e-05,5.986328125000001e-05,0.00011013932291666667,2.222109375e-05,0.07959843750000001,1.0108765625e-05,3.5630820312500005e-05,0.006309453125,0.20560651041666667,0.58354453125,0.3803018229166667,LFP,90,65
